Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,60.599998474121094,60.5,60.599998474121094,60.599998474121094,49504.0,57.013545989990234
2018-06-20,60.599998474121094,60.400001525878906,60.5,60.599998474121094,165653.0,57.013545989990234
2018-06-21,60.5,60.400001525878906,60.5,60.5,216709.0,56.919464111328125
2018-06-22,60.599998474121094,60.5,60.5,60.599998474121094,129088.0,57.013545989990234
2018-06-25,60.599998474121094,60.5,60.599998474121094,60.599998474121094,76142.0,57.013545989990234
2018-06-26,60.599998474121094,60.5,60.5,60.599998474121094,87589.0,57.013545989990234
2018-06-27,60.599998474121094,60.5,60.599998474121094,60.599998474121094,78017.0,57.013545989990234
2018-06-28,60.599998474121094,60.5,60.5,60.599998474121094,166681.0,57.013545989990234
2018-06-29,60.599998474121094,60.5,60.5,60.599998474121094,36720.0,57.013545989990234
2018-07-02,60.599998474121094,60.5,60.599998474121094,60.599998474121094,52355.0,57.013545989990234
2018-07-03,60.599998474121094,60.400001525878906,60.5,60.5,431079.0,56.919464111328125
2018-07-04,60.5,60.400001525878906,60.5,60.5,48783.0,56.919464111328125
2018-07-05,60.5,60.400001525878906,60.5,60.5,184083.0,56.919464111328125
2018-07-06,60.5,60.400001525878906,60.5,60.5,175742.0,56.919464111328125
2018-07-09,60.5,60.400001525878906,60.5,60.5,43251.0,56.919464111328125
2018-07-10,60.599998474121094,60.400001525878906,60.5,60.5,65677.0,56.919464111328125
2018-07-11,60.599998474121094,60.400001525878906,60.5,60.599998474121094,136991.0,57.013545989990234
2018-07-12,60.599998474121094,60.5,60.599998474121094,60.599998474121094,33097.0,57.013545989990234
2018-07-13,60.70000076293945,60.5,60.599998474121094,60.70000076293945,277280.0,57.10763168334961
2018-07-16,60.70000076293945,60.599998474121094,60.599998474121094,60.70000076293945,286976.0,57.10763168334961
2018-07-17,60.70000076293945,60.599998474121094,60.599998474121094,60.70000076293945,126046.0,57.10763168334961
2018-07-18,60.70000076293945,60.599998474121094,60.70000076293945,60.70000076293945,343588.0,57.10763168334961
2018-07-19,60.70000076293945,60.5,60.599998474121094,60.70000076293945,231336.0,57.10763168334961
2018-07-20,60.79999923706055,60.599998474121094,60.70000076293945,60.79999923706055,182075.0,57.20170974731445
2018-07-23,60.70000076293945,60.599998474121094,60.70000076293945,60.70000076293945,70759.0,57.10763168334961
2018-07-24,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,107203.0,57.10763168334961
2018-07-25,60.900001525878906,60.70000076293945,60.70000076293945,60.900001525878906,204518.0,57.29579162597656
2018-07-26,60.900001525878906,60.70000076293945,60.79999923706055,60.900001525878906,31398.0,57.29579162597656
2018-07-27,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,192606.0,57.29579162597656
2018-07-30,60.900001525878906,60.70000076293945,60.79999923706055,60.79999923706055,74912.0,57.20170974731445
2018-07-31,60.900001525878906,60.70000076293945,60.79999923706055,60.900001525878906,68983.0,57.29579162597656
2018-08-01,60.900001525878906,60.70000076293945,60.79999923706055,60.900001525878906,85554.0,57.29579162597656
2018-08-02,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,108014.0,57.29579162597656
2018-08-03,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,39543.0,57.29579162597656
2018-08-06,60.900001525878906,60.70000076293945,60.79999923706055,60.79999923706055,132941.0,57.20170974731445
2018-08-07,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,143132.0,57.29579162597656
2018-08-08,61.0,60.79999923706055,60.900001525878906,61.0,123281.0,57.38987350463867
2018-08-09,61.099998474121094,60.900001525878906,61.0,61.099998474121094,124384.0,57.48395538330078
2018-08-10,61.0,60.900001525878906,61.0,61.0,80056.0,57.38987350463867
2018-08-13,61.0,60.79999923706055,60.900001525878906,61.0,54563.0,57.38987350463867
2018-08-14,61.0,60.900001525878906,60.900001525878906,61.0,16820.0,57.38987350463867
2018-08-15,61.0,60.79999923706055,60.900001525878906,61.0,48981.0,57.38987350463867
2018-08-16,61.0,60.79999923706055,60.900001525878906,61.0,105790.0,57.38987350463867
2018-08-17,61.0,60.900001525878906,61.0,61.0,89907.0,57.38987350463867
2018-08-20,61.0,60.900001525878906,60.900001525878906,60.900001525878906,149457.0,57.29579162597656
2018-08-21,60.900001525878906,60.70000076293945,60.900001525878906,60.900001525878906,177922.0,57.29579162597656
2018-08-22,61.0,60.79999923706055,60.900001525878906,61.0,166493.0,57.38987350463867
2018-08-23,60.900001525878906,60.79999923706055,60.900001525878906,60.79999923706055,119687.0,57.20170974731445
2018-08-24,60.900001525878906,60.79999923706055,60.900001525878906,60.79999923706055,291896.0,57.20170974731445
2018-08-27,61.0,60.79999923706055,60.79999923706055,60.900001525878906,47186.0,57.29579162597656
2018-08-28,60.900001525878906,60.70000076293945,60.900001525878906,60.900001525878906,284379.0,57.29579162597656
2018-08-29,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,213712.0,57.29579162597656
2018-08-30,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,203888.0,57.29579162597656
2018-08-31,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,178703.0,57.29579162597656
2018-09-03,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,258273.0,57.29579162597656
2018-09-04,60.900001525878906,60.70000076293945,60.79999923706055,60.900001525878906,280296.0,57.29579162597656
2018-09-05,60.900001525878906,60.79999923706055,60.900001525878906,60.79999923706055,133762.0,57.20170974731445
2018-09-06,60.79999923706055,60.70000076293945,60.79999923706055,60.79999923706055,137995.0,57.20170974731445
2018-09-07,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,87552.0,57.29579162597656
2018-09-10,60.900001525878906,60.70000076293945,60.79999923706055,60.900001525878906,53018.0,57.29579162597656
2018-09-11,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,299600.0,57.29579162597656
2018-09-12,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,74836.0,57.29579162597656
2018-09-13,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,265407.0,57.29579162597656
2018-09-14,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,19797.0,57.29579162597656
2018-09-17,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,22156.0,57.29579162597656
2018-09-18,60.900001525878906,60.79999923706055,60.79999923706055,60.900001525878906,158282.0,57.29579162597656
2018-09-19,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,221637.0,57.29579162597656
2018-09-20,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,175241.0,57.29579162597656
2018-09-21,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,269687.0,57.29579162597656
2018-09-25,61.0,60.79999923706055,60.900001525878906,61.0,191064.0,57.38987350463867
2018-09-26,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,52880.0,57.29579162597656
2018-09-27,61.0,60.900001525878906,60.900001525878906,61.0,223852.0,57.38987350463867
2018-09-28,61.0,60.900001525878906,61.0,61.0,195740.0,57.38987350463867
2018-10-01,61.0,60.900001525878906,61.0,61.0,433198.0,57.38987350463867
2018-10-02,61.099998474121094,61.0,61.0,61.099998474121094,494231.0,57.48395538330078
2018-10-03,61.099998474121094,61.0,61.0,61.099998474121094,221419.0,57.48395538330078
2018-10-04,61.20000076293945,61.099998474121094,61.099998474121094,61.099998474121094,616569.0,57.48395538330078
2018-10-05,61.20000076293945,61.099998474121094,61.099998474121094,61.20000076293945,379199.0,57.578041076660156
2018-10-08,61.20000076293945,61.099998474121094,61.20000076293945,61.20000076293945,154398.0,57.578041076660156
2018-10-09,61.29999923706055,61.20000076293945,61.20000076293945,61.29999923706055,254640.0,57.672119140625
2018-10-11,61.29999923706055,61.099998474121094,61.20000076293945,61.20000076293945,660582.0,57.578041076660156
2018-10-12,61.20000076293945,61.099998474121094,61.20000076293945,61.20000076293945,157999.0,57.578041076660156
2018-10-15,61.29999923706055,61.20000076293945,61.20000076293945,61.20000076293945,481333.0,57.578041076660156
2018-10-16,61.29999923706055,61.20000076293945,61.20000076293945,61.29999923706055,263016.0,57.672119140625
2018-10-17,61.29999923706055,61.20000076293945,61.29999923706055,61.20000076293945,262581.0,57.578041076660156
2018-10-18,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,400797.0,57.672119140625
2018-10-19,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,310299.0,57.672119140625
2018-10-22,61.29999923706055,61.20000076293945,61.20000076293945,61.29999923706055,710233.0,57.672119140625
2018-10-23,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,621246.0,57.672119140625
2018-10-24,61.400001525878906,61.20000076293945,61.29999923706055,61.400001525878906,355465.0,57.76620101928711
2018-10-25,61.400001525878906,61.20000076293945,61.29999923706055,61.400001525878906,260353.0,57.76620101928711
2018-10-26,61.400001525878906,61.29999923706055,61.29999923706055,61.400001525878906,198506.0,57.76620101928711
2018-10-29,61.400001525878906,61.20000076293945,61.20000076293945,61.400001525878906,242730.0,57.76620101928711
2018-10-30,61.400001525878906,61.099998474121094,61.400001525878906,61.29999923706055,513774.0,57.672119140625
2018-10-31,61.400001525878906,61.0,61.20000076293945,61.400001525878906,995085.0,57.76620101928711
2018-11-01,61.29999923706055,61.20000076293945,61.20000076293945,61.29999923706055,130599.0,57.672119140625
2018-11-02,61.400001525878906,61.20000076293945,61.20000076293945,61.400001525878906,290055.0,57.76620101928711
2018-11-05,61.400001525878906,61.29999923706055,61.29999923706055,61.400001525878906,97415.0,57.76620101928711
2018-11-06,61.400001525878906,61.29999923706055,61.29999923706055,61.400001525878906,87899.0,57.76620101928711
2018-11-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,220555.0,57.672119140625
2018-11-08,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,419966.0,57.672119140625
2018-11-09,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,209811.0,57.672119140625
2018-11-12,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,302055.0,57.672119140625
2018-11-13,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,179092.0,57.672119140625
2018-11-14,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,246055.0,57.672119140625
2018-11-15,61.29999923706055,61.20000076293945,61.20000076293945,61.29999923706055,297337.0,57.672119140625
2018-11-16,61.29999923706055,61.20000076293945,61.20000076293945,61.29999923706055,272415.0,57.672119140625
2018-11-19,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,316223.0,57.672119140625
2018-11-20,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,169156.0,57.672119140625
2018-11-21,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,112159.0,57.672119140625
2018-11-22,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,117487.0,57.672119140625
2018-11-23,61.29999923706055,61.20000076293945,61.29999923706055,61.29999923706055,155283.0,57.672119140625
2018-11-26,61.400001525878906,61.20000076293945,61.29999923706055,61.400001525878906,261382.0,57.76620101928711
2018-11-27,61.400001525878906,61.29999923706055,61.29999923706055,61.29999923706055,82023.0,57.672119140625
2018-11-28,61.400001525878906,61.29999923706055,61.29999923706055,61.29999923706055,228062.0,57.672119140625
2018-11-29,61.400001525878906,61.20000076293945,61.400001525878906,61.29999923706055,332521.0,57.672119140625
2018-11-30,61.400001525878906,61.29999923706055,61.29999923706055,61.400001525878906,75951.0,57.76620101928711
2018-12-03,61.400001525878906,61.29999923706055,61.400001525878906,61.29999923706055,77387.0,57.672119140625
2018-12-04,61.400001525878906,61.29999923706055,61.29999923706055,61.29999923706055,90945.0,57.672119140625
2018-12-05,61.400001525878906,61.29999923706055,61.29999923706055,61.400001525878906,99167.0,57.76620101928711
2018-12-06,61.400001525878906,61.29999923706055,61.29999923706055,61.400001525878906,50151.0,57.76620101928711
2018-12-07,61.400001525878906,61.29999923706055,61.400001525878906,61.400001525878906,76383.0,57.76620101928711
2018-12-10,61.5,61.29999923706055,61.400001525878906,61.5,113427.0,57.86028289794922
2018-12-11,61.5,61.400001525878906,61.400001525878906,61.5,35215.0,57.86028289794922
2018-12-12,61.5,61.400001525878906,61.5,61.5,51901.0,57.86028289794922
2018-12-13,61.599998474121094,61.5,61.5,61.599998474121094,70187.0,57.95436477661133
2018-12-14,61.70000076293945,61.5,61.5,61.70000076293945,62307.0,58.0484504699707
2018-12-17,61.70000076293945,61.599998474121094,61.599998474121094,61.70000076293945,78176.0,58.0484504699707
2018-12-18,61.79999923706055,61.70000076293945,61.70000076293945,61.79999923706055,96908.0,58.14252853393555
2018-12-19,61.900001525878906,61.79999923706055,61.79999923706055,61.900001525878906,49980.0,58.236610412597656
2018-12-20,61.900001525878906,61.79999923706055,61.900001525878906,61.900001525878906,100186.0,58.236610412597656
2018-12-21,62.0,61.900001525878906,61.900001525878906,62.0,49299.0,58.330692291259766
2018-12-24,62.0,61.79999923706055,62.0,62.0,99749.0,58.330692291259766
2018-12-25,62.0,61.900001525878906,62.0,62.0,47230.0,58.330692291259766
2018-12-26,62.0,61.900001525878906,62.0,62.0,32472.0,58.330692291259766
2018-12-27,62.0,61.900001525878906,61.900001525878906,62.0,31293.0,58.330692291259766
2018-12-28,62.0,61.900001525878906,62.0,62.0,78188.0,58.330692291259766
2019-01-02,62.099998474121094,61.900001525878906,61.900001525878906,62.099998474121094,79920.0,58.42477035522461
2019-01-03,62.099998474121094,62.0,62.0,62.0,171700.0,58.330692291259766
2019-01-04,62.0,61.900001525878906,61.900001525878906,62.0,85692.0,58.330692291259766
2019-01-07,62.0,61.900001525878906,62.0,62.0,15600.0,58.330692291259766
2019-01-08,62.0,61.900001525878906,62.0,62.0,52565.0,58.330692291259766
2019-01-09,62.0,61.900001525878906,61.900001525878906,62.0,124494.0,58.330692291259766
2019-01-10,62.099998474121094,61.900001525878906,62.0,62.099998474121094,272046.0,58.42477035522461
2019-01-11,62.099998474121094,61.900001525878906,62.099998474121094,62.099998474121094,57170.0,58.42477035522461
2019-01-14,62.099998474121094,62.0,62.0,62.099998474121094,51882.0,58.42477035522461
2019-01-15,62.099998474121094,62.0,62.0,62.099998474121094,138000.0,58.42477035522461
2019-01-16,62.099998474121094,62.0,62.0,62.0,217398.0,58.330692291259766
2019-01-17,62.0,61.900001525878906,61.900001525878906,62.0,163476.0,58.330692291259766
2019-01-18,62.099998474121094,61.900001525878906,61.900001525878906,62.099998474121094,209546.0,58.42477035522461
2019-01-21,62.20000076293945,61.900001525878906,62.0,62.20000076293945,278529.0,58.518856048583984
2019-01-22,62.20000076293945,62.0,62.099998474121094,62.20000076293945,217499.0,58.518856048583984
2019-01-23,62.29999923706055,62.0,62.099998474121094,62.29999923706055,145803.0,58.612937927246094
2019-01-24,62.29999923706055,62.099998474121094,62.20000076293945,62.29999923706055,258621.0,58.612937927246094
2019-01-25,62.099998474121094,62.0,62.099998474121094,62.0,238648.0,58.330692291259766
2019-01-28,62.099998474121094,61.900001525878906,62.0,62.0,245324.0,58.330692291259766
2019-01-29,62.099998474121094,62.0,62.099998474121094,62.099998474121094,297378.0,58.42477035522461
2019-01-30,62.099998474121094,62.0,62.0,62.099998474121094,137284.0,58.42477035522461
2019-02-11,62.400001525878906,62.099998474121094,62.099998474121094,62.29999923706055,185908.0,58.612937927246094
2019-02-12,62.599998474121094,62.29999923706055,62.400001525878906,62.5,143679.0,58.80110168457031
2019-02-13,62.5,62.400001525878906,62.400001525878906,62.400001525878906,155907.0,58.7070198059082
2019-02-14,62.5,62.400001525878906,62.5,62.5,208374.0,58.80110168457031
2019-02-15,62.5,62.400001525878906,62.5,62.5,146045.0,58.80110168457031
2019-02-18,62.599998474121094,62.5,62.5,62.599998474121094,34525.0,58.895179748535156
2019-02-19,62.599998474121094,62.400001525878906,62.599998474121094,62.5,71291.0,58.80110168457031
2019-02-20,62.5,62.400001525878906,62.5,62.5,29193.0,58.80110168457031
2019-02-21,62.5,62.400001525878906,62.5,62.5,85830.0,58.80110168457031
2019-02-22,62.5,62.400001525878906,62.5,62.5,137905.0,58.80110168457031
2019-02-25,62.5,62.29999923706055,62.5,62.5,148108.0,58.80110168457031
2019-02-26,62.5,62.5,62.5,62.5,165876.0,58.80110168457031
2019-02-27,62.5,62.400001525878906,62.5,62.5,314415.0,58.80110168457031
2019-03-04,62.5,62.400001525878906,62.400001525878906,62.5,394491.0,58.80110168457031
2019-03-05,62.5,62.29999923706055,62.400001525878906,62.400001525878906,617376.0,58.7070198059082
2019-03-06,62.400001525878906,62.29999923706055,62.400001525878906,62.400001525878906,148837.0,58.7070198059082
2019-03-07,62.400001525878906,62.29999923706055,62.29999923706055,62.400001525878906,277699.0,58.7070198059082
2019-03-08,62.400001525878906,62.29999923706055,62.29999923706055,62.400001525878906,2194300.0,58.7070198059082
2019-03-11,62.400001525878906,62.29999923706055,62.400001525878906,62.400001525878906,913337.0,58.7070198059082
2019-03-12,62.5,62.29999923706055,62.29999923706055,62.5,1281678.0,58.80110168457031
2019-03-13,62.5,62.400001525878906,62.400001525878906,62.5,68638.0,58.80110168457031
2019-03-14,62.5,62.400001525878906,62.400001525878906,62.5,79177.0,58.80110168457031
2019-03-15,62.599998474121094,62.400001525878906,62.5,62.599998474121094,129963.0,58.895179748535156
2019-03-18,62.70000076293945,62.5,62.599998474121094,62.70000076293945,106374.0,58.98926544189453
2019-03-19,62.79999923706055,62.5,62.5,62.79999923706055,132699.0,59.08334732055664
2019-03-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,42688.0,59.08334732055664
2019-03-21,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,118386.0,59.08334732055664
2019-03-22,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,27073.0,59.08334732055664
2019-03-25,62.79999923706055,62.599998474121094,62.70000076293945,62.79999923706055,65450.0,59.08334732055664
2019-03-26,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,101751.0,59.08334732055664
2019-03-27,62.900001525878906,62.70000076293945,62.79999923706055,62.900001525878906,160020.0,59.17742919921875
2019-03-28,62.900001525878906,62.70000076293945,62.70000076293945,62.900001525878906,223854.0,59.17742919921875
2019-03-29,63.0,62.900001525878906,62.900001525878906,63.0,252421.0,59.27151107788086
2019-04-01,63.099998474121094,62.79999923706055,62.79999923706055,63.099998474121094,109381.0,59.3655891418457
2019-04-02,63.099998474121094,63.0,63.0,63.099998474121094,92146.0,59.3655891418457
2019-04-03,63.099998474121094,63.0,63.099998474121094,63.099998474121094,49748.0,59.3655891418457
2019-04-08,63.099998474121094,63.0,63.099998474121094,63.099998474121094,92714.0,59.3655891418457
2019-04-09,63.099998474121094,63.0,63.099998474121094,63.099998474121094,51330.0,59.3655891418457
2019-04-10,63.099998474121094,63.0,63.099998474121094,63.099998474121094,31047.0,59.3655891418457
2019-04-11,63.099998474121094,63.0,63.099998474121094,63.099998474121094,72950.0,59.3655891418457
2019-04-12,63.099998474121094,63.0,63.099998474121094,63.099998474121094,224922.0,59.3655891418457
2019-04-15,63.20000076293945,63.0,63.0,63.20000076293945,215746.0,59.45967102050781
2019-04-16,63.29999923706055,63.099998474121094,63.20000076293945,63.20000076293945,58750.0,59.45967102050781
2019-04-17,63.29999923706055,63.20000076293945,63.20000076293945,63.29999923706055,64328.0,59.55375671386719
2019-04-18,63.400001525878906,63.20000076293945,63.20000076293945,63.400001525878906,123018.0,59.6478385925293
2019-04-19,63.400001525878906,63.29999923706055,63.29999923706055,63.400001525878906,53005.0,59.6478385925293
2019-04-22,63.5,63.29999923706055,63.400001525878906,63.5,170299.0,59.74191665649414
2019-04-23,63.5,63.29999923706055,63.400001525878906,63.5,407997.0,59.74191665649414
2019-04-24,63.599998474121094,63.400001525878906,63.400001525878906,63.599998474121094,181817.0,59.83599853515625
2019-04-25,63.599998474121094,63.400001525878906,63.5,63.599998474121094,345954.0,59.83599853515625
2019-04-26,63.599998474121094,63.400001525878906,63.599998474121094,63.5,62189.0,59.74191665649414
2019-04-29,63.599998474121094,63.400001525878906,63.599998474121094,63.599998474121094,55308.0,59.83599853515625
2019-04-30,63.70000076293945,63.599998474121094,63.599998474121094,63.599998474121094,222307.0,59.83599853515625
2019-05-02,63.70000076293945,63.5,63.5,63.70000076293945,28824.0,59.93008041381836
2019-05-03,63.70000076293945,63.400001525878906,63.5,63.599998474121094,532069.0,59.83599853515625
2019-05-06,63.5,62.900001525878906,63.5,63.400001525878906,734467.0,59.6478385925293
2019-05-07,63.400001525878906,63.29999923706055,63.400001525878906,63.400001525878906,210593.0,59.6478385925293
2019-05-08,63.400001525878906,63.20000076293945,63.29999923706055,63.400001525878906,366981.0,59.6478385925293
2019-05-09,63.400001525878906,63.20000076293945,63.29999923706055,63.400001525878906,363071.0,59.6478385925293
2019-05-10,63.400001525878906,63.29999923706055,63.400001525878906,63.400001525878906,219382.0,59.6478385925293
2019-05-13,63.400001525878906,63.20000076293945,63.20000076293945,63.400001525878906,379345.0,59.6478385925293
2019-05-14,63.400001525878906,63.20000076293945,63.20000076293945,63.29999923706055,257178.0,59.55375671386719
2019-05-15,63.400001525878906,63.20000076293945,63.29999923706055,63.400001525878906,348859.0,59.6478385925293
2019-05-16,63.400001525878906,63.29999923706055,63.29999923706055,63.400001525878906,57658.0,59.6478385925293
2019-05-17,63.400001525878906,63.20000076293945,63.29999923706055,63.400001525878906,76728.0,59.6478385925293
2019-05-20,63.400001525878906,63.20000076293945,63.400001525878906,63.400001525878906,153057.0,59.6478385925293
2019-05-21,63.29999923706055,63.099998474121094,63.20000076293945,63.20000076293945,264675.0,59.45967102050781
2019-05-22,63.29999923706055,63.099998474121094,63.20000076293945,63.29999923706055,266939.0,59.55375671386719
2019-05-23,63.20000076293945,62.79999923706055,63.20000076293945,63.099998474121094,453999.0,59.3655891418457
2019-05-24,63.0,62.900001525878906,63.0,63.0,284383.0,59.27151107788086
2019-05-27,62.900001525878906,62.79999923706055,62.900001525878906,62.900001525878906,176528.0,59.17742919921875
2019-05-28,62.900001525878906,62.79999923706055,62.900001525878906,62.79999923706055,82094.0,59.08334732055664
2019-05-29,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,34860.0,59.08334732055664
2019-05-30,62.79999923706055,62.70000076293945,62.70000076293945,62.79999923706055,148814.0,59.08334732055664
2019-05-31,62.70000076293945,62.5,62.5,62.599998474121094,958943.0,58.895179748535156
2019-06-03,62.599998474121094,62.5,62.599998474121094,62.599998474121094,663462.0,58.895179748535156
2019-06-04,62.599998474121094,62.29999923706055,62.5,62.400001525878906,848542.0,58.7070198059082
2019-06-05,62.599998474121094,62.400001525878906,62.5,62.599998474121094,121701.0,58.895179748535156
2019-06-06,62.70000076293945,62.400001525878906,62.400001525878906,62.70000076293945,54123.0,58.98926544189453
2019-06-10,62.79999923706055,62.5,62.5,62.79999923706055,35476.0,59.08334732055664
2019-06-11,62.70000076293945,62.599998474121094,62.599998474121094,62.70000076293945,70673.0,58.98926544189453
2019-06-12,62.70000076293945,62.5,62.5,62.70000076293945,27948.0,58.98926544189453
2019-06-13,62.79999923706055,62.599998474121094,62.70000076293945,62.79999923706055,40046.0,59.08334732055664
2019-06-14,62.79999923706055,62.599998474121094,62.599998474121094,62.79999923706055,107133.0,59.08334732055664
2019-06-17,62.79999923706055,62.599998474121094,62.79999923706055,62.79999923706055,168277.0,59.08334732055664
2019-06-18,62.900001525878906,62.70000076293945,62.70000076293945,62.900001525878906,55599.0,59.17742919921875
2019-06-19,62.900001525878906,62.79999923706055,62.900001525878906,62.900001525878906,46507.0,59.17742919921875
2019-06-20,62.900001525878906,62.79999923706055,62.79999923706055,62.900001525878906,122899.0,59.17742919921875
2019-06-21,62.900001525878906,62.79999923706055,62.900001525878906,62.900001525878906,17267.0,59.17742919921875
