Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,52.79999923706055,52.70000076293945,52.70000076293945,52.79999923706055,18093.0,51.02824401855469
2019-04-30,52.79999923706055,52.70000076293945,52.70000076293945,52.79999923706055,9103.0,51.02824401855469
2019-05-02,52.900001525878906,52.79999923706055,52.79999923706055,52.900001525878906,22500.0,51.1248893737793
2019-05-03,52.900001525878906,52.79999923706055,52.79999923706055,52.900001525878906,28158.0,51.1248893737793
2019-05-06,52.900001525878906,52.79999923706055,52.79999923706055,52.900001525878906,24009.0,51.1248893737793
2019-05-07,53.0,52.900001525878906,52.900001525878906,53.0,19497.0,51.221534729003906
2019-05-08,53.0,52.79999923706055,52.900001525878906,53.0,25071.0,51.221534729003906
2019-05-09,53.0,52.79999923706055,52.900001525878906,53.0,31999.0,51.221534729003906
2019-05-10,53.0,52.79999923706055,52.900001525878906,53.0,21417.0,51.221534729003906
2019-05-13,53.0,52.900001525878906,52.900001525878906,53.0,196000.0,51.221534729003906
2019-05-14,52.900001525878906,52.79999923706055,52.900001525878906,52.900001525878906,218506.0,51.1248893737793
2019-05-15,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,190000.0,51.02824401855469
2019-05-16,52.79999923706055,52.70000076293945,52.70000076293945,52.79999923706055,44319.0,51.02824401855469
2019-05-17,52.900001525878906,52.79999923706055,52.79999923706055,52.900001525878906,35000.0,51.1248893737793
2019-05-20,52.900001525878906,52.70000076293945,52.70000076293945,52.900001525878906,28378.0,51.1248893737793
2019-05-21,52.900001525878906,52.79999923706055,52.900001525878906,52.900001525878906,47096.0,51.1248893737793
2019-05-22,52.900001525878906,52.70000076293945,52.70000076293945,52.900001525878906,26062.0,51.1248893737793
2019-05-23,52.70000076293945,52.5,52.5,52.70000076293945,36000.0,50.93159866333008
2019-05-24,52.70000076293945,52.5,52.599998474121094,52.70000076293945,53141.0,50.93159866333008
2019-05-27,52.599998474121094,52.20000076293945,52.599998474121094,52.29999923706055,95000.0,50.545021057128906
2019-05-28,52.29999923706055,52.099998474121094,52.29999923706055,52.29999923706055,31000.0,50.545021057128906
2019-05-29,52.29999923706055,52.20000076293945,52.20000076293945,52.29999923706055,16296.0,50.545021057128906
2019-05-30,52.400001525878906,52.29999923706055,52.29999923706055,52.400001525878906,3000.0,50.641666412353516
2019-05-31,52.5,52.0,52.099998474121094,52.0,122283.0,50.255088806152344
2019-06-03,52.400001525878906,52.0,52.0,52.400001525878906,23264.0,50.641666412353516
2019-06-04,52.5,52.20000076293945,52.400001525878906,52.5,8187.0,50.738311767578125
2019-06-05,52.5,52.29999923706055,52.29999923706055,52.5,54075.0,50.738311767578125
2019-06-06,52.5,52.5,52.5,52.5,1096.0,50.738311767578125
2019-06-10,52.5,52.5,52.5,52.5,2007.0,50.738311767578125
2019-06-11,52.5,52.400001525878906,52.5,52.400001525878906,12112.0,50.641666412353516
2019-06-12,52.5,52.29999923706055,52.29999923706055,52.5,11492.0,50.738311767578125
2019-06-13,52.599998474121094,52.400001525878906,52.5,52.599998474121094,23000.0,50.83495330810547
2019-06-14,52.5,52.099998474121094,52.5,52.400001525878906,14000.0,50.641666412353516
2019-06-17,52.5,52.5,52.5,52.5,4000.0,50.738311767578125
2019-06-18,52.5,52.099998474121094,52.099998474121094,52.5,50445.0,50.738311767578125
2019-06-19,52.5,52.099998474121094,52.20000076293945,52.5,62838.0,50.738311767578125
2019-06-20,52.5,52.20000076293945,52.20000076293945,52.5,29039.0,50.738311767578125
2019-06-21,52.5,52.20000076293945,52.20000076293945,52.5,13018.0,50.738311767578125
2019-06-24,52.5,52.099998474121094,52.099998474121094,52.5,24190.0,50.738311767578125
2019-06-25,52.400001525878906,52.099998474121094,52.20000076293945,52.400001525878906,56141.0,50.641666412353516
2019-06-26,52.400001525878906,52.20000076293945,52.20000076293945,52.400001525878906,2045.0,50.641666412353516
2019-06-27,52.29999923706055,52.20000076293945,52.20000076293945,52.29999923706055,7000.0,50.545021057128906
2019-06-28,52.29999923706055,52.099998474121094,52.20000076293945,52.29999923706055,9003.0,50.545021057128906
2019-07-01,52.29999923706055,52.099998474121094,52.099998474121094,52.29999923706055,21903.0,50.545021057128906
2019-07-02,52.29999923706055,52.099998474121094,52.099998474121094,52.29999923706055,5031.0,50.545021057128906
2019-07-03,52.29999923706055,52.099998474121094,52.099998474121094,52.29999923706055,9539.0,50.545021057128906
2019-07-04,52.29999923706055,52.20000076293945,52.29999923706055,52.29999923706055,6034.0,50.545021057128906
2019-07-05,52.29999923706055,52.099998474121094,52.29999923706055,52.099998474121094,2041.0,50.35173034667969
2019-07-08,52.29999923706055,52.0,52.099998474121094,52.29999923706055,18629.0,50.545021057128906
2019-07-09,52.29999923706055,52.099998474121094,52.099998474121094,52.29999923706055,7156.0,50.545021057128906
2019-07-10,52.29999923706055,52.099998474121094,52.099998474121094,52.29999923706055,5985.0,50.545021057128906
2019-07-11,52.29999923706055,52.0,52.0,52.29999923706055,9031.0,50.545021057128906
2019-07-12,52.29999923706055,52.099998474121094,52.099998474121094,52.29999923706055,13346.0,50.545021057128906
2019-07-15,52.29999923706055,52.20000076293945,52.29999923706055,52.29999923706055,11246.0,50.545021057128906
2019-07-16,52.29999923706055,52.20000076293945,52.20000076293945,52.29999923706055,5045.0,50.545021057128906
2019-07-17,52.29999923706055,52.099998474121094,52.29999923706055,52.29999923706055,7125.0,50.545021057128906
2019-07-18,52.400001525878906,52.29999923706055,52.29999923706055,52.400001525878906,16471.0,50.641666412353516
2019-07-19,52.400001525878906,52.20000076293945,52.29999923706055,52.400001525878906,15254.0,50.641666412353516
2019-07-22,52.400001525878906,52.099998474121094,52.099998474121094,52.400001525878906,29508.0,50.641666412353516
2019-07-23,52.400001525878906,52.29999923706055,52.29999923706055,52.400001525878906,3109.0,50.641666412353516
2019-07-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4000.0,50.641666412353516
2019-07-25,52.29999923706055,52.099998474121094,52.20000076293945,52.29999923706055,27340.0,50.545021057128906
2019-07-26,52.400001525878906,52.29999923706055,52.400001525878906,52.29999923706055,5000.0,50.545021057128906
2019-07-29,52.29999923706055,52.20000076293945,52.29999923706055,52.29999923706055,19068.0,50.545021057128906
2019-07-30,52.29999923706055,52.20000076293945,52.20000076293945,52.29999923706055,21218.0,50.545021057128906
2019-07-31,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000.0,50.4483757019043
2019-08-01,52.29999923706055,52.20000076293945,52.20000076293945,52.29999923706055,15258.0,50.545021057128906
2019-08-02,52.400001525878906,52.099998474121094,52.20000076293945,52.400001525878906,106125.0,50.641666412353516
2019-08-05,52.400001525878906,52.20000076293945,52.400001525878906,52.400001525878906,15000.0,50.641666412353516
2019-08-06,52.400001525878906,52.20000076293945,52.29999923706055,52.29999923706055,35102.0,50.545021057128906
2019-08-07,52.400001525878906,52.20000076293945,52.29999923706055,52.400001525878906,14001.0,50.641666412353516
2019-08-08,52.5,52.29999923706055,52.29999923706055,52.5,38019.0,50.738311767578125
2019-08-12,52.5,52.400001525878906,52.400001525878906,52.5,15158.0,50.738311767578125
2019-08-13,52.400001525878906,52.29999923706055,52.400001525878906,52.400001525878906,19065.0,50.72969055175781
2019-08-14,52.400001525878906,52.29999923706055,52.29999923706055,52.400001525878906,25070.0,50.72969055175781
2019-08-15,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,11125.0,50.72969055175781
2019-08-16,52.400001525878906,52.29999923706055,52.29999923706055,52.400001525878906,5003.0,50.72969055175781
2019-08-19,52.400001525878906,52.29999923706055,52.29999923706055,52.400001525878906,12037.0,50.72969055175781
2019-08-20,52.5,52.400001525878906,52.400001525878906,52.5,22012.0,50.82650375366211
2019-08-21,52.5,52.400001525878906,52.400001525878906,52.5,59050.0,50.82650375366211
2019-08-22,52.599998474121094,52.5,52.5,52.599998474121094,43034.0,50.92331314086914
2019-08-23,52.599998474121094,52.5,52.599998474121094,52.599998474121094,26000.0,50.92331314086914
2019-08-26,52.599998474121094,52.5,52.599998474121094,52.599998474121094,28000.0,50.92331314086914
2019-08-27,52.599998474121094,52.5,52.599998474121094,52.599998474121094,34148.0,50.92331314086914
2019-08-28,52.79999923706055,52.599998474121094,52.599998474121094,52.70000076293945,93031.0,51.02012634277344
2019-08-29,52.70000076293945,52.599998474121094,52.70000076293945,52.70000076293945,9001.0,51.02012634277344
2019-08-30,52.70000076293945,52.5,52.70000076293945,52.70000076293945,3107.0,51.02012634277344
2019-09-02,52.79999923706055,52.70000076293945,52.70000076293945,52.79999923706055,12226.0,51.116939544677734
2019-09-03,53.0,52.70000076293945,52.79999923706055,52.900001525878906,135925.0,51.21375274658203
2019-09-04,53.0,52.79999923706055,52.900001525878906,53.0,35000.0,51.31056594848633
2019-09-05,53.0,52.79999923706055,52.900001525878906,53.0,28016.0,51.31056594848633
2019-09-06,53.0,52.900001525878906,52.900001525878906,53.0,11120.0,51.31056594848633
2019-09-10,53.0,52.79999923706055,53.0,52.900001525878906,20625.0,51.21375274658203
2019-09-11,53.0,52.79999923706055,52.79999923706055,53.0,26060.0,51.31056594848633
2019-09-12,53.0,52.900001525878906,52.900001525878906,53.0,25845.0,51.31056594848633
2019-09-16,53.0,52.900001525878906,52.900001525878906,53.0,15960.0,51.31056594848633
2019-09-17,53.0,52.900001525878906,52.900001525878906,53.0,19969.0,51.31056594848633
2019-09-18,53.0,52.900001525878906,52.900001525878906,53.0,19725.0,51.31056594848633
2019-09-19,53.0,52.79999923706055,52.900001525878906,53.0,142832.0,51.31056594848633
2019-09-20,53.0,52.900001525878906,52.900001525878906,53.0,7100.0,51.31056594848633
2019-09-23,53.0,52.900001525878906,52.900001525878906,53.0,145924.0,51.31056594848633
2019-09-24,53.0,52.79999923706055,52.900001525878906,53.0,13171.0,51.31056594848633
2019-09-25,53.099998474121094,52.900001525878906,53.0,53.0,157903.0,51.31056594848633
2019-09-26,53.0,52.900001525878906,52.900001525878906,53.0,95374.0,51.31056594848633
2019-09-27,53.099998474121094,53.0,53.0,53.099998474121094,80266.0,51.40737533569336
2019-10-01,53.099998474121094,53.0,53.0,53.099998474121094,106348.0,51.40737533569336
2019-10-02,53.20000076293945,53.099998474121094,53.099998474121094,53.20000076293945,253397.0,51.504188537597656
2019-10-03,53.29999923706055,53.20000076293945,53.20000076293945,53.29999923706055,21718.0,51.60100173950195
2019-10-04,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,59100.0,51.60100173950195
2019-10-07,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,3128.0,51.69781494140625
2019-10-08,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,16065.0,51.69781494140625
2019-10-09,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,20125.0,51.69781494140625
2019-10-14,53.5,53.29999923706055,53.29999923706055,53.5,133315.0,51.79462432861328
2019-10-15,53.5,53.5,53.5,53.5,84246.0,51.79462432861328
2019-10-16,53.599998474121094,53.5,53.5,53.599998474121094,7503.0,51.89143753051758
2019-10-17,53.70000076293945,53.599998474121094,53.599998474121094,53.70000076293945,16197.0,51.988250732421875
2019-10-18,53.79999923706055,53.599998474121094,53.599998474121094,53.79999923706055,109090.0,52.08506393432617
2019-10-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,5031.0,52.18187713623047
2019-10-22,54.0,53.900001525878906,53.900001525878906,53.900001525878906,91000.0,52.18187713623047
2019-10-23,54.0,53.599998474121094,53.599998474121094,54.0,2393.0,52.2786865234375
2019-10-24,53.900001525878906,53.599998474121094,53.70000076293945,53.900001525878906,43082.0,52.18187713623047
2019-10-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1150.0,52.18187713623047
2019-10-28,53.900001525878906,53.599998474121094,53.79999923706055,53.900001525878906,34132.0,52.18187713623047
2019-10-29,53.900001525878906,53.5,53.5,53.900001525878906,105407.0,52.18187713623047
2019-10-30,53.900001525878906,53.5,53.5,53.900001525878906,15303.0,52.18187713623047
2019-10-31,53.900001525878906,53.79999923706055,53.79999923706055,53.900001525878906,24290.0,52.18187713623047
2019-11-01,53.900001525878906,53.599998474121094,53.599998474121094,53.900001525878906,88477.0,52.18187713623047
2019-11-04,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,4219.0,52.08506393432617
2019-11-05,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,2917.0,52.08506393432617
2019-11-06,53.79999923706055,53.70000076293945,53.79999923706055,53.79999923706055,7164.0,52.08506393432617
2019-11-07,53.79999923706055,53.599998474121094,53.599998474121094,53.79999923706055,24416.0,52.08506393432617
2019-11-08,53.79999923706055,53.599998474121094,53.599998474121094,53.79999923706055,7102.0,52.08506393432617
2019-11-11,53.79999923706055,53.5,53.5,53.79999923706055,16100.0,52.08506393432617
2019-11-12,53.900001525878906,53.599998474121094,53.599998474121094,53.900001525878906,84898.0,52.18187713623047
2019-11-13,54.0,53.599998474121094,53.599998474121094,54.0,46068.0,52.2786865234375
2019-11-14,54.0,53.5,53.5,54.0,9099.0,52.2786865234375
2019-11-15,53.900001525878906,53.5,53.5,53.900001525878906,32934.0,52.18187713623047
2019-11-18,53.900001525878906,53.599998474121094,53.599998474121094,53.900001525878906,15568.0,52.18187713623047
2019-11-19,53.900001525878906,53.599998474121094,53.599998474121094,53.900001525878906,30016.0,52.18187713623047
2019-11-20,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,9639.0,52.08506393432617
2019-11-21,53.79999923706055,53.5,53.5,53.79999923706055,5100.0,52.08506393432617
2019-11-22,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,4009.0,52.08506393432617
2019-11-25,53.79999923706055,53.599998474121094,53.70000076293945,53.79999923706055,7038.0,52.08506393432617
2019-11-26,53.79999923706055,53.70000076293945,53.79999923706055,53.79999923706055,17050.0,52.08506393432617
2019-11-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,3437.0,52.08506393432617
2019-11-28,53.79999923706055,53.5,53.70000076293945,53.79999923706055,7300.0,52.08506393432617
2019-11-29,53.79999923706055,53.5,53.5,53.79999923706055,16000.0,52.08506393432617
2019-12-02,53.70000076293945,53.400001525878906,53.400001525878906,53.5,5040.0,51.79462432861328
2019-12-03,53.70000076293945,53.29999923706055,53.29999923706055,53.70000076293945,6134.0,51.988250732421875
2019-12-04,53.70000076293945,53.400001525878906,53.400001525878906,53.70000076293945,6694.0,51.988250732421875
2019-12-05,53.70000076293945,53.400001525878906,53.400001525878906,53.70000076293945,30417.0,51.988250732421875
2019-12-06,53.70000076293945,53.599998474121094,53.599998474121094,53.70000076293945,3000.0,51.988250732421875
2019-12-09,53.70000076293945,53.5,53.5,53.70000076293945,6034.0,51.988250732421875
2019-12-10,53.5,53.400001525878906,53.5,53.400001525878906,11014.0,51.69781494140625
2019-12-11,53.599998474121094,53.099998474121094,53.599998474121094,53.29999923706055,17075.0,51.60100173950195
2019-12-12,53.5,53.29999923706055,53.29999923706055,53.5,53707.0,51.79462432861328
2019-12-13,53.599998474121094,53.5,53.5,53.599998474121094,238039.0,51.89143753051758
2019-12-16,53.5,53.5,53.5,53.5,231.0,51.79462432861328
2019-12-17,53.5,53.5,53.5,53.5,4020.0,51.79462432861328
2019-12-18,53.5,53.099998474121094,53.5,53.5,8407.0,51.79462432861328
2019-12-19,53.5,53.5,53.5,53.5,2000.0,51.79462432861328
2019-12-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,8067.0,51.89143753051758
2019-12-23,53.599998474121094,53.5,53.5,53.599998474121094,2000.0,51.89143753051758
2019-12-24,53.599998474121094,53.20000076293945,53.20000076293945,53.599998474121094,2000.0,51.89143753051758
2019-12-25,53.599998474121094,53.099998474121094,53.20000076293945,53.599998474121094,7340.0,51.89143753051758
2019-12-26,53.400001525878906,53.099998474121094,53.20000076293945,53.400001525878906,43000.0,51.69781494140625
2019-12-27,53.5,53.20000076293945,53.20000076293945,53.5,42000.0,51.79462432861328
2019-12-30,53.5,53.400001525878906,53.5,53.5,18848.0,51.79462432861328
2019-12-31,53.900001525878906,53.400001525878906,53.400001525878906,53.900001525878906,89886.0,52.18187713623047
2020-01-02,53.79999923706055,53.5,53.5,53.79999923706055,12000.0,52.08506393432617
2020-01-03,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,8031.0,51.89143753051758
2020-01-06,53.599998474121094,53.400001525878906,53.599998474121094,53.400001525878906,52202.0,51.69781494140625
2020-01-07,53.900001525878906,53.5,53.5,53.900001525878906,14200.0,52.18187713623047
2020-01-08,53.79999923706055,53.5,53.5,53.79999923706055,11939.0,52.08506393432617
2020-01-09,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000.0,52.08506393432617
2020-01-10,53.79999923706055,53.599998474121094,53.599998474121094,53.79999923706055,8000.0,52.08506393432617
2020-01-13,53.79999923706055,53.599998474121094,53.599998474121094,53.79999923706055,28101.0,52.08506393432617
2020-01-14,53.900001525878906,53.599998474121094,53.599998474121094,53.900001525878906,23370.0,52.18187713623047
2020-01-15,53.900001525878906,53.79999923706055,53.79999923706055,53.900001525878906,9013.0,52.18187713623047
2020-01-16,54.0,53.79999923706055,54.0,53.900001525878906,5166.0,52.18187713623047
2020-01-17,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2300.0,52.18187713623047
2020-01-20,53.900001525878906,53.599998474121094,53.79999923706055,53.900001525878906,5500.0,52.18187713623047
2020-01-30,53.900001525878906,53.29999923706055,53.29999923706055,53.79999923706055,30624.0,52.08506393432617
2020-01-31,53.900001525878906,53.79999923706055,53.79999923706055,53.900001525878906,7031.0,52.18187713623047
2020-02-03,54.0,53.29999923706055,53.29999923706055,54.0,53370.0,52.2786865234375
2020-02-04,54.0,53.70000076293945,53.79999923706055,54.0,126125.0,52.2786865234375
2020-02-05,54.0,53.79999923706055,53.79999923706055,54.0,2044.0,52.2786865234375
2020-02-06,54.0,53.79999923706055,53.79999923706055,54.0,5247.0,52.2786865234375
2020-02-07,53.900001525878906,53.79999923706055,53.900001525878906,53.79999923706055,288060.0,52.08506393432617
2020-02-10,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,451330.0,52.08506393432617
2020-02-11,53.70000076293945,53.599998474121094,53.70000076293945,53.599998474121094,177120.0,51.89143753051758
2020-02-12,53.70000076293945,53.599998474121094,53.599998474121094,53.599998474121094,72513.0,51.89143753051758
2020-02-13,53.70000076293945,53.400001525878906,53.400001525878906,53.70000076293945,154038.0,51.988250732421875
2020-02-14,53.599998474121094,53.29999923706055,53.5,53.29999923706055,325911.0,51.60100173950195
2020-02-17,53.5,53.29999923706055,53.29999923706055,53.5,67078.0,51.79462432861328
2020-02-18,53.599998474121094,53.400001525878906,53.5,53.599998474121094,55031.0,51.89143753051758
2020-02-19,53.70000076293945,53.5,53.5,53.70000076293945,127613.0,51.988250732421875
2020-02-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,6266.0,52.08506393432617
2020-02-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,14347.0,52.08506393432617
2020-02-24,53.900001525878906,53.79999923706055,53.79999923706055,53.900001525878906,108172.0,52.18187713623047
2020-02-25,54.0,53.900001525878906,53.900001525878906,54.0,73640.0,52.2786865234375
2020-02-26,54.0,53.900001525878906,53.900001525878906,54.0,2113.0,52.2786865234375
2020-02-27,54.0,53.900001525878906,53.900001525878906,54.0,127103.0,52.2786865234375
2020-03-02,54.099998474121094,53.70000076293945,53.70000076293945,54.099998474121094,221000.0,52.3754997253418
2020-03-03,54.099998474121094,53.79999923706055,53.79999923706055,54.099998474121094,24045.0,52.3754997253418
2020-03-04,54.099998474121094,54.0,54.0,54.099998474121094,8000.0,52.3754997253418
2020-03-05,54.099998474121094,53.900001525878906,54.0,54.099998474121094,3045.0,52.3754997253418
2020-03-06,54.099998474121094,54.0,54.0,54.099998474121094,2322.0,52.3754997253418
2020-03-09,54.099998474121094,53.900001525878906,54.0,54.099998474121094,113030.0,52.3754997253418
2020-03-10,54.099998474121094,53.79999923706055,54.0,54.099998474121094,54313.0,52.3754997253418
2020-03-11,54.099998474121094,53.900001525878906,54.0,54.099998474121094,17000.0,52.3754997253418
2020-03-12,54.099998474121094,53.70000076293945,53.79999923706055,54.099998474121094,93686.0,52.3754997253418
2020-03-13,53.900001525878906,50.400001525878906,50.400001525878906,53.900001525878906,150192.0,52.18187713623047
2020-03-16,53.79999923706055,51.900001525878906,51.900001525878906,53.79999923706055,99074.0,52.08506393432617
2020-03-17,53.599998474121094,52.29999923706055,52.29999923706055,53.599998474121094,133304.0,51.89143753051758
2020-03-18,53.79999923706055,53.099998474121094,53.400001525878906,53.79999923706055,86195.0,52.08506393432617
2020-03-19,52.79999923706055,50.400001525878906,51.900001525878906,52.79999923706055,65970.0,51.116939544677734
2020-03-20,53.599998474121094,51.099998474121094,52.20000076293945,53.599998474121094,106018.0,51.89143753051758
2020-03-23,53.599998474121094,51.20000076293945,51.29999923706055,53.599998474121094,80150.0,51.89143753051758
2020-03-24,53.5,52.70000076293945,53.5,53.400001525878906,78059.0,51.69781494140625
2020-03-25,53.400001525878906,53.0,53.400001525878906,53.400001525878906,15526.0,51.69781494140625
2020-03-26,53.400001525878906,52.599998474121094,52.599998474121094,53.400001525878906,22390.0,51.69781494140625
2020-03-27,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,6407.0,51.69781494140625
2020-03-30,53.400001525878906,53.0,53.0,53.400001525878906,7000.0,51.69781494140625
2020-03-31,53.400001525878906,53.0,53.0,53.400001525878906,5626.0,51.69781494140625
2020-04-01,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,7000.0,51.69781494140625
2020-04-06,53.099998474121094,53.0,53.0,53.099998474121094,18058.0,51.40737533569336
2020-04-07,53.20000076293945,53.099998474121094,53.099998474121094,53.20000076293945,112000.0,51.504188537597656
2020-04-08,53.29999923706055,53.20000076293945,53.20000076293945,53.29999923706055,18027.0,51.60100173950195
2020-04-09,53.29999923706055,53.20000076293945,53.20000076293945,53.29999923706055,12010.0,51.60100173950195
2020-04-10,53.400001525878906,53.20000076293945,53.20000076293945,53.400001525878906,56024.0,51.69781494140625
2020-04-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,51.69781494140625
2020-04-14,53.400001525878906,53.0,53.0,53.400001525878906,15006.0,51.69781494140625
2020-04-15,53.29999923706055,53.20000076293945,53.20000076293945,53.29999923706055,29009.0,51.60100173950195
2020-04-16,53.5,53.0,53.0,53.5,106224.0,51.79462432861328
