Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,98.0,97.80000305175781,97.80000305175781,98.0,316675.0,98.0
2020-10-23,98.4000015258789,97.9000015258789,98.0999984741211,98.30000305175781,209212.0,98.30000305175781
2020-10-26,98.4000015258789,98.0,98.4000015258789,98.19999694824219,513865.0,98.19999694824219
2020-10-27,98.19999694824219,97.69999694824219,98.19999694824219,98.0,420182.0,98.0
2020-10-28,98.0,97.5,97.80000305175781,97.69999694824219,447249.0,97.69999694824219
2020-10-29,97.80000305175781,97.5,97.5,97.69999694824219,242041.0,97.69999694824219
2020-10-30,97.69999694824219,97.5,97.69999694824219,97.5,144443.0,97.5
2020-11-02,97.69999694824219,97.5999984741211,97.5999984741211,97.5999984741211,80034.0,97.5999984741211
2020-11-03,97.9000015258789,97.5999984741211,97.5999984741211,97.80000305175781,80819.0,97.80000305175781
2020-11-04,98.0,97.80000305175781,97.80000305175781,98.0,61727.0,98.0
2020-11-05,98.19999694824219,98.0,98.0,98.0,58818.0,98.0
2020-11-06,98.30000305175781,98.0999984741211,98.19999694824219,98.19999694824219,90451.0,98.19999694824219
2020-11-09,98.5999984741211,97.9000015258789,98.30000305175781,98.0,385738.0,98.0
2020-11-10,98.4000015258789,98.0,98.19999694824219,98.4000015258789,162244.0,98.4000015258789
2020-11-11,98.69999694824219,98.19999694824219,98.19999694824219,98.5999984741211,240624.0,98.5999984741211
2020-11-12,98.80000305175781,98.5,98.5999984741211,98.5999984741211,364729.0,98.5999984741211
2020-11-13,99.0,98.5999984741211,98.5999984741211,99.0,143890.0,99.0
2020-11-16,99.5,99.0,99.0,99.30000305175781,158978.0,99.30000305175781
2020-11-17,99.69999694824219,99.19999694824219,99.4000015258789,99.30000305175781,466393.0,99.30000305175781
2020-11-18,99.5,98.9000015258789,99.5,98.9000015258789,232899.0,98.9000015258789
2020-11-19,99.5999984741211,99.0,99.0,99.4000015258789,170378.0,99.4000015258789
2020-11-20,99.5,99.4000015258789,99.4000015258789,99.5,257592.0,99.5
2020-11-23,99.5,99.0,99.5,99.4000015258789,155221.0,99.4000015258789
2020-11-24,99.5,99.19999694824219,99.4000015258789,99.30000305175781,118791.0,99.30000305175781
2020-11-25,99.4000015258789,99.19999694824219,99.30000305175781,99.19999694824219,140402.0,99.19999694824219
2020-11-26,99.4000015258789,99.19999694824219,99.19999694824219,99.30000305175781,89817.0,99.30000305175781
2020-11-27,99.5,99.19999694824219,99.30000305175781,99.4000015258789,160894.0,99.4000015258789
2020-11-30,99.5,99.4000015258789,99.4000015258789,99.4000015258789,263198.0,99.4000015258789
2020-12-01,99.5,99.30000305175781,99.4000015258789,99.4000015258789,137914.0,99.4000015258789
2020-12-02,99.5999984741211,99.4000015258789,99.5999984741211,99.5,144045.0,99.5
2020-12-03,99.5999984741211,99.4000015258789,99.4000015258789,99.5,114708.0,99.5
2020-12-04,99.69999694824219,99.4000015258789,99.5999984741211,99.4000015258789,334279.0,99.4000015258789
2020-12-07,99.5,99.19999694824219,99.4000015258789,99.19999694824219,213792.0,99.19999694824219
2020-12-08,99.30000305175781,99.0999984741211,99.19999694824219,99.19999694824219,328444.0,99.19999694824219
2020-12-09,99.30000305175781,99.19999694824219,99.19999694824219,99.19999694824219,132717.0,99.19999694824219
2020-12-10,99.30000305175781,99.19999694824219,99.19999694824219,99.19999694824219,110954.0,99.19999694824219
2020-12-11,99.30000305175781,99.19999694824219,99.19999694824219,99.19999694824219,164632.0,99.19999694824219
2020-12-14,99.30000305175781,99.0999984741211,99.30000305175781,99.0999984741211,205280.0,99.0999984741211
2020-12-15,99.19999694824219,98.9000015258789,99.19999694824219,99.0,491774.0,99.0
2020-12-16,99.0999984741211,98.9000015258789,98.9000015258789,99.0,50260.0,99.0
2020-12-17,99.19999694824219,99.0,99.0999984741211,99.0999984741211,170579.0,99.0999984741211
2020-12-18,99.0999984741211,99.0,99.0,99.0999984741211,102779.0,99.0999984741211
2020-12-21,99.0999984741211,99.0,99.0,99.0,94266.0,99.0
2020-12-22,99.0999984741211,99.0,99.0999984741211,99.0,87097.0,99.0
2020-12-23,99.0999984741211,99.0,99.0,99.0,129239.0,99.0
2020-12-24,99.19999694824219,99.0999984741211,99.0999984741211,99.0999984741211,58773.0,99.0999984741211
2020-12-25,99.19999694824219,99.0,99.0,99.19999694824219,51403.0,99.19999694824219
2020-12-28,99.4000015258789,99.30000305175781,99.30000305175781,99.4000015258789,190822.0,99.4000015258789
2020-12-29,99.9000015258789,99.5,99.5,99.69999694824219,345406.0,99.69999694824219
2020-12-30,99.9000015258789,99.69999694824219,99.69999694824219,99.9000015258789,261699.0,99.9000015258789
2020-12-31,100.0,99.5999984741211,99.9000015258789,99.5999984741211,343666.0,99.5999984741211
2021-01-04,99.80000305175781,99.69999694824219,99.80000305175781,99.69999694824219,149288.0,99.69999694824219
2021-01-05,99.80000305175781,99.5999984741211,99.80000305175781,99.69999694824219,180232.0,99.69999694824219
2021-01-06,99.9000015258789,99.69999694824219,99.80000305175781,99.9000015258789,146876.0,99.9000015258789
2021-01-07,99.80000305175781,99.5999984741211,99.80000305175781,99.5999984741211,235203.0,99.5999984741211
2021-01-08,99.9000015258789,99.5,99.69999694824219,99.69999694824219,239259.0,99.69999694824219
2021-01-11,99.69999694824219,99.5,99.69999694824219,99.5999984741211,238090.0,99.5999984741211
2021-01-12,99.69999694824219,99.4000015258789,99.69999694824219,99.5,281140.0,99.5
2021-01-13,99.5999984741211,99.4000015258789,99.5999984741211,99.5,266670.0,99.5
2021-01-14,99.5999984741211,99.30000305175781,99.5999984741211,99.4000015258789,364927.0,99.4000015258789
2021-01-15,99.5,99.4000015258789,99.4000015258789,99.4000015258789,35753.0,99.4000015258789
2021-01-18,99.5,99.4000015258789,99.5,99.5,108011.0,99.5
2021-01-19,99.5999984741211,99.4000015258789,99.5,99.4000015258789,312918.0,99.4000015258789
2021-01-20,99.5999984741211,99.30000305175781,99.5,99.30000305175781,346345.0,99.30000305175781
2021-01-21,99.5,99.30000305175781,99.4000015258789,99.4000015258789,179635.0,99.4000015258789
2021-01-22,99.5,99.4000015258789,99.5,99.5,165450.0,99.5
2021-01-25,99.5,99.30000305175781,99.4000015258789,99.5,73880.0,99.5
2021-01-26,99.5999984741211,99.30000305175781,99.5999984741211,99.30000305175781,234458.0,99.30000305175781
2021-01-27,99.4000015258789,99.30000305175781,99.30000305175781,99.30000305175781,146169.0,99.30000305175781
2021-01-28,99.5,99.4000015258789,99.4000015258789,99.4000015258789,71090.0,99.4000015258789
2021-01-29,99.5,99.30000305175781,99.30000305175781,99.5,207090.0,99.5
2021-02-01,99.5999984741211,99.5,99.5,99.5,80651.0,99.5
2021-02-02,99.5999984741211,99.4000015258789,99.5,99.4000015258789,131162.0,99.4000015258789
2021-02-03,99.5999984741211,99.5,99.5,99.5,58135.0,99.5
2021-02-04,99.5999984741211,99.4000015258789,99.5,99.5,213596.0,99.5
2021-02-05,99.5999984741211,99.5,99.5999984741211,99.5999984741211,110270.0,99.5999984741211
2021-02-17,99.5999984741211,99.5,99.5999984741211,99.5,120046.0,99.5
2021-02-18,99.69999694824219,99.5,99.5999984741211,99.5999984741211,253655.0,99.5999984741211
2021-02-19,99.5,99.4000015258789,99.5,99.5,348238.0,99.5
2021-02-22,99.5999984741211,99.4000015258789,99.5999984741211,99.5999984741211,337264.0,99.5999984741211
2021-02-23,99.69999694824219,99.5,99.5999984741211,99.69999694824219,70182.0,99.69999694824219
2021-02-24,99.9000015258789,99.5,99.80000305175781,99.5,461725.0,99.5
2021-02-25,99.5,99.4000015258789,99.5,99.5,193049.0,99.5
2021-02-26,99.5999984741211,99.4000015258789,99.5999984741211,99.5,298499.0,99.5
2021-03-02,100.0,99.69999694824219,99.69999694824219,99.9000015258789,140663.0,99.9000015258789
2021-03-03,100.0,99.9000015258789,100.0,100.0,178521.0,100.0
2021-03-04,100.0,99.9000015258789,100.0,100.0,124000.0,100.0
2021-03-05,100.5,99.9000015258789,100.0,100.0,122750.0,100.0
2021-03-08,100.0,99.9000015258789,100.0,99.9000015258789,74111.0,99.9000015258789
2021-03-09,100.5,99.80000305175781,100.0,100.0,282000.0,100.0
2021-03-10,100.0,99.9000015258789,100.0,99.9000015258789,108115.0,99.9000015258789
2021-03-11,100.0,100.0,100.0,100.0,120003.0,100.0
2021-03-12,100.0,99.9000015258789,100.0,100.0,37648.0,100.0
2021-03-15,100.0,99.9000015258789,100.0,100.0,106479.0,100.0
2021-03-16,100.0,100.0,100.0,100.0,23718.0,100.0
2021-03-17,100.0,100.0,100.0,100.0,58447.0,100.0
2021-03-18,100.5,100.0,100.0,100.5,65096.0,100.5
2021-03-19,100.5,100.0,100.0,100.5,46010.0,100.5
2021-03-22,100.5,100.0,100.0,100.5,27054.0,100.5
2021-03-23,100.5,100.0,100.5,100.5,80499.0,100.5
2021-03-24,100.5,100.0,100.0,100.0,19958.0,100.0
2021-03-25,100.5,100.0,100.0,100.5,27100.0,100.5
2021-03-26,100.5,99.9000015258789,100.0,100.0,196641.0,100.0
2021-03-29,100.0,99.9000015258789,100.0,100.0,185100.0,100.0
2021-03-30,100.0,99.9000015258789,100.0,99.9000015258789,184019.0,99.9000015258789
2021-03-31,100.0,99.9000015258789,100.0,100.0,78672.0,100.0
2021-04-01,100.0,99.9000015258789,100.0,100.0,70230.0,100.0
2021-04-07,99.9000015258789,99.80000305175781,99.9000015258789,99.80000305175781,55515.0,99.80000305175781
2021-04-08,99.80000305175781,99.69999694824219,99.80000305175781,99.80000305175781,297381.0,99.80000305175781
2021-04-09,99.80000305175781,99.69999694824219,99.80000305175781,99.80000305175781,265397.0,99.80000305175781
2021-04-12,99.9000015258789,99.80000305175781,99.80000305175781,99.80000305175781,61528.0,99.80000305175781
2021-04-13,99.9000015258789,99.80000305175781,99.80000305175781,99.9000015258789,89133.0,99.9000015258789
2021-04-14,99.9000015258789,99.80000305175781,99.80000305175781,99.9000015258789,131023.0,99.9000015258789
2021-04-15,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,47597.0,99.9000015258789
2021-04-16,99.9000015258789,99.80000305175781,99.9000015258789,99.9000015258789,23876.0,99.9000015258789
2021-04-19,100.0,99.80000305175781,99.9000015258789,99.9000015258789,72454.0,99.9000015258789
2021-04-20,99.9000015258789,99.80000305175781,99.9000015258789,99.9000015258789,73741.0,99.9000015258789
2021-04-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,137449.0,99.9000015258789
2021-04-22,99.9000015258789,99.80000305175781,99.80000305175781,99.9000015258789,52396.0,99.9000015258789
2021-04-23,100.0,99.80000305175781,99.9000015258789,99.9000015258789,234050.0,99.9000015258789
2021-05-05,99.9000015258789,99.80000305175781,99.80000305175781,99.80000305175781,96538.0,99.80000305175781
