Date,High,Low,Open,Close,Volume,Adj Close
2020-12-30,48.349998474121094,48.25,48.25,48.349998474121094,87548.0,48.349998474121094
2020-12-31,48.54999923706055,48.25,48.25,48.54999923706055,166000.0,48.54999923706055
2021-01-04,48.400001525878906,48.25,48.349998474121094,48.349998474121094,102000.0,48.349998474121094
2021-01-05,48.349998474121094,48.25,48.349998474121094,48.349998474121094,90000.0,48.349998474121094
2021-01-06,48.400001525878906,48.150001525878906,48.29999923706055,48.29999923706055,141411.0,48.29999923706055
2021-01-07,48.349998474121094,48.20000076293945,48.29999923706055,48.29999923706055,128315.0,48.29999923706055
2021-01-08,48.29999923706055,48.25,48.25,48.29999923706055,98315.0,48.29999923706055
2021-01-11,48.29999923706055,48.25,48.25,48.25,91689.0,48.25
2021-01-12,48.29999923706055,48.25,48.25,48.29999923706055,72000.0,48.29999923706055
2021-01-13,48.29999923706055,48.25,48.25,48.29999923706055,107200.0,48.29999923706055
2021-01-14,48.29999923706055,48.25,48.25,48.29999923706055,132105.0,48.29999923706055
2021-01-15,48.29999923706055,48.20000076293945,48.25,48.25,117000.0,48.25
2021-01-18,48.25,48.150001525878906,48.25,48.20000076293945,99000.0,48.20000076293945
2021-01-19,48.20000076293945,48.099998474121094,48.150001525878906,48.150001525878906,91000.0,48.150001525878906
2021-01-20,48.099998474121094,48.0,48.099998474121094,48.0,59000.0,48.0
2021-01-21,48.099998474121094,48.0,48.0,48.04999923706055,130000.0,48.04999923706055
2021-01-22,48.150001525878906,48.0,48.04999923706055,48.150001525878906,60000.0,48.150001525878906
2021-01-25,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,29000.0,48.04999923706055
2021-01-26,48.099998474121094,48.04999923706055,48.04999923706055,48.04999923706055,53000.0,48.04999923706055
2021-01-27,48.04999923706055,48.0,48.04999923706055,48.04999923706055,90000.0,48.04999923706055
2021-01-28,48.04999923706055,47.95000076293945,48.0,48.0,255000.0,48.0
2021-01-29,48.04999923706055,47.95000076293945,48.0,47.95000076293945,126000.0,47.95000076293945
2021-02-01,48.04999923706055,47.95000076293945,48.0,47.95000076293945,108100.0,47.95000076293945
2021-02-02,48.0,47.900001525878906,47.900001525878906,48.0,235000.0,48.0
2021-02-03,48.0,47.95000076293945,48.0,48.0,189100.0,48.0
2021-02-04,48.0,47.900001525878906,47.95000076293945,47.900001525878906,124000.0,47.900001525878906
2021-02-05,47.900001525878906,47.79999923706055,47.849998474121094,47.79999923706055,221000.0,47.79999923706055
2021-02-17,47.849998474121094,47.75,47.75,47.75,66000.0,47.75
2021-02-18,47.75,47.599998474121094,47.75,47.75,431541.0,47.75
2021-02-19,47.75,47.70000076293945,47.70000076293945,47.75,83000.0,47.75
2021-02-22,47.79999923706055,47.70000076293945,47.70000076293945,47.79999923706055,48000.0,47.79999923706055
2021-02-23,47.79999923706055,47.70000076293945,47.75,47.79999923706055,55354.0,47.79999923706055
2021-02-24,47.75,47.5,47.70000076293945,47.75,679742.0,47.75
2021-02-25,47.650001525878906,47.400001525878906,47.599998474121094,47.5,875258.0,47.5
2021-02-26,47.650001525878906,47.29999923706055,47.5,47.5,510134.0,47.5
2021-03-02,47.599998474121094,47.45000076293945,47.5,47.599998474121094,142919.0,47.599998474121094
2021-03-03,47.599998474121094,47.5,47.599998474121094,47.599998474121094,64451.0,47.599998474121094
2021-03-04,47.599998474121094,47.45000076293945,47.54999923706055,47.5,149137.0,47.5
2021-03-05,47.5,47.400001525878906,47.5,47.5,140063.0,47.5
2021-03-08,47.75,47.5,47.5,47.599998474121094,94672.0,47.599998474121094
2021-03-09,47.54999923706055,47.5,47.54999923706055,47.54999923706055,91000.0,47.54999923706055
2021-03-10,47.54999923706055,47.45000076293945,47.54999923706055,47.5,339315.0,47.5
2021-03-11,47.849998474121094,47.45000076293945,47.5,47.79999923706055,102371.0,47.79999923706055
2021-03-12,47.900001525878906,47.650001525878906,47.79999923706055,47.70000076293945,28000.0,47.70000076293945
2021-03-15,47.75,47.650001525878906,47.70000076293945,47.75,45471.0,47.75
2021-03-16,47.79999923706055,47.70000076293945,47.70000076293945,47.79999923706055,48137.0,47.79999923706055
2021-03-17,47.95000076293945,47.79999923706055,47.79999923706055,47.900001525878906,56000.0,47.900001525878906
2021-03-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,22000.0,47.900001525878906
2021-03-19,48.0,47.900001525878906,47.900001525878906,47.95000076293945,46000.0,47.95000076293945
2021-03-22,48.0,47.900001525878906,47.95000076293945,47.95000076293945,38000.0,47.95000076293945
2021-03-23,48.0,47.95000076293945,47.95000076293945,48.0,42000.0,48.0
2021-03-24,47.95000076293945,47.849998474121094,47.95000076293945,47.900001525878906,103000.0,47.900001525878906
2021-03-25,47.95000076293945,47.849998474121094,47.95000076293945,47.95000076293945,54000.0,47.95000076293945
2021-03-26,47.95000076293945,47.849998474121094,47.900001525878906,47.900001525878906,58020.0,47.900001525878906
2021-03-29,47.95000076293945,47.849998474121094,47.900001525878906,47.900001525878906,87000.0,47.900001525878906
2021-03-30,47.900001525878906,47.849998474121094,47.900001525878906,47.900001525878906,58000.0,47.900001525878906
2021-03-31,47.900001525878906,47.849998474121094,47.900001525878906,47.849998474121094,106000.0,47.849998474121094
2021-04-01,47.900001525878906,47.849998474121094,47.849998474121094,47.849998474121094,141570.0,47.849998474121094
2021-04-07,47.95000076293945,47.849998474121094,47.900001525878906,47.95000076293945,113511.0,47.95000076293945
2021-04-08,47.95000076293945,47.900001525878906,47.95000076293945,47.900001525878906,63000.0,47.900001525878906
2021-04-09,48.0,47.849998474121094,47.900001525878906,47.900001525878906,108000.0,47.900001525878906
2021-04-12,47.900001525878906,47.849998474121094,47.900001525878906,47.900001525878906,148000.0,47.900001525878906
2021-04-13,47.900001525878906,47.849998474121094,47.849998474121094,47.849998474121094,43137.0,47.849998474121094
2021-04-14,47.849998474121094,47.79999923706055,47.849998474121094,47.849998474121094,66041.0,47.849998474121094
2021-04-15,47.849998474121094,47.79999923706055,47.849998474121094,47.849998474121094,34083.0,47.849998474121094
2021-04-16,47.900001525878906,47.79999923706055,47.849998474121094,47.849998474121094,89418.0,47.849998474121094
2021-04-19,48.0,47.79999923706055,47.849998474121094,47.849998474121094,118645.0,47.849998474121094
2021-04-20,47.900001525878906,47.75,47.79999923706055,47.849998474121094,217000.0,47.849998474121094
2021-04-21,47.849998474121094,47.70000076293945,47.79999923706055,47.75,215000.0,47.75
2021-04-22,47.79999923706055,47.70000076293945,47.75,47.70000076293945,133363.0,47.70000076293945
2021-04-23,47.95000076293945,47.650001525878906,47.95000076293945,47.650001525878906,296023.0,47.650001525878906
2021-05-04,47.5,47.400001525878906,47.5,47.400001525878906,110266.0,47.400001525878906
