Date,High,Low,Open,Close,Volume,Adj Close
2016-09-08,35.34170150756836,34.99169921875,35.0,35.0,14400.0,29.5657958984375
2016-09-09,35.78329849243164,35.08330154418945,35.08330154418945,35.08330154418945,13200.0,29.63616180419922
2016-09-12,36.75,36.75,36.75,36.75,6000.0,31.044086456298828
2016-09-13,36.79169845581055,35.83330154418945,36.79169845581055,36.79169845581055,13200.0,31.07931137084961
2016-09-14,37.70830154418945,36.25830078125,36.25830078125,36.25830078125,22629.0,30.62873077392578
2016-09-19,42.79169845581055,37.5,41.66669845581055,41.66669845581055,102600.0,35.1973991394043
2016-09-20,42.18330001831055,40.09170150756836,40.83330154418945,40.83330154418945,9600.0,34.49340057373047
2016-09-21,42.18330001831055,41.25,41.25,41.25,22800.0,34.845401763916016
2016-09-22,40.09170150756836,39.67499923706055,39.67499923706055,39.67499923706055,4920.0,33.51493835449219
2016-09-23,41.74169921875,39.67499923706055,41.74169921875,41.74169921875,9600.0,35.26075744628906
2016-09-26,40.83330154418945,40.83330154418945,40.83330154418945,40.83330154418945,6000.0,34.49340057373047
2016-09-27,40.83330154418945,40.83330154418945,40.83330154418945,40.83330154418945,0.0,34.49340057373047
2016-09-28,40.83330154418945,40.83330154418945,40.83330154418945,40.83330154418945,0.0,34.49340057373047
2016-09-29,40.83330154418945,39.67499923706055,40.25,40.25,36000.0,34.000667572021484
2016-09-30,41.74169921875,39.67499923706055,41.74169921875,41.74169921875,6663.0,35.26075744628906
2016-10-03,41.74169921875,41.74169921875,41.74169921875,41.74169921875,26400.0,35.26075744628906
2016-10-04,41.74169921875,41.74169921875,41.74169921875,41.74169921875,8460.0,35.26075744628906
2016-10-05,42.53329849243164,41.74169921875,42.08330154418945,42.08330154418945,117600.0,35.549320220947266
2016-10-06,45.42499923706055,42.08330154418945,45.42499923706055,45.42499923706055,73208.0,38.37217712402344
2016-10-07,45.42499923706055,43.17499923706055,45.0,45.0,27422.0,38.01316833496094
2016-10-11,46.474998474121094,44.08330154418945,44.08330154418945,44.08330154418945,69834.0,37.23879623413086
2016-10-12,45.599998474121094,43.34170150756836,45.599998474121094,45.599998474121094,28806.0,38.52000427246094
2016-10-13,46.474998474121094,44.25,44.25,44.25,25202.0,37.37961196899414
2016-10-14,46.474998474121094,45.58330154418945,45.83330154418945,45.83330154418945,19308.0,38.71708297729492
2016-10-17,47.61669921875,45.25830078125,45.83330154418945,45.83330154418945,27054.0,38.71708297729492
2016-10-18,47.61669921875,45.25830078125,46.75830078125,46.75830078125,14521.0,39.49846649169922
2016-10-19,47.61669921875,45.25830078125,46.25830078125,46.25830078125,6614.0,39.07609558105469
2016-10-20,47.61669921875,45.25830078125,46.33330154418945,46.33330154418945,17402.0,39.13945388793945
2016-10-21,47.61669921875,45.25830078125,45.41669845581055,45.41669845581055,22905.0,38.36516571044922
2016-10-24,45.83330154418945,45.83330154418945,45.83330154418945,45.83330154418945,25200.0,38.71708297729492
2016-10-25,47.266700744628906,45.83330154418945,45.83330154418945,45.83330154418945,30000.0,38.71708297729492
2016-10-26,45.83330154418945,45.83330154418945,45.83330154418945,45.83330154418945,10800.0,38.71708297729492
2016-10-27,47.266700744628906,44.92499923706055,45.83330154418945,45.83330154418945,22905.0,38.71708297729492
2016-10-28,45.599998474121094,43.34170150756836,44.17499923706055,44.17499923706055,34815.0,37.31625747680664
2016-10-31,45.599998474121094,44.16669845581055,45.599998474121094,45.599998474121094,12000.0,38.52000427246094
2016-11-01,45.599998474121094,43.34170150756836,44.16669845581055,44.16669845581055,17149.0,37.309242248535156
2016-11-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,6000.0,38.52000427246094
2016-11-03,44.16669845581055,44.16669845581055,44.16669845581055,44.16669845581055,7200.0,37.309242248535156
2016-11-04,44.16669845581055,42.92499923706055,42.92499923706055,42.92499923706055,37312.0,36.260337829589844
2016-11-07,44.28329849243164,44.16669845581055,44.16669845581055,44.16669845581055,25200.0,37.309242248535156
2016-11-08,44.17499923706055,42.67499923706055,43.41669845581055,43.41669845581055,20400.0,36.67568588256836
2016-11-09,43.5,41.66669845581055,41.83330154418945,41.83330154418945,31200.0,35.338134765625
2016-11-10,43.40829849243164,42.29999923706055,43.40829849243164,43.40829849243164,24000.0,36.66859436035156
2016-11-11,43.40829849243164,43.40829849243164,43.40829849243164,43.40829849243164,0.0,36.66859436035156
