Date,High,Low,Open,Close,Volume,Adj Close
2016-11-03,64.09091186523438,64.09091186523438,64.09091186523438,64.09091186523438,0.0,55.54603958129883
2016-11-04,64.09091186523438,64.09091186523438,64.09091186523438,64.09091186523438,0.0,55.54603958129883
2016-11-07,64.09091186523438,62.727272033691406,63.87272644042969,63.87272644042969,15695.0,55.35694122314453
2016-11-08,64.4454574584961,62.73636245727539,63.64545440673828,63.64545440673828,12298.0,55.159969329833984
2016-11-09,64.26363372802734,63.28181838989258,63.28181838989258,63.28181838989258,9130.0,54.84481430053711
2016-11-10,64.09091186523438,63.6363639831543,63.6363639831543,63.6363639831543,16940.0,55.1520881652832
2016-11-11,64.0,62.918182373046875,63.54545211791992,63.54545211791992,12100.0,55.07330322265625
2016-11-14,63.909088134765625,63.900001525878906,63.900001525878906,63.900001525878906,4400.0,55.38058090209961
2016-11-15,63.900001525878906,63.6363639831543,63.6363639831543,63.6363639831543,11000.0,55.1520881652832
2016-11-16,63.6363639831543,63.18181610107422,63.45454406738281,63.45454406738281,18712.0,54.99451446533203
2016-11-17,63.45454406738281,63.45454406738281,63.45454406738281,63.45454406738281,0.0,54.99451446533203
2016-11-18,63.345455169677734,62.727272033691406,62.818180084228516,62.818180084228516,26950.0,54.442989349365234
2016-11-21,63.172725677490234,63.172725677490234,63.172725677490234,63.172725677490234,1100.0,54.750267028808594
2016-11-22,62.727272033691406,61.8272705078125,62.727272033691406,62.727272033691406,4400.0,54.364200592041016
2016-11-23,62.45454406738281,61.8272705078125,62.45454406738281,62.45454406738281,6930.0,54.12783432006836
2016-11-24,63.172725677490234,61.8272705078125,61.8272705078125,61.8272705078125,2310.0,53.58419418334961
2016-11-25,61.8272705078125,61.8272705078125,61.8272705078125,61.8272705078125,0.0,53.58419418334961
2016-11-28,62.990909576416016,61.8272705078125,62.990909576416016,62.990909576416016,3092.0,54.59269332885742
2016-11-29,62.990909576416016,62.727272033691406,62.727272033691406,62.727272033691406,2640.0,54.364200592041016
2016-11-30,62.727272033691406,62.009090423583984,62.727272033691406,62.727272033691406,5060.0,54.364200592041016
2016-12-01,62.727272033691406,62.009090423583984,62.45454406738281,62.45454406738281,1872.0,54.12783432006836
2016-12-02,62.6363639831543,62.0,62.6363639831543,62.6363639831543,10351.0,54.28541946411133
2016-12-05,62.6363639831543,62.6363639831543,62.6363639831543,62.6363639831543,0.0,54.28541946411133
2016-12-06,62.71818161010742,60.03636169433594,62.45454406738281,62.45454406738281,19030.0,54.12783432006836
2016-12-07,62.54545211791992,62.009090423583984,62.009090423583984,62.009090423583984,3300.0,53.74177169799805
2016-12-08,62.818180084228516,62.009090423583984,62.818180084228516,62.818180084228516,3432.0,54.442989349365234
2016-12-09,63.18181610107422,62.79090881347656,63.18181610107422,63.18181610107422,16115.0,54.758148193359375
2016-12-12,63.18181610107422,62.14545440673828,63.18181610107422,63.18181610107422,2200.0,54.758148193359375
2016-12-13,63.6363639831543,63.18181610107422,63.6363639831543,63.6363639831543,17820.0,55.1520881652832
2016-12-14,63.6363639831543,62.8272705078125,63.18181610107422,63.18181610107422,15400.0,54.758148193359375
2016-12-15,63.18181610107422,63.18181610107422,63.18181610107422,63.18181610107422,0.0,54.758148193359375
2016-12-16,63.61817932128906,62.8272705078125,63.18181610107422,63.18181610107422,7711.0,54.758148193359375
2016-12-19,63.18181610107422,62.818180084228516,62.818180084228516,62.818180084228516,4620.0,54.442989349365234
2016-12-20,62.8272705078125,62.818180084228516,62.8272705078125,62.8272705078125,1430.0,54.450870513916016
2016-12-21,62.727272033691406,62.4636344909668,62.727272033691406,62.727272033691406,2200.0,54.364200592041016
2016-12-22,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,0.0,54.364200592041016
2016-12-23,62.990909576416016,62.727272033691406,62.727272033691406,62.727272033691406,3520.0,54.364200592041016
2016-12-26,62.990909576416016,62.28181838989258,62.727272033691406,62.727272033691406,7700.0,54.364200592041016
2016-12-27,62.990909576416016,62.727272033691406,62.727272033691406,62.727272033691406,3300.0,54.364200592041016
2016-12-28,62.727272033691406,62.272727966308594,62.272727966308594,62.272727966308594,7150.0,53.97026062011719
2016-12-29,62.272727966308594,62.272727966308594,62.272727966308594,62.272727966308594,2750.0,53.97026062011719
2016-12-30,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,3300.0,54.364200592041016
2017-01-03,63.172725677490234,60.918182373046875,62.272727966308594,62.272727966308594,14960.0,53.97026062011719
2017-01-04,62.990909576416016,62.727272033691406,62.727272033691406,62.727272033691406,5500.0,54.364200592041016
2017-01-05,63.33636474609375,62.818180084228516,62.818180084228516,62.818180084228516,5500.0,54.442989349365234
2017-01-06,63.62727355957031,63.272727966308594,63.54545211791992,63.54545211791992,18700.0,55.07330322265625
2017-01-09,64.54545593261719,63.62727355957031,64.09091186523438,64.09091186523438,36300.0,55.54603958129883
2017-01-10,63.900001525878906,63.37272644042969,63.6363639831543,63.6363639831543,16830.0,55.1520881652832
2017-01-11,63.900001525878906,63.37272644042969,63.900001525878906,63.900001525878906,7920.0,55.38058090209961
2017-01-12,63.900001525878906,63.6363639831543,63.6363639831543,63.6363639831543,8800.0,55.1520881652832
2017-01-13,63.909088134765625,63.900001525878906,63.909088134765625,63.909088134765625,2200.0,55.38845443725586
2017-01-16,63.909088134765625,63.4636344909668,63.4636344909668,63.4636344909668,4411.0,55.00239181518555
2017-01-17,63.990909576416016,63.6363639831543,63.6363639831543,63.6363639831543,2200.0,55.1520881652832
2017-01-18,63.94545364379883,62.73636245727539,63.4636344909668,63.4636344909668,8910.0,55.00239181518555
2017-01-19,63.6363639831543,62.727272033691406,63.6363639831543,63.6363639831543,2200.0,55.1520881652832
2017-01-20,63.909088134765625,63.18181610107422,63.6363639831543,63.6363639831543,17600.0,55.1520881652832
2017-01-23,63.3636360168457,63.3636360168457,63.3636360168457,63.3636360168457,1100.0,54.91572189331055
2017-01-24,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,3300.0,55.1520881652832
2017-02-02,64.34545135498047,63.35454559326172,64.09091186523438,64.09091186523438,12100.0,55.54603958129883
2017-02-03,64.4454574584961,63.45454406738281,64.09091186523438,64.09091186523438,17820.0,55.54603958129883
2017-02-06,64.09091186523438,64.09091186523438,64.09091186523438,64.09091186523438,0.0,55.54603958129883
2017-02-07,64.21817779541016,63.19091033935547,63.6363639831543,63.6363639831543,13376.0,55.1520881652832
2017-02-08,63.900001525878906,62.918182373046875,63.6363639831543,63.6363639831543,21670.0,55.1520881652832
2017-02-09,63.909088134765625,63.6363639831543,63.909088134765625,63.909088134765625,18810.0,55.38845443725586
2017-02-10,64.99090576171875,63.6363639831543,64.54545593261719,64.54545593261719,35365.0,55.93998336791992
2017-02-13,64.45454406738281,63.418182373046875,64.45454406738281,64.45454406738281,16500.0,55.86118698120117
2017-02-14,65.0,63.45454406738281,65.0,65.0,12210.0,56.333919525146484
2017-02-15,65.4454574584961,64.53636169433594,64.53636169433594,64.53636169433594,1155.0,55.93210220336914
2017-02-16,65.71817779541016,64.5545425415039,65.45454406738281,65.45454406738281,41938.0,56.72786331176758
2017-02-17,65.0,64.5545425415039,65.0,65.0,4510.0,56.333919525146484
2017-02-20,65.45454406738281,63.64545440673828,65.45454406738281,65.45454406738281,6479.0,56.72786331176758
2017-02-21,65.71817779541016,64.54545593261719,65.2727279663086,65.2727279663086,23265.0,56.570289611816406
2017-02-22,65.62727355957031,64.0999984741211,65.40908813476562,65.40908813476562,4070.0,56.688472747802734
2017-02-23,65.4454574584961,64.0999984741211,65.4454574584961,65.4454574584961,2266.0,56.71998977661133
2017-02-24,65.45454406738281,64.0999984741211,65.0,65.0,8250.0,56.333919525146484
2017-03-01,65.0,63.918182373046875,63.918182373046875,63.918182373046875,24200.0,55.396339416503906
2017-03-02,64.54545593261719,64.0999984741211,64.54545593261719,64.54545593261719,13200.0,55.93998336791992
2017-03-03,64.54545593261719,64.09091186523438,64.54545593261719,64.54545593261719,5115.0,55.93998336791992
2017-03-06,64.54545593261719,63.64545440673828,64.54545593261719,64.54545593261719,1100.0,55.93998336791992
2017-03-07,64.53636169433594,62.53636169433594,63.18181610107422,63.18181610107422,32560.0,54.758148193359375
2017-03-08,63.400001525878906,62.53636169433594,63.18181610107422,63.18181610107422,7810.0,54.758148193359375
2017-03-09,62.83636474609375,62.727272033691406,62.727272033691406,62.727272033691406,2200.0,54.364200592041016
2017-03-10,63.6363639831543,62.52727127075195,62.727272033691406,62.727272033691406,9031.0,54.364200592041016
2017-03-13,63.6363639831543,61.918182373046875,63.6363639831543,63.6363639831543,23001.0,55.1520881652832
2017-03-14,62.727272033691406,61.818180084228516,62.272727966308594,62.272727966308594,27599.0,53.97026062011719
2017-03-15,63.62727355957031,61.818180084228516,61.818180084228516,61.818180084228516,39919.0,53.576316833496094
2017-03-16,62.25454330444336,61.818180084228516,61.818180084228516,61.818180084228516,9350.0,53.576316833496094
2017-03-17,61.818180084228516,60.009090423583984,61.818180084228516,61.818180084228516,20237.0,53.576316833496094
2017-03-20,62.727272033691406,61.818180084228516,62.727272033691406,62.727272033691406,30800.0,54.364200592041016
2017-03-21,63.6363639831543,63.14545440673828,63.6363639831543,63.6363639831543,6061.0,55.1520881652832
2017-03-22,62.272727966308594,61.55454635620117,62.272727966308594,62.272727966308594,1443.0,53.97026062011719
2017-03-23,62.727272033691406,61.55454635620117,62.727272033691406,62.727272033691406,25300.0,54.364200592041016
2017-03-24,61.55454635620117,61.55454635620117,61.55454635620117,61.55454635620117,110.0,53.34783172607422
2017-03-27,62.272727966308594,61.55454635620117,62.272727966308594,62.272727966308594,5500.0,53.97026062011719
2017-03-28,62.727272033691406,62.272727966308594,62.272727966308594,62.272727966308594,9350.0,53.97026062011719
2017-03-29,62.727272033691406,61.818180084228516,61.818180084228516,61.818180084228516,9020.0,53.576316833496094
2017-03-30,62.21818161010742,59.099998474121094,61.818180084228516,61.818180084228516,48400.0,53.576316833496094
2017-03-31,60.909088134765625,59.099998474121094,59.099998474121094,59.099998474121094,4400.0,51.22053527832031
2017-04-05,61.45454406738281,59.099998474121094,61.3636360168457,61.3636360168457,16863.0,53.182369232177734
2017-04-06,61.400001525878906,60.0,61.04545211791992,61.04545211791992,9900.0,52.906612396240234
2017-04-07,61.818180084228516,60.20000076293945,61.818180084228516,61.818180084228516,9130.0,53.576316833496094
2017-04-10,62.272727966308594,61.70909118652344,61.818180084228516,61.818180084228516,80300.0,53.576316833496094
2017-04-11,61.818180084228516,60.909088134765625,60.909088134765625,60.909088134765625,29810.0,52.78842544555664
2017-04-12,61.62727355957031,60.009090423583984,60.818180084228516,60.818180084228516,7700.0,52.70964050292969
2017-04-13,60.727272033691406,60.45454406738281,60.727272033691406,60.727272033691406,12100.0,52.63085174560547
2017-04-14,60.45454406738281,60.099998474121094,60.18181610107422,60.18181610107422,19800.0,52.158119201660156
2017-04-17,60.490909576416016,59.818180084228516,60.09090805053711,60.09090805053711,3949.0,52.07933044433594
2017-04-18,60.44545364379883,60.0,60.18181610107422,60.18181610107422,7370.0,52.158119201660156
2017-04-19,60.45454406738281,60.44545364379883,60.45454406738281,60.45454406738281,3410.0,52.39448547363281
2017-04-20,60.6363639831543,60.099998474121094,60.53636169433594,60.53636169433594,5610.0,52.46539306640625
2017-04-21,60.727272033691406,60.727272033691406,60.727272033691406,60.727272033691406,3300.0,52.63085174560547
2017-04-24,60.727272033691406,60.45454406738281,60.727272033691406,60.727272033691406,2354.0,52.63085174560547
2017-04-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1100.0,52.520545959472656
2017-04-26,60.727272033691406,60.599998474121094,60.727272033691406,60.727272033691406,4730.0,52.63085174560547
2017-04-27,60.45454406738281,60.099998474121094,60.099998474121094,60.099998474121094,2444.0,52.08720779418945
2017-04-28,60.45454406738281,60.09090805053711,60.09090805053711,60.09090805053711,23100.0,52.07933044433594
2017-05-02,61.80908966064453,60.44545364379883,60.909088134765625,60.909088134765625,11110.0,52.78842544555664
2017-05-03,61.35454559326172,60.19091033935547,61.26363754272461,61.26363754272461,9108.0,53.095706939697266
2017-05-04,61.26363754272461,61.26363754272461,61.26363754272461,61.26363754272461,0.0,53.095706939697266
2017-05-05,60.909088134765625,60.272727966308594,60.28181838989258,60.28181838989258,11121.0,52.244789123535156
2017-05-08,60.28181838989258,60.272727966308594,60.272727966308594,60.272727966308594,2200.0,52.23691177368164
2017-05-09,60.009090423583984,60.009090423583984,60.009090423583984,60.009090423583984,220.0,52.0084228515625
2017-05-10,60.009090423583984,59.09090805053711,59.3636360168457,59.3636360168457,16445.0,51.44902038574219
2017-05-11,59.19091033935547,58.18181610107422,58.18181610107422,58.18181610107422,8800.0,50.424766540527344
2017-05-12,57.3272705078125,56.14545440673828,57.26363754272461,57.26363754272461,26962.0,49.629005432128906
2017-05-15,57.26363754272461,57.26363754272461,57.26363754272461,57.26363754272461,0.0,49.629005432128906
