Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,25.299999237060547,24.600000381469727,25.299999237060547,24.600000381469727,1036290.0,22.015966415405273
2019-04-15,25.149999618530273,24.799999237060547,24.850000381469727,24.899999618530273,832466.0,22.284452438354492
2019-04-16,25.149999618530273,24.75,24.75,25.0,640677.0,22.37394905090332
2019-04-17,25.450000762939453,25.0,25.100000381469727,25.100000381469727,1125138.0,22.46344566345215
2019-04-18,25.450000762939453,24.950000762939453,25.450000762939453,24.950000762939453,840713.0,22.32920265197754
2019-04-19,25.25,24.700000762939453,25.25,24.700000762939453,925282.0,22.1054630279541
2019-04-22,25.399999618530273,24.950000762939453,24.950000762939453,25.299999237060547,1033530.0,22.64243507385254
2019-04-23,25.450000762939453,25.049999237060547,25.350000381469727,25.25,555136.0,22.597688674926758
2019-04-24,25.5,25.200000762939453,25.450000762939453,25.200000762939453,637269.0,22.552940368652344
2019-04-25,25.600000381469727,25.200000762939453,25.25,25.200000762939453,1068023.0,22.552940368652344
2019-04-26,25.200000762939453,24.950000762939453,25.200000762939453,25.0,973951.0,22.37394905090332
2019-04-29,25.149999618530273,24.600000381469727,24.950000762939453,24.600000381469727,682625.0,22.015966415405273
2019-04-30,24.549999237060547,24.299999237060547,24.549999237060547,24.350000381469727,636841.0,21.792226791381836
2019-05-02,25.100000381469727,24.350000381469727,24.350000381469727,25.0,668719.0,22.37394905090332
2019-05-03,25.200000762939453,25.049999237060547,25.049999237060547,25.200000762939453,513177.0,22.552940368652344
2019-05-06,25.049999237060547,24.75,24.899999618530273,24.799999237060547,521612.0,22.194955825805664
2019-05-07,25.049999237060547,24.850000381469727,24.899999618530273,24.850000381469727,306904.0,22.23970603942871
2019-05-08,24.700000762939453,24.549999237060547,24.649999618530273,24.649999618530273,226360.0,22.060712814331055
2019-05-09,24.799999237060547,24.0,24.649999618530273,24.100000381469727,672350.0,21.5684871673584
2019-05-10,24.600000381469727,23.799999237060547,24.100000381469727,23.950000762939453,623238.0,21.43424415588379
2019-05-13,24.0,22.100000381469727,23.950000762939453,22.149999618530273,1965989.0,19.823318481445312
2019-05-14,22.200000762939453,21.299999237060547,21.899999618530273,22.0,656440.0,19.689075469970703
2019-05-15,22.600000381469727,22.200000762939453,22.200000762939453,22.5,450393.0,20.136554718017578
2019-05-16,22.200000762939453,21.5,22.0,21.649999618530273,1052539.0,19.375839233398438
2019-05-17,21.899999618530273,21.0,21.899999618530273,21.25,958671.0,19.01785659790039
2019-05-20,21.299999237060547,20.700000762939453,21.25,20.850000381469727,490934.0,18.659873962402344
2019-05-21,21.100000381469727,20.700000762939453,20.75,21.0,449602.0,18.794116973876953
2019-05-22,21.25,21.0,21.049999237060547,21.0,227601.0,18.794116973876953
2019-05-23,21.0,20.450000762939453,21.0,20.450000762939453,534009.0,18.301891326904297
2019-05-24,20.700000762939453,20.399999618530273,20.399999618530273,20.649999618530273,470398.0,18.480880737304688
2019-05-27,21.399999618530273,20.5,20.649999618530273,21.200000762939453,421946.0,18.97311019897461
2019-05-28,21.299999237060547,21.049999237060547,21.200000762939453,21.25,182332.0,19.01785659790039
2019-05-29,21.299999237060547,21.049999237060547,21.25,21.25,192840.0,19.01785659790039
2019-05-30,21.5,21.25,21.350000381469727,21.399999618530273,163980.0,19.152099609375
2019-05-31,21.600000381469727,21.450000762939453,21.450000762939453,21.5,376549.0,19.241596221923828
2019-06-03,21.5,21.0,21.5,21.100000381469727,265765.0,18.88361358642578
2019-06-04,21.25,20.899999618530273,21.100000381469727,20.950000762939453,396968.0,18.749370574951172
2019-06-05,21.200000762939453,20.950000762939453,21.200000762939453,20.950000762939453,123041.0,18.749370574951172
2019-06-06,21.0,20.649999618530273,20.950000762939453,20.700000762939453,303323.0,18.525630950927734
2019-06-10,21.149999618530273,20.75,21.149999618530273,20.799999237060547,169851.0,18.61512565612793
2019-06-11,21.049999237060547,20.850000381469727,20.950000762939453,20.899999618530273,160782.0,18.704620361328125
2019-06-12,21.200000762939453,20.850000381469727,21.0,21.200000762939453,333105.0,18.97311019897461
2019-06-13,21.25,20.950000762939453,21.25,21.100000381469727,305618.0,18.88361358642578
2019-06-14,21.25,21.049999237060547,21.100000381469727,21.100000381469727,198998.0,18.88361358642578
2019-06-17,21.200000762939453,21.0,21.100000381469727,21.049999237060547,192420.0,18.838865280151367
2019-06-18,21.25,21.049999237060547,21.25,21.049999237060547,172903.0,18.838865280151367
2019-06-19,21.399999618530273,21.149999618530273,21.299999237060547,21.299999237060547,292458.0,19.062602996826172
2019-06-20,22.149999618530273,21.350000381469727,21.350000381469727,22.049999237060547,856994.0,19.733821868896484
2019-06-21,22.399999618530273,21.799999237060547,22.200000762939453,21.850000381469727,561661.0,19.554832458496094
2019-06-24,22.100000381469727,21.899999618530273,22.0,22.0,261610.0,19.689075469970703
2019-06-25,22.100000381469727,21.799999237060547,22.100000381469727,21.899999618530273,211665.0,19.599578857421875
2019-06-26,22.049999237060547,21.850000381469727,21.899999618530273,21.850000381469727,137482.0,19.554832458496094
2019-06-27,22.049999237060547,21.899999618530273,21.950000762939453,22.049999237060547,229933.0,19.733821868896484
2019-06-28,22.100000381469727,21.899999618530273,22.049999237060547,21.950000762939453,173573.0,19.64432716369629
2019-07-01,22.399999618530273,21.850000381469727,22.049999237060547,22.049999237060547,438182.0,19.733821868896484
2019-07-02,22.200000762939453,22.049999237060547,22.100000381469727,22.149999618530273,188918.0,19.823318481445312
2019-07-03,22.600000381469727,22.100000381469727,22.149999618530273,22.399999618530273,353384.0,20.04705810546875
2019-07-04,22.899999618530273,22.399999618530273,22.399999618530273,22.649999618530273,442679.0,20.270797729492188
2019-07-05,23.149999618530273,22.649999618530273,22.700000762939453,23.0,565309.0,20.584033966064453
2019-07-08,23.299999237060547,22.950000762939453,23.0,23.0,242051.0,20.584033966064453
2019-07-09,23.200000762939453,22.799999237060547,23.0,22.950000762939453,283729.0,20.53928565979004
2019-07-10,23.100000381469727,22.549999237060547,22.850000381469727,22.899999618530273,635460.0,20.494537353515625
2019-07-11,23.100000381469727,22.850000381469727,23.0,22.850000381469727,317126.0,20.44978904724121
2019-07-12,23.0,22.850000381469727,22.950000762939453,22.850000381469727,296293.0,20.44978904724121
2019-07-15,23.149999618530273,22.850000381469727,22.899999618530273,23.049999237060547,253854.0,20.628780364990234
2019-07-16,23.950000762939453,23.149999618530273,23.149999618530273,23.75,917723.0,21.255250930786133
2019-07-17,24.049999237060547,23.649999618530273,23.850000381469727,24.0,520507.0,21.47899055480957
2019-07-18,24.450000762939453,23.950000762939453,23.950000762939453,24.200000762939453,837114.0,21.657983779907227
2019-07-19,24.5,24.149999618530273,24.299999237060547,24.25,451762.0,21.702730178833008
2019-07-22,24.399999618530273,24.049999237060547,24.25,24.149999618530273,388587.0,21.61323356628418
2019-07-23,24.350000381469727,24.200000762939453,24.299999237060547,24.200000762939453,448084.0,21.657983779907227
2019-07-24,24.549999237060547,24.299999237060547,24.350000381469727,24.450000762939453,580735.0,21.881723403930664
2019-07-25,24.600000381469727,24.399999618530273,24.450000762939453,24.600000381469727,533542.0,22.015966415405273
2019-07-26,24.799999237060547,24.5,24.600000381469727,24.649999618530273,431083.0,22.060712814331055
2019-07-29,24.950000762939453,24.649999618530273,24.649999618530273,24.950000762939453,864346.0,22.32920265197754
2019-07-30,25.200000762939453,24.350000381469727,25.100000381469727,24.549999237060547,1055264.0,21.97121810913086
2019-07-31,24.700000762939453,24.200000762939453,24.700000762939453,24.399999618530273,468771.0,21.836973190307617
2019-08-01,24.350000381469727,24.0,24.149999618530273,24.149999618530273,597739.0,21.61323356628418
2019-08-02,24.149999618530273,23.700000762939453,24.149999618530273,23.799999237060547,1317133.0,21.299999237060547
2019-08-05,21.450000762939453,20.649999618530273,21.100000381469727,20.649999618530273,706299.0,20.649999618530273
2019-08-06,20.700000762939453,19.899999618530273,20.399999618530273,20.700000762939453,474563.0,20.700000762939453
2019-08-07,21.299999237060547,20.600000381469727,20.799999237060547,20.600000381469727,444386.0,20.600000381469727
2019-08-08,20.950000762939453,20.549999237060547,20.649999618530273,20.700000762939453,222309.0,20.700000762939453
2019-08-12,21.0,20.399999618530273,21.0,20.799999237060547,272653.0,20.799999237060547
2019-08-13,20.600000381469727,20.299999237060547,20.600000381469727,20.350000381469727,301838.0,20.350000381469727
2019-08-14,20.700000762939453,20.350000381469727,20.5,20.5,282556.0,20.5
2019-08-15,20.25,19.799999237060547,20.25,19.850000381469727,915710.0,19.850000381469727
2019-08-16,20.100000381469727,19.700000762939453,19.850000381469727,20.049999237060547,557013.0,20.049999237060547
2019-08-19,20.200000762939453,20.049999237060547,20.149999618530273,20.100000381469727,205041.0,20.100000381469727
2019-08-20,20.149999618530273,19.850000381469727,20.149999618530273,19.950000762939453,220197.0,19.950000762939453
2019-08-21,20.549999237060547,19.899999618530273,19.950000762939453,20.200000762939453,1042765.0,20.200000762939453
2019-08-22,20.399999618530273,20.100000381469727,20.399999618530273,20.200000762939453,242367.0,20.200000762939453
2019-08-23,20.200000762939453,20.049999237060547,20.200000762939453,20.100000381469727,126742.0,20.100000381469727
2019-08-26,19.950000762939453,19.799999237060547,19.950000762939453,19.850000381469727,297156.0,19.850000381469727
2019-08-27,20.049999237060547,19.850000381469727,19.950000762939453,19.950000762939453,245157.0,19.950000762939453
2019-08-28,20.100000381469727,19.950000762939453,19.950000762939453,20.0,136500.0,20.0
2019-08-29,20.350000381469727,20.0,20.0,20.299999237060547,151995.0,20.299999237060547
2019-08-30,20.399999618530273,20.200000762939453,20.299999237060547,20.299999237060547,220655.0,20.299999237060547
2019-09-02,20.5,20.200000762939453,20.299999237060547,20.450000762939453,244179.0,20.450000762939453
2019-09-03,20.600000381469727,20.25,20.450000762939453,20.25,315604.0,20.25
2019-09-04,20.399999618530273,20.149999618530273,20.25,20.399999618530273,220824.0,20.399999618530273
2019-09-05,20.799999237060547,20.350000381469727,20.450000762939453,20.5,946616.0,20.5
2019-09-06,20.649999618530273,20.399999618530273,20.649999618530273,20.399999618530273,130052.0,20.399999618530273
2019-09-10,20.200000762939453,20.049999237060547,20.200000762939453,20.149999618530273,167041.0,20.149999618530273
2019-09-11,20.350000381469727,20.100000381469727,20.100000381469727,20.149999618530273,161315.0,20.149999618530273
2019-09-12,20.299999237060547,20.149999618530273,20.149999618530273,20.200000762939453,148042.0,20.200000762939453
2019-09-16,20.25,20.100000381469727,20.200000762939453,20.100000381469727,126650.0,20.100000381469727
2019-09-17,20.149999618530273,20.0,20.100000381469727,20.149999618530273,139360.0,20.149999618530273
2019-09-18,20.700000762939453,20.100000381469727,20.149999618530273,20.549999237060547,415542.0,20.549999237060547
2019-09-19,20.700000762939453,20.350000381469727,20.649999618530273,20.5,193877.0,20.5
2019-09-20,20.600000381469727,20.350000381469727,20.5,20.600000381469727,160547.0,20.600000381469727
2019-09-23,21.100000381469727,20.350000381469727,20.600000381469727,20.799999237060547,1252833.0,20.799999237060547
2019-09-24,21.350000381469727,20.600000381469727,20.950000762939453,20.600000381469727,715466.0,20.600000381469727
2019-09-25,20.649999618530273,20.399999618530273,20.649999618530273,20.450000762939453,267214.0,20.450000762939453
2019-09-26,20.549999237060547,20.350000381469727,20.5,20.450000762939453,262885.0,20.450000762939453
2019-09-27,20.549999237060547,20.149999618530273,20.399999618530273,20.149999618530273,249683.0,20.149999618530273
2019-10-01,20.200000762939453,20.0,20.149999618530273,20.100000381469727,192351.0,20.100000381469727
2019-10-02,20.100000381469727,19.950000762939453,20.049999237060547,20.0,242736.0,20.0
2019-10-03,19.950000762939453,19.799999237060547,19.850000381469727,19.850000381469727,159890.0,19.850000381469727
2019-10-04,20.049999237060547,19.850000381469727,19.850000381469727,19.899999618530273,203975.0,19.899999618530273
2019-10-07,20.0,19.75,19.899999618530273,19.75,310070.0,19.75
2019-10-08,21.100000381469727,20.25,20.299999237060547,20.799999237060547,1900061.0,20.799999237060547
2019-10-09,21.049999237060547,20.700000762939453,20.75,20.700000762939453,799543.0,20.700000762939453
2019-10-14,21.299999237060547,20.799999237060547,21.299999237060547,20.899999618530273,874977.0,20.899999618530273
2019-10-15,21.049999237060547,20.600000381469727,20.899999618530273,20.600000381469727,355461.0,20.600000381469727
2019-10-16,21.100000381469727,20.700000762939453,20.799999237060547,20.799999237060547,485453.0,20.799999237060547
2019-10-17,21.049999237060547,20.700000762939453,20.899999618530273,20.799999237060547,166099.0,20.799999237060547
2019-10-18,20.799999237060547,20.600000381469727,20.799999237060547,20.649999618530273,255021.0,20.649999618530273
2019-10-21,20.700000762939453,20.549999237060547,20.700000762939453,20.549999237060547,275067.0,20.549999237060547
2019-10-22,22.350000381469727,20.75,20.75,22.200000762939453,4414338.0,22.200000762939453
2019-10-23,22.299999237060547,21.600000381469727,22.200000762939453,21.899999618530273,1339355.0,21.899999618530273
2019-10-24,22.049999237060547,21.5,21.850000381469727,21.600000381469727,562248.0,21.600000381469727
2019-10-25,22.049999237060547,21.399999618530273,21.600000381469727,21.549999237060547,582544.0,21.549999237060547
2019-10-28,21.75,21.399999618530273,21.700000762939453,21.5,545686.0,21.5
2019-10-29,21.75,21.299999237060547,21.600000381469727,21.350000381469727,462857.0,21.350000381469727
2019-10-30,21.600000381469727,21.299999237060547,21.350000381469727,21.350000381469727,327358.0,21.350000381469727
2019-10-31,21.450000762939453,21.0,21.450000762939453,21.149999618530273,380801.0,21.149999618530273
2019-11-01,21.600000381469727,21.149999618530273,21.149999618530273,21.299999237060547,276870.0,21.299999237060547
2019-11-04,21.5,21.100000381469727,21.5,21.200000762939453,376336.0,21.200000762939453
2019-11-05,21.350000381469727,21.049999237060547,21.25,21.25,375647.0,21.25
2019-11-06,21.350000381469727,21.049999237060547,21.299999237060547,21.049999237060547,271687.0,21.049999237060547
2019-11-07,21.200000762939453,20.799999237060547,21.049999237060547,20.899999618530273,455075.0,20.899999618530273
2019-11-08,21.100000381469727,20.799999237060547,20.899999618530273,21.100000381469727,290162.0,21.100000381469727
2019-11-11,21.100000381469727,20.700000762939453,21.100000381469727,20.700000762939453,305832.0,20.700000762939453
2019-11-12,21.0,20.700000762939453,20.950000762939453,20.75,121010.0,20.75
2019-11-13,20.75,20.399999618530273,20.75,20.5,364381.0,20.5
2019-11-14,20.600000381469727,20.200000762939453,20.600000381469727,20.200000762939453,201478.0,20.200000762939453
2019-11-15,20.350000381469727,20.200000762939453,20.299999237060547,20.200000762939453,370840.0,20.200000762939453
2019-11-18,20.25,20.049999237060547,20.049999237060547,20.200000762939453,244302.0,20.200000762939453
2019-11-19,20.299999237060547,20.200000762939453,20.200000762939453,20.25,201944.0,20.25
2019-11-20,20.350000381469727,20.200000762939453,20.299999237060547,20.25,189156.0,20.25
2019-11-21,20.399999618530273,20.200000762939453,20.25,20.299999237060547,156462.0,20.299999237060547
2019-11-22,20.399999618530273,20.100000381469727,20.299999237060547,20.100000381469727,263151.0,20.100000381469727
2019-11-25,20.299999237060547,20.100000381469727,20.149999618530273,20.149999618530273,100840.0,20.149999618530273
2019-11-26,20.25,20.100000381469727,20.149999618530273,20.149999618530273,162475.0,20.149999618530273
2019-11-27,20.25,20.100000381469727,20.200000762939453,20.200000762939453,227773.0,20.200000762939453
2019-11-28,20.450000762939453,20.149999618530273,20.25,20.200000762939453,173783.0,20.200000762939453
2019-11-29,20.350000381469727,20.100000381469727,20.299999237060547,20.200000762939453,208444.0,20.200000762939453
2019-12-02,20.200000762939453,20.049999237060547,20.200000762939453,20.149999618530273,179797.0,20.149999618530273
2019-12-03,20.149999618530273,20.049999237060547,20.049999237060547,20.149999618530273,195639.0,20.149999618530273
2019-12-04,20.149999618530273,19.950000762939453,20.049999237060547,20.149999618530273,147472.0,20.149999618530273
