Date,High,Low,Open,Close,Volume,Adj Close
2004-12-14,734.6286010742188,720.5313110351562,726.7966918945312,720.5313110351562,2669.0,720.5313110351562
2004-12-15,731.4959106445312,704.8676147460938,715.8321533203125,708.0003051757812,6440.0,708.0003051757812
2004-12-16,756.5579833984375,756.5579833984375,756.5579833984375,756.5579833984375,4638.0,756.5579833984375
2004-12-17,806.6818237304688,806.6818237304688,806.6818237304688,806.6818237304688,7509.0,806.6818237304688
2004-12-20,861.5048828125,806.6818237304688,853.6729736328125,861.5048828125,36613.0,861.5048828125
2004-12-21,892.8323364257812,861.5048828125,861.5048828125,885.0004272460938,18470.0,885.0004272460938
2004-12-22,892.8323364257812,861.5048828125,892.8323364257812,869.3367309570312,10806.0,869.3367309570312
2004-12-23,869.3367309570312,830.1774291992188,861.5048828125,838.00927734375,7153.0,838.00927734375
2004-12-24,861.5048828125,822.3455200195312,830.1774291992188,845.8411254882812,4072.0,845.8411254882812
2004-12-27,861.5048828125,838.00927734375,845.8411254882812,853.6729736328125,2348.0,853.6729736328125
2004-12-28,861.5048828125,838.00927734375,853.6729736328125,838.00927734375,3387.0,838.00927734375
2004-12-29,861.5048828125,845.8411254882812,853.6729736328125,845.8411254882812,5301.0,845.8411254882812
2004-12-30,861.5048828125,845.8411254882812,845.8411254882812,845.8411254882812,3329.0,845.8411254882812
2004-12-31,853.6729736328125,822.3455200195312,845.8411254882812,830.1774291992188,7263.0,830.1774291992188
2005-01-03,853.6729736328125,830.1774291992188,830.1774291992188,838.00927734375,3415.0,838.00927734375
2005-01-04,845.8411254882812,830.1774291992188,838.00927734375,838.00927734375,3003.0,838.00927734375
2005-01-05,845.8411254882812,830.1774291992188,830.1774291992188,830.1774291992188,1777.0,830.1774291992188
2005-01-06,861.5048828125,838.00927734375,838.00927734375,861.5048828125,5885.0,861.5048828125
2005-01-07,861.5048828125,838.00927734375,861.5048828125,838.00927734375,4516.0,838.00927734375
2005-01-10,853.6729736328125,830.1774291992188,845.8411254882812,830.1774291992188,3977.0,830.1774291992188
2005-01-11,838.00927734375,830.1774291992188,838.00927734375,830.1774291992188,3084.0,830.1774291992188
2005-01-12,838.00927734375,798.8499755859375,830.1774291992188,806.6818237304688,3694.0,806.6818237304688
2005-01-13,814.513671875,791.0181274414062,814.513671875,806.6818237304688,2256.0,806.6818237304688
2005-01-14,822.3455200195312,798.8499755859375,798.8499755859375,806.6818237304688,2514.0,806.6818237304688
2005-01-17,838.00927734375,814.513671875,838.00927734375,822.3455200195312,3456.0,822.3455200195312
2005-01-18,853.6729736328125,830.1774291992188,853.6729736328125,845.8411254882812,4273.0,845.8411254882812
2005-01-19,861.5048828125,838.00927734375,845.8411254882812,838.00927734375,4331.0,838.00927734375
2005-01-20,845.8411254882812,830.1774291992188,830.1774291992188,838.00927734375,3287.0,838.00927734375
2005-01-21,845.8411254882812,830.1774291992188,830.1774291992188,838.00927734375,1578.0,838.00927734375
2005-01-24,845.8411254882812,830.1774291992188,830.1774291992188,838.00927734375,3137.0,838.00927734375
2005-01-25,838.00927734375,791.0181274414062,838.00927734375,798.8499755859375,5352.0,798.8499755859375
2005-01-26,806.6818237304688,791.0181274414062,806.6818237304688,798.8499755859375,1646.0,798.8499755859375
2005-01-27,798.8499755859375,783.1862182617188,783.1862182617188,791.0181274414062,2078.0,791.0181274414062
2005-01-28,814.513671875,791.0181274414062,814.513671875,798.8499755859375,2646.0,798.8499755859375
2005-01-31,814.513671875,791.0181274414062,806.6818237304688,814.513671875,3082.0,814.513671875
2005-02-01,830.1774291992188,791.0181274414062,814.513671875,798.8499755859375,3397.0,798.8499755859375
2005-02-02,798.8499755859375,783.1862182617188,798.8499755859375,791.0181274414062,5205.0,791.0181274414062
2005-02-03,798.8499755859375,783.1862182617188,798.8499755859375,791.0181274414062,2445.0,791.0181274414062
2005-02-04,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,0.0,791.0181274414062
2005-02-07,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,0.0,791.0181274414062
2005-02-08,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,0.0,791.0181274414062
2005-02-09,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,0.0,791.0181274414062
2005-02-10,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,0.0,791.0181274414062
2005-02-11,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,0.0,791.0181274414062
2005-02-14,822.3455200195312,798.8499755859375,806.6818237304688,814.513671875,3632.0,814.513671875
2005-02-15,822.3455200195312,791.0181274414062,822.3455200195312,791.0181274414062,4293.0,791.0181274414062
2005-02-16,822.3455200195312,791.0181274414062,822.3455200195312,806.6818237304688,6065.0,806.6818237304688
2005-02-17,814.513671875,791.0181274414062,814.513671875,791.0181274414062,4403.0,791.0181274414062
2005-02-18,806.6818237304688,783.1862182617188,791.0181274414062,806.6818237304688,3937.0,806.6818237304688
2005-02-21,822.3455200195312,798.8499755859375,798.8499755859375,814.513671875,7225.0,814.513671875
2005-02-22,830.1774291992188,814.513671875,822.3455200195312,814.513671875,3545.0,814.513671875
2005-02-23,814.513671875,798.8499755859375,814.513671875,806.6818237304688,2424.0,806.6818237304688
2005-02-24,814.513671875,798.8499755859375,806.6818237304688,798.8499755859375,3138.0,798.8499755859375
2005-02-25,822.3455200195312,798.8499755859375,798.8499755859375,798.8499755859375,3685.0,798.8499755859375
2005-02-28,798.8499755859375,798.8499755859375,798.8499755859375,798.8499755859375,0.0,798.8499755859375
2005-03-01,806.6818237304688,791.0181274414062,806.6818237304688,792.5845947265625,5786.0,792.5845947265625
2005-03-02,798.8499755859375,786.3189086914062,792.5845947265625,786.3189086914062,3193.0,786.3189086914062
2005-03-03,791.0181274414062,775.3543701171875,786.3189086914062,783.1862182617188,3003.0,783.1862182617188
2005-03-04,791.0181274414062,767.5225219726562,783.1862182617188,767.5225219726562,6301.0,767.5225219726562
2005-03-07,775.3543701171875,764.3898315429688,767.5225219726562,773.7879028320312,3490.0,773.7879028320312
2005-03-08,773.7879028320312,759.690673828125,767.5225219726562,764.3898315429688,3562.0,764.3898315429688
2005-03-09,783.1862182617188,759.690673828125,764.3898315429688,778.487060546875,5377.0,778.487060546875
2005-03-10,787.8854370117188,780.0535278320312,780.0535278320312,780.0535278320312,5230.0,780.0535278320312
2005-03-11,787.8854370117188,775.3543701171875,787.8854370117188,775.3543701171875,4163.0,775.3543701171875
2005-03-14,783.1862182617188,762.8233642578125,780.0535278320312,762.8233642578125,2989.0,762.8233642578125
2005-03-15,775.3543701171875,756.5579833984375,769.0889892578125,762.8233642578125,1646.0,762.8233642578125
2005-03-16,762.8233642578125,745.5934448242188,762.8233642578125,759.690673828125,2644.0,759.690673828125
2005-03-17,744.0269165039062,728.3632202148438,744.0269165039062,737.7615356445312,2888.0,737.7615356445312
2005-03-18,739.3277587890625,723.6640014648438,729.9296875,728.3632202148438,1865.0,728.3632202148438
2005-03-21,726.7966918945312,706.43408203125,722.0978393554688,708.0003051757812,5208.0,708.0003051757812
2005-03-22,717.398681640625,681.3720092773438,711.1329956054688,693.903076171875,3475.0,693.903076171875
2005-03-23,686.0712280273438,665.7083129882812,678.2393188476562,679.8055419921875,4623.0,679.8055419921875
2005-03-24,690.7703857421875,668.8410034179688,679.8055419921875,687.6373901367188,4940.0,687.6373901367188
2005-03-25,689.2039184570312,681.3720092773438,681.3720092773438,682.9385375976562,2798.0,682.9385375976562
2005-03-28,689.2039184570312,679.8055419921875,686.0712280273438,679.8055419921875,2730.0,679.8055419921875
2005-03-29,679.8055419921875,670.407470703125,673.5401611328125,673.5401611328125,2252.0,673.5401611328125
2005-03-30,682.9385375976562,670.407470703125,673.5401611328125,671.9736938476562,2415.0,671.9736938476562
2005-03-31,686.0712280273438,671.9736938476562,673.5401611328125,675.1066284179688,7128.0,675.1066284179688
2005-04-01,675.1066284179688,650.0445556640625,675.1066284179688,653.17724609375,2955.0,653.17724609375
2005-04-04,642.2127075195312,626.5490112304688,642.2127075195312,631.2481689453125,7759.0,631.2481689453125
2005-04-05,631.2481689453125,631.2481689453125,631.2481689453125,631.2481689453125,0.0,631.2481689453125
2005-04-06,640.646240234375,631.2481689453125,631.2481689453125,635.9473266601562,1772.0,635.9473266601562
2005-04-07,665.7083129882812,635.9473266601562,645.3453979492188,642.2127075195312,3043.0,642.2127075195312
2005-04-08,656.3099365234375,642.2127075195312,642.2127075195312,642.2127075195312,1569.0,642.2127075195312
2005-04-11,651.611083984375,632.8143310546875,634.380859375,635.9473266601562,1216.0,635.9473266601562
2005-04-12,634.380859375,626.5490112304688,629.6817016601562,632.8143310546875,2449.0,632.8143310546875
2005-04-13,640.646240234375,631.2481689453125,634.380859375,634.380859375,1589.0,634.380859375
2005-04-14,634.380859375,624.9824829101562,631.2481689453125,626.5490112304688,2940.0,626.5490112304688
2005-04-15,631.2481689453125,607.7525634765625,626.5490112304688,610.88525390625,3615.0,610.88525390625
2005-04-18,631.2481689453125,593.655029296875,629.6817016601562,595.2215576171875,3749.0,595.2215576171875
2005-04-19,610.88525390625,579.5578002929688,596.7880249023438,579.5578002929688,2301.0,579.5578002929688
2005-04-20,563.8941040039062,540.3984985351562,540.3984985351562,540.3984985351562,7782.0,540.3984985351562
2005-04-21,537.2658081054688,509.071044921875,516.9028930664062,534.1331176757812,4384.0,534.1331176757812
2005-04-22,548.2303466796875,535.6993408203125,540.3984985351562,538.83203125,2499.0,538.83203125
2005-04-25,546.6638793945312,532.566650390625,538.83203125,540.3984985351562,3019.0,540.3984985351562
2005-04-26,577.9913330078125,541.9649658203125,541.9649658203125,577.9913330078125,5236.0,577.9913330078125
2005-04-27,617.150634765625,599.9207153320312,601.4869384765625,615.5844116210938,10692.0,615.5844116210938
2005-04-28,626.5490112304688,576.4251098632812,626.5490112304688,592.0888671875,6283.0,592.0888671875
2005-04-29,587.3896484375,579.5578002929688,585.8231811523438,579.5578002929688,2183.0,579.5578002929688
2005-05-02,579.5578002929688,579.5578002929688,579.5578002929688,579.5578002929688,0.0,579.5578002929688
2005-05-03,599.9207153320312,563.8941040039062,587.3896484375,565.4605712890625,2415.0,565.4605712890625
2005-05-04,571.7259521484375,549.796875,549.796875,552.9295654296875,1952.0,552.9295654296875
2005-05-05,557.6287231445312,540.3984985351562,548.2303466796875,541.9649658203125,4095.0,541.9649658203125
2005-05-06,549.796875,534.1331176757812,541.9649658203125,535.6993408203125,3424.0,535.6993408203125
2005-05-09,535.6993408203125,518.4694213867188,535.6993408203125,524.7348022460938,3485.0,524.7348022460938
2005-05-10,541.9649658203125,516.9028930664062,516.9028930664062,541.9649658203125,2992.0,541.9649658203125
2005-05-11,540.3984985351562,529.4339599609375,532.566650390625,529.4339599609375,2758.0,529.4339599609375
2005-05-12,548.2303466796875,532.566650390625,532.566650390625,532.566650390625,2179.0,532.566650390625
2005-05-13,567.0267944335938,540.3984985351562,540.3984985351562,556.062255859375,6106.0,556.062255859375
2005-05-16,570.1594848632812,549.796875,556.062255859375,549.796875,2891.0,549.796875
2005-05-17,563.8941040039062,543.5311889648438,563.8941040039062,563.8941040039062,2873.0,563.8941040039062
2005-05-18,563.8941040039062,549.796875,563.8941040039062,560.7614135742188,2197.0,560.7614135742188
2005-05-19,568.59326171875,554.4957275390625,562.3275756835938,557.6287231445312,3039.0,557.6287231445312
2005-05-20,565.4605712890625,549.796875,557.6287231445312,565.4605712890625,3154.0,565.4605712890625
2005-05-23,568.59326171875,552.9295654296875,568.59326171875,563.8941040039062,2829.0,563.8941040039062
2005-05-24,570.1594848632812,556.062255859375,563.8941040039062,570.1594848632812,2346.0,570.1594848632812
2005-05-25,570.1594848632812,556.062255859375,570.1594848632812,565.4605712890625,3393.0,565.4605712890625
2005-05-26,570.1594848632812,556.062255859375,565.4605712890625,570.1594848632812,2270.0,570.1594848632812
2005-05-27,577.9913330078125,565.4605712890625,571.7259521484375,577.9913330078125,4461.0,577.9913330078125
2005-05-30,595.2215576171875,571.7259521484375,579.5578002929688,595.2215576171875,5187.0,595.2215576171875
2005-05-31,595.2215576171875,584.2570190429688,595.2215576171875,595.2215576171875,2363.0,595.2215576171875
2005-06-01,598.354248046875,585.8231811523438,585.8231811523438,598.354248046875,3156.0,598.354248046875
2005-06-02,635.9473266601562,604.619873046875,604.619873046875,626.5490112304688,9755.0,626.5490112304688
2005-06-03,651.611083984375,623.4163208007812,632.8143310546875,651.611083984375,5831.0,651.611083984375
2005-06-06,697.0357666015625,651.611083984375,657.87646484375,697.0357666015625,8991.0,697.0357666015625
2005-06-07,720.5313110351562,673.5401611328125,720.5313110351562,673.5401611328125,12913.0,673.5401611328125
2005-06-08,679.8055419921875,654.7437744140625,657.87646484375,665.7083129882812,6693.0,665.7083129882812
2005-06-09,678.2393188476562,656.3099365234375,665.7083129882812,656.3099365234375,6749.0,656.3099365234375
2005-06-10,665.7083129882812,642.2127075195312,661.0090942382812,662.5756225585938,5034.0,662.5756225585938
2005-06-13,659.4429321289062,645.3453979492188,657.87646484375,659.4429321289062,3996.0,659.4429321289062
2005-06-14,657.87646484375,642.2127075195312,657.87646484375,650.0445556640625,4194.0,650.0445556640625
2005-06-15,657.87646484375,642.2127075195312,642.2127075195312,657.87646484375,5105.0,657.87646484375
2005-06-16,675.1066284179688,650.0445556640625,675.1066284179688,670.407470703125,6060.0,670.407470703125
2005-06-17,670.407470703125,662.5756225585938,670.407470703125,670.407470703125,6027.0,670.407470703125
2005-06-20,693.903076171875,667.2747802734375,667.2747802734375,690.7703857421875,8497.0,690.7703857421875
2005-06-21,720.5313110351562,686.0712280273438,689.2039184570312,715.8321533203125,7643.0,715.8321533203125
2005-06-22,764.3898315429688,720.5313110351562,736.195068359375,764.3898315429688,20845.0,764.3898315429688
2005-06-23,817.6463623046875,798.8499755859375,814.513671875,817.6463623046875,25237.0,817.6463623046875
2005-06-24,856.8056640625,798.8499755859375,831.743896484375,809.8145141601562,33898.0,809.8145141601562
2005-06-27,866.2040405273438,791.0181274414062,798.8499755859375,814.513671875,19601.0,814.513671875
2005-06-28,822.3455200195312,798.8499755859375,814.513671875,808.248291015625,9961.0,808.248291015625
2005-06-29,820.779052734375,784.7527465820312,816.0802001953125,784.7527465820312,11131.0,784.7527465820312
2005-06-30,794.1507568359375,751.8587646484375,783.1862182617188,754.991455078125,8388.0,754.991455078125
2005-07-01,791.0181274414062,754.991455078125,754.991455078125,783.1862182617188,7944.0,783.1862182617188
2005-07-04,806.6818237304688,770.6552124023438,806.6818237304688,773.7879028320312,4728.0,773.7879028320312
2005-07-05,783.1862182617188,767.5225219726562,767.5225219726562,780.0535278320312,4039.0,780.0535278320312
2005-07-06,783.1862182617188,769.0889892578125,783.1862182617188,772.2216796875,4165.0,772.2216796875
2005-07-07,772.2216796875,751.8587646484375,767.5225219726562,754.991455078125,2921.0,754.991455078125
2005-07-08,754.991455078125,731.4959106445312,751.8587646484375,731.4959106445312,6813.0,731.4959106445312
2005-07-11,751.8587646484375,729.9296875,744.0269165039062,737.7615356445312,5322.0,737.7615356445312
2005-07-12,753.42529296875,736.195068359375,737.7615356445312,739.3277587890625,7573.0,739.3277587890625
2005-07-13,765.9559936523438,744.0269165039062,765.9559936523438,750.2922973632812,5335.0,750.2922973632812
2005-07-14,759.690673828125,742.46044921875,753.42529296875,745.5934448242188,5300.0,745.5934448242188
2005-07-15,758.1241455078125,745.5934448242188,745.5934448242188,747.1596069335938,4295.0,747.1596069335938
2005-07-18,747.1596069335938,747.1596069335938,747.1596069335938,747.1596069335938,0.0,747.1596069335938
2005-07-19,765.9559936523438,750.2922973632812,765.9559936523438,756.5579833984375,4778.0,756.5579833984375
2005-07-20,758.1241455078125,744.0269165039062,756.5579833984375,745.5934448242188,5350.0,745.5934448242188
2005-07-21,747.1596069335938,712.699462890625,712.699462890625,736.195068359375,5214.0,736.195068359375
2005-07-22,751.8587646484375,728.3632202148438,736.195068359375,744.0269165039062,4714.0,744.0269165039062
2005-07-25,751.8587646484375,739.3277587890625,750.2922973632812,744.0269165039062,1739.0,744.0269165039062
2005-07-26,750.2922973632812,728.3632202148438,739.3277587890625,728.3632202148438,1862.0,728.3632202148438
2005-07-27,733.0623779296875,711.1329956054688,728.3632202148438,714.2659912109375,4878.0,714.2659912109375
2005-07-28,711.1329956054688,689.2039184570312,706.43408203125,697.0357666015625,3876.0,697.0357666015625
2005-07-29,712.699462890625,690.7703857421875,704.8676147460938,690.7703857421875,3971.0,690.7703857421875
2005-08-01,692.3365478515625,676.6728515625,678.2393188476562,676.6728515625,2394.0,676.6728515625
2005-08-02,682.9385375976562,661.0090942382812,673.5401611328125,662.5756225585938,2221.0,662.5756225585938
2005-08-03,676.6728515625,665.7083129882812,665.7083129882812,673.5401611328125,3207.0,673.5401611328125
2005-08-04,673.5401611328125,665.7083129882812,673.5401611328125,665.7083129882812,2772.0,665.7083129882812
2005-08-05,665.7083129882812,665.7083129882812,665.7083129882812,665.7083129882812,0.0,665.7083129882812
2005-08-08,671.9736938476562,657.87646484375,657.87646484375,670.407470703125,2258.0,670.407470703125
2005-08-09,676.6728515625,657.87646484375,673.5401611328125,657.87646484375,4035.0,657.87646484375
2005-08-10,665.7083129882812,657.87646484375,657.87646484375,664.1417846679688,3571.0,664.1417846679688
2005-08-11,667.2747802734375,653.17724609375,667.2747802734375,653.17724609375,1340.0,653.17724609375
2005-08-12,698.6022338867188,698.6022338867188,698.6022338867188,698.6022338867188,3741.0,698.6022338867188
2005-08-15,747.1596069335938,747.1596069335938,747.1596069335938,747.1596069335938,12616.0,747.1596069335938
2005-08-16,798.8499755859375,756.5579833984375,798.8499755859375,769.0889892578125,26539.0,769.0889892578125
2005-08-17,754.991455078125,736.195068359375,751.8587646484375,745.5934448242188,8711.0,745.5934448242188
2005-08-18,744.0269165039062,715.8321533203125,744.0269165039062,720.5313110351562,6454.0,720.5313110351562
2005-08-19,739.3277587890625,712.699462890625,712.699462890625,736.195068359375,5655.0,736.195068359375
2005-08-22,745.5934448242188,720.5313110351562,736.195068359375,723.6640014648438,2252.0,723.6640014648438
2005-08-23,747.1596069335938,714.2659912109375,736.195068359375,715.8321533203125,4931.0,715.8321533203125
2005-08-24,720.5313110351562,693.903076171875,715.8321533203125,704.8676147460938,2920.0,704.8676147460938
2005-08-25,715.8321533203125,692.3365478515625,715.8321533203125,701.7349243164062,1534.0,701.7349243164062
2005-08-26,704.8676147460938,690.7703857421875,704.8676147460938,693.903076171875,3224.0,693.903076171875
2005-08-29,690.7703857421875,681.3720092773438,681.3720092773438,682.9385375976562,2021.0,682.9385375976562
2005-08-30,697.0357666015625,682.9385375976562,682.9385375976562,684.5046997070312,1572.0,684.5046997070312
2005-08-31,695.46923828125,684.5046997070312,695.46923828125,690.7703857421875,3290.0,690.7703857421875
2005-09-01,690.7703857421875,690.7703857421875,690.7703857421875,690.7703857421875,0.0,690.7703857421875
2005-09-02,697.0357666015625,687.6373901367188,687.6373901367188,692.3365478515625,1631.0,692.3365478515625
2005-09-05,701.7349243164062,689.2039184570312,701.7349243164062,690.7703857421875,1590.0,690.7703857421875
2005-09-06,701.7349243164062,690.7703857421875,690.7703857421875,693.903076171875,1723.0,693.903076171875
2005-09-07,712.699462890625,689.2039184570312,695.46923828125,689.2039184570312,1842.0,689.2039184570312
2005-09-08,697.0357666015625,690.7703857421875,692.3365478515625,692.3365478515625,1348.0,692.3365478515625
2005-09-09,693.903076171875,678.2393188476562,692.3365478515625,693.903076171875,2145.0,693.903076171875
2005-09-12,689.2039184570312,679.8055419921875,681.3720092773438,679.8055419921875,1182.0,679.8055419921875
2005-09-13,681.3720092773438,659.4429321289062,679.8055419921875,665.7083129882812,2832.0,665.7083129882812
2005-09-14,664.1417846679688,653.17724609375,659.4429321289062,664.1417846679688,1647.0,664.1417846679688
2005-09-15,662.5756225585938,642.2127075195312,654.7437744140625,650.0445556640625,1583.0,650.0445556640625
