Date,High,Low,Open,Close,Volume,Adj Close
2019-12-02,132.99000549316406,130.0,132.0,130.0,9301.0,123.64614868164062
2019-12-03,128.00999450683594,127.01000213623047,128.00999450683594,128.0,5300.0,121.743896484375
2019-12-04,128.00999450683594,127.01000213623047,128.00999450683594,128.0,5300.0,121.743896484375
2019-12-05,129.0,128.5,129.0,129.0,10000.0,122.69502258300781
2019-12-06,129.5,128.5,129.0,129.5,15000.0,123.17058563232422
2019-12-09,135.0,130.5,130.5,131.5,18300.0,125.07283020019531
2019-12-10,129.0,128.5,128.50999450683594,129.0,13000.0,122.69502258300781
2019-12-11,129.0,128.5,128.50999450683594,129.0,13000.0,122.69502258300781
2019-12-12,130.99000549316406,130.0,130.0,130.99000549316406,3000.0,124.58776092529297
2019-12-13,130.99000549316406,130.0,130.0,130.99000549316406,3000.0,124.58776092529297
2019-12-16,131.99000549316406,129.00999450683594,129.00999450683594,131.99000549316406,6100.0,125.53888702392578
2019-12-17,132.0,132.0,132.0,132.0,100.0,125.54839324951172
2019-12-18,132.0,132.0,132.0,132.0,1100.0,125.54839324951172
2019-12-19,133.0,133.0,133.0,133.0,100.0,126.49951934814453
2019-12-20,133.0,133.0,133.0,133.0,100.0,126.49951934814453
2019-12-23,133.0,133.0,133.0,133.0,0.0,126.49951934814453
2019-12-24,133.0,131.0,133.0,131.0,4000.0,124.5972671508789
2019-12-25,133.0,131.0,133.0,131.0,4000.0,124.5972671508789
2019-12-26,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,101.0,126.4900131225586
2019-12-27,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,101.0,126.4900131225586
2019-12-30,133.0,129.50999450683594,129.50999450683594,133.0,900.0,126.49951934814453
2019-12-31,133.0,132.0,132.99000549316406,132.0,3500.0,125.54839324951172
2020-01-02,132.0,130.00999450683594,131.0,132.0,13300.0,125.54839324951172
2020-01-03,132.0,130.00999450683594,131.0,132.0,13300.0,125.54839324951172
2020-01-06,131.0,130.11000061035156,130.11000061035156,130.5,7300.0,124.1217041015625
2020-01-07,132.0,130.11000061035156,130.11000061035156,132.0,7800.0,125.54839324951172
2020-01-08,132.0,132.0,132.0,132.0,500.0,125.54839324951172
2020-01-09,132.0,131.0,132.0,131.0,4000.0,124.5972671508789
2020-01-10,132.0,131.0,132.0,131.0,4000.0,124.5972671508789
2020-01-13,130.5,128.00999450683594,130.0,129.0,5003.0,122.69502258300781
2020-01-14,129.0,129.0,129.0,129.0,0.0,122.69502258300781
2020-01-15,129.0,129.0,129.0,129.0,2000.0,122.69502258300781
2020-01-16,129.0,129.0,129.0,129.0,2000.0,122.69502258300781
2020-01-17,133.0,130.0,130.5,133.0,4100.0,126.49951934814453
2020-01-20,133.0,133.0,133.0,133.0,0.0,126.49951934814453
2020-01-30,127.0,125.30000305175781,126.0,127.0,6100.0,120.79277038574219
2020-01-31,127.0,127.0,127.0,127.0,0.0,120.79277038574219
2020-02-03,127.0,127.0,127.0,127.0,0.0,120.79277038574219
2020-02-04,127.0,127.0,127.0,127.0,0.0,120.79277038574219
2020-02-05,130.0,129.0,130.0,129.0,6000.0,122.69502258300781
2020-02-06,130.0,129.0,130.0,129.0,6000.0,122.69502258300781
2020-02-07,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,2000.0,123.59858703613281
2020-02-10,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0.0,123.59858703613281
2020-02-11,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0.0,123.59858703613281
2020-02-12,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,1000.0,124.88260650634766
2020-02-13,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,1000.0,124.88260650634766
2020-02-14,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,124.88260650634766
2020-02-17,132.0,131.3000030517578,132.0,131.3000030517578,2000.0,124.88260650634766
2020-02-18,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,124.88260650634766
2020-02-19,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,124.88260650634766
2020-02-20,132.0,129.00999450683594,132.0,130.0,2200.0,123.64614868164062
2020-02-21,132.0,129.00999450683594,132.0,130.0,2200.0,123.64614868164062
2020-02-24,130.0,130.0,130.0,130.0,0.0,123.64614868164062
2020-02-25,129.0,126.01000213623047,129.0,128.0,4000.0,121.743896484375
2020-02-26,127.48999786376953,126.5,126.5,127.48999786376953,5000.0,121.25881958007812
2020-02-27,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,0.0,121.25881958007812
2020-03-02,127.0,122.9000015258789,127.0,122.9000015258789,7100.0,116.8931655883789
2020-03-03,125.0,123.0,125.0,123.0,6300.0,116.98827362060547
2020-03-04,122.5,118.5,122.5,121.0,7100.0,115.08602905273438
2020-03-05,121.0,121.0,121.0,121.0,0.0,115.08602905273438
2020-03-06,120.0,118.87999725341797,120.0,118.87999725341797,2000.0,113.06964111328125
2020-03-09,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,300.0,110.90107727050781
2020-03-10,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0.0,110.90107727050781
2020-03-11,116.5,115.5,116.5,115.5,4000.0,109.85484313964844
2020-03-12,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,2000.0,105.27042388916016
2020-03-13,106.87999725341797,101.54000091552734,106.87999725341797,105.0,8000.0,99.8680419921875
2020-03-16,105.0,105.0,105.0,105.0,0.0,99.8680419921875
2020-03-17,105.0,105.0,105.0,105.0,0.0,99.8680419921875
2020-03-18,105.0,105.0,105.0,105.0,0.0,99.8680419921875
2020-03-19,100.69999694824219,94.0,100.69999694824219,94.0,13100.0,89.40567016601562
2020-03-20,94.0,94.0,94.0,94.0,0.0,89.40567016601562
2020-03-23,94.0,94.0,94.0,94.0,0.0,89.40567016601562
2020-03-24,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1000.0,92.54438781738281
2020-03-25,98.9000015258789,97.30000305175781,97.30000305175781,98.9000015258789,4000.0,94.0661849975586
2020-03-26,104.5,99.5999984741211,101.0,100.5,20200.0,95.58798217773438
2020-03-27,100.5,96.0999984741211,100.5,96.0999984741211,2000.0,91.40303039550781
2020-03-30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0.0,91.40303039550781
2020-03-31,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0.0,91.40303039550781
2020-04-01,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0.0,91.40303039550781
2020-04-06,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0.0,91.40303039550781
2020-04-07,100.0,100.0,100.0,100.0,5000.0,95.11241912841797
2020-04-08,100.0,100.0,100.0,100.0,0.0,95.11241912841797
2020-04-09,98.9000015258789,98.0,98.0,98.0,8100.0,93.21017456054688
2020-04-10,98.0,98.0,98.0,98.0,0.0,93.21017456054688
2020-04-13,98.0,98.0,98.0,98.0,0.0,93.21017456054688
2020-04-14,98.0,98.0,98.0,98.0,0.0,93.21017456054688
2020-04-15,96.5,95.5999984741211,95.5999984741211,96.5,4000.0,91.78348541259766
2020-04-16,95.5999984741211,95.0,95.5999984741211,95.5,4550.0,90.83235931396484
2020-04-17,96.0,95.0,96.0,95.5,5000.0,90.83235931396484
2020-04-20,96.0,96.0,96.0,96.0,100.0,91.30792236328125
2020-04-21,93.0,92.19999694824219,92.19999694824219,93.0,3117.0,88.45455169677734
2020-04-22,93.0,93.0,93.0,93.0,4100.0,88.45455169677734
2020-04-23,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-04-24,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-04-27,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-04-28,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-04-29,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-04-30,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-04,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-05,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-06,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-07,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-08,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-11,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-12,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-13,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-14,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-15,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-18,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-19,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-20,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-21,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-22,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-25,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-26,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-27,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-28,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-05-29,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-01,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-02,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-03,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-04,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-05,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-08,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-09,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-10,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-11,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-12,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-15,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-16,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-17,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-18,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-19,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-22,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-23,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-24,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-29,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-06-30,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-07-01,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-07-02,93.0,93.0,93.0,93.0,0.0,88.45455169677734
2020-07-03,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-06,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-07,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-08,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-09,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-10,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-13,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-14,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-15,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-16,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-17,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-20,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-21,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-22,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-23,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-24,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-27,93.0,93.0,93.0,93.0,0.0,93.0
2020-07-28,146.5,146.5,146.5,146.5,100.0,146.5
2020-07-29,149.0,145.0,146.5,147.0,14400.0,147.0
2020-07-30,150.5,150.0,150.0,150.5,4000.0,150.5
2020-07-31,153.0,153.0,153.0,153.0,200.0,153.0
2020-08-03,153.0,148.0,153.0,150.5,9322.0,150.5
2020-08-04,149.0,147.5,148.0,147.5,3150.0,147.5
2020-08-05,151.0,148.0,151.0,148.0,3600.0,148.0
2020-08-06,148.0,148.0,148.0,148.0,210.0,148.0
2020-08-07,154.0,148.5,151.0,149.0,7600.0,149.0
2020-08-10,149.0,149.0,149.0,149.0,1010.0,149.0
2020-08-11,152.5,147.0,151.0,152.5,3023.0,152.5
2020-08-12,152.5,152.5,152.5,152.5,0.0,152.5
2020-08-13,150.5,146.5,148.5,150.5,2220.0,150.5
2020-08-14,150.5,150.5,150.5,150.5,1000.0,150.5
2020-08-17,150.5,148.0,150.5,150.0,4260.0,150.0
2020-08-18,150.5,147.5,150.5,150.0,1200.0,150.0
2020-08-19,147.5,147.0,147.5,147.5,12000.0,147.5
2020-08-20,144.5,142.5,143.0,144.5,4150.0,144.5
2020-08-21,145.0,143.0,145.0,144.0,7100.0,144.0
2020-08-24,146.0,146.0,146.0,146.0,100.0,146.0
2020-08-25,146.5,143.0,146.0,143.0,3050.0,143.0
2020-08-26,147.0,142.0,147.0,144.0,10100.0,144.0
2020-08-27,145.0,141.0,145.0,141.0,1010.0,141.0
2020-08-28,141.0,141.0,141.0,141.0,0.0,141.0
2020-08-31,145.0,145.0,145.0,145.0,1100.0,145.0
2020-09-01,145.5,140.5,145.5,143.0,10737.0,143.0
2020-09-02,144.0,143.0,143.0,144.0,4001.0,144.0
2020-09-03,145.0,145.0,145.0,145.0,1100.0,145.0
2020-09-04,148.0,145.0,145.5,145.0,6200.0,145.0
2020-09-07,149.0,149.0,149.0,149.0,410.0,149.0
2020-09-08,146.0,145.0,145.5,146.0,3300.0,146.0
2020-09-09,146.0,145.5,145.5,146.0,4000.0,146.0
2020-09-10,149.0,149.0,149.0,149.0,200.0,149.0
2020-09-11,153.0,145.0,149.0,153.0,10899.0,153.0
2020-09-14,171.5,155.0,155.0,164.5,43004.0,164.5
2020-09-15,164.0,157.0,157.0,160.0,14108.0,160.0
2020-09-16,157.5,150.5,156.0,157.0,10183.0,157.0
2020-09-17,155.5,152.5,152.5,155.5,4100.0,155.5
2020-09-18,155.5,155.5,155.5,155.5,350.0,155.5
2020-09-21,156.5,150.0,150.5,150.0,5960.0,150.0
2020-09-22,152.5,146.5,152.5,150.5,6500.0,150.5
2020-09-23,150.0,143.0,146.0,150.0,21430.0,150.0
2020-09-24,150.5,144.0,147.0,145.0,15901.0,145.0
2020-09-25,144.5,140.0,142.5,144.5,7059.0,144.5
2020-09-28,145.0,140.0,140.0,145.0,1001.0,145.0
2020-09-29,145.0,143.0,144.5,143.0,9500.0,143.0
2020-09-30,145.0,144.0,144.5,145.0,5200.0,145.0
2020-10-05,142.5,139.5,141.0,142.0,30700.0,142.0
2020-10-06,143.0,142.0,143.0,142.0,15800.0,142.0
2020-10-07,144.0,142.5,144.0,142.5,1520.0,142.5
2020-10-08,145.5,143.5,145.0,145.5,12300.0,145.5
2020-10-12,144.0,143.0,143.0,143.5,4160.0,143.5
2020-10-13,143.5,143.5,143.5,143.5,0.0,143.5
2020-10-14,144.0,142.5,144.0,142.5,15200.0,142.5
2020-10-15,142.5,142.5,142.5,142.5,0.0,142.5
2020-10-16,141.0,139.5,141.0,141.0,7110.0,141.0
2020-10-19,140.0,139.5,140.0,139.5,2000.0,139.5
2020-10-20,139.5,138.0,139.0,139.5,3431.0,139.5
2020-10-21,139.0,137.5,139.0,137.5,2520.0,137.5
2020-10-22,138.0,136.0,138.0,136.5,4820.0,136.5
2020-10-23,139.0,137.0,139.0,137.0,2000.0,137.0
2020-10-26,155.5,140.0,140.0,152.0,46240.0,152.0
2020-10-27,150.0,148.0,149.5,150.0,7210.0,150.0
2020-10-28,150.5,142.5,150.5,142.5,9210.0,142.5
2020-10-29,143.5,141.0,143.0,143.0,6010.0,143.0
2020-10-30,145.5,144.0,144.0,145.5,2230.0,145.5
2020-11-02,141.5,140.5,141.5,140.5,1150.0,140.5
2020-11-03,140.5,138.0,140.5,140.5,4160.0,140.5
2020-11-04,141.5,141.5,141.5,141.5,300.0,141.5
2020-11-05,142.0,135.0,142.0,138.0,11220.0,138.0
2020-11-06,140.0,138.0,138.5,140.0,11500.0,140.0
2020-11-09,140.0,140.0,140.0,140.0,1100.0,140.0
2020-11-10,141.0,127.5,141.0,131.5,48090.0,131.5
2020-11-11,131.5,131.5,131.5,131.5,0.0,131.5
2020-11-12,133.0,133.0,133.0,133.0,1010.0,133.0
2020-11-13,133.0,133.0,133.0,133.0,0.0,133.0
2020-11-16,135.5,133.5,133.5,135.5,17600.0,135.5
2020-11-17,134.5,133.5,134.0,134.5,6000.0,134.5
2020-11-18,137.5,136.0,136.0,137.0,22500.0,137.0
2020-11-19,137.5,135.5,137.0,136.0,21212.0,136.0
2020-11-20,136.5,134.5,136.5,136.5,16100.0,136.5
2020-11-23,136.5,136.5,136.5,136.5,0.0,136.5
2020-11-24,133.5,133.5,133.5,133.5,1000.0,133.5
2020-11-25,139.0,136.5,138.0,138.0,21280.0,138.0
2020-11-26,141.0,137.0,140.0,139.0,13310.0,139.0
2020-11-27,142.5,137.5,142.0,138.5,14030.0,138.5
2020-11-30,145.0,140.0,142.0,141.0,17600.0,141.0
2020-12-01,140.5,139.0,139.5,140.5,3220.0,140.5
2020-12-02,141.0,137.0,141.0,137.0,8000.0,137.0
2020-12-03,142.0,139.5,140.5,139.5,14110.0,139.5
2020-12-04,141.0,141.0,141.0,141.0,6000.0,141.0
2020-12-07,140.5,138.0,140.5,139.0,15300.0,139.0
2020-12-08,141.0,138.0,140.5,138.0,10731.0,138.0
2020-12-09,140.5,138.5,140.5,139.0,13300.0,139.0
2020-12-10,140.5,140.0,140.5,140.0,6035.0,140.0
2020-12-11,138.5,138.0,138.5,138.0,2000.0,138.0
2020-12-14,140.5,140.0,140.5,140.0,5000.0,140.0
2020-12-15,138.5,138.5,138.5,138.5,2030.0,138.5
2020-12-16,141.5,138.5,140.0,138.5,8000.0,138.5
2020-12-17,141.5,138.0,141.5,140.0,11100.0,140.0
2020-12-18,140.0,137.0,140.0,140.0,4101.0,140.0
2020-12-21,141.5,138.0,141.0,139.0,26300.0,139.0
2020-12-22,143.5,139.0,140.0,142.0,50342.0,142.0
2020-12-23,144.0,141.0,143.0,143.0,81000.0,143.0
2020-12-24,145.0,142.5,143.5,144.0,31110.0,144.0
2020-12-25,146.5,144.0,145.5,146.0,39700.0,146.0
2020-12-28,151.5,144.0,146.5,145.5,34940.0,145.5
2020-12-29,146.0,139.5,145.5,139.5,18950.0,139.5
2020-12-30,143.0,140.0,143.0,140.0,30075.0,140.0
2020-12-31,142.0,139.5,140.0,141.5,14650.0,141.5
2021-01-04,142.0,141.0,141.5,142.0,9941.0,142.0
2021-01-05,142.0,135.5,142.0,138.0,19754.0,138.0
2021-01-06,143.0,139.0,139.5,143.0,88266.0,143.0
2021-01-07,149.5,143.0,143.5,149.5,61047.0,149.5
2021-01-08,150.5,146.0,149.5,147.0,91501.0,147.0
2021-01-11,146.5,140.5,146.5,142.5,80341.0,142.5
2021-01-12,144.0,140.0,144.0,142.0,21602.0,142.0
2021-01-13,142.0,139.5,141.0,140.5,37345.0,140.5
2021-01-14,141.5,140.0,140.5,140.0,23098.0,140.0
2021-01-15,141.5,139.5,141.0,141.0,22250.0,141.0
2021-01-18,144.5,139.5,142.0,141.5,63813.0,141.5
2021-01-19,140.0,129.0,129.0,139.5,933000.0,139.5
2021-01-20,166.0,135.0,138.0,161.0,1026000.0,161.0
2021-01-21,177.0,156.5,159.0,162.0,821000.0,162.0
2021-01-22,164.5,157.5,157.5,159.0,350000.0,159.0
2021-01-25,159.0,149.0,159.0,151.0,328000.0,151.0
2021-01-26,166.0,151.0,151.0,166.0,267000.0,166.0
2021-01-27,182.5,182.5,182.5,182.5,183000.0,182.5
2021-01-28,200.5,187.0,200.0,200.5,1217000.0,200.5
2021-01-29,201.0,184.0,195.0,191.0,562000.0,191.0
2021-02-01,189.5,172.0,189.5,173.0,412000.0,173.0
2021-02-02,178.5,169.0,173.5,176.0,147000.0,176.0
2021-02-03,175.0,164.0,175.0,165.0,234000.0,165.0
2021-02-04,181.5,161.0,162.0,181.5,255000.0,181.5
2021-02-05,199.0,182.0,187.0,189.5,465000.0,189.5
2021-02-17,190.0,182.0,190.0,186.5,357000.0,186.5
2021-02-18,205.0,189.0,189.0,205.0,394000.0,205.0
2021-02-19,212.0,200.0,200.0,201.5,466000.0,201.5
2021-02-22,205.0,198.5,198.5,200.0,277000.0,200.0
2021-02-23,220.0,199.0,201.5,220.0,592000.0,220.0
2021-02-24,215.5,203.0,212.0,205.0,383000.0,205.0
2021-02-25,211.0,201.0,205.5,203.0,164000.0,203.0
2021-02-26,210.0,193.5,195.0,205.5,146000.0,205.5
2021-03-02,209.5,198.0,202.0,199.0,173000.0,199.0
2021-03-03,202.5,192.0,199.0,200.0,110000.0,200.0
2021-03-04,200.5,193.0,197.0,197.0,120000.0,197.0
2021-03-05,205.0,193.0,194.0,201.0,108000.0,201.0
2021-03-08,203.5,194.0,201.0,195.0,143000.0,195.0
2021-03-09,202.0,195.5,195.5,201.5,105000.0,201.5
2021-03-10,214.5,205.0,207.5,205.0,231000.0,205.0
2021-03-11,206.0,201.0,203.0,202.0,135000.0,202.0
2021-03-12,207.0,201.0,205.0,201.0,94000.0,201.0
2021-03-15,211.5,201.0,203.0,205.5,171000.0,205.5
2021-03-16,207.5,204.5,205.0,206.0,114000.0,206.0
2021-03-17,220.0,208.5,208.5,216.5,317000.0,216.5
2021-03-18,234.0,214.5,218.0,229.0,426000.0,229.0
2021-03-19,228.0,216.0,225.5,219.5,301000.0,219.5
2021-03-22,232.0,222.0,224.5,226.5,284000.0,226.5
2021-03-23,230.0,218.5,226.5,219.0,190000.0,219.0
2021-03-24,227.0,219.5,220.5,225.0,158000.0,225.0
2021-03-25,231.0,224.5,225.0,228.5,176000.0,228.5
2021-03-26,251.0,231.0,237.5,251.0,375000.0,251.0
2021-03-29,276.0,257.0,276.0,263.0,449000.0,263.0
2021-03-30,280.0,258.5,258.5,278.5,223000.0,278.5
2021-03-31,278.0,265.0,278.0,268.0,211000.0,268.0
2021-04-01,275.0,261.0,267.0,266.0,155000.0,266.0
2021-04-07,268.0,260.5,261.0,262.0,105000.0,262.0
2021-04-08,266.5,262.0,262.0,264.5,71000.0,264.5
2021-04-09,281.5,262.5,267.5,270.0,270000.0,270.0
2021-04-12,297.0,285.0,285.0,297.0,182000.0,297.0
2021-04-13,295.0,267.5,295.0,267.5,443000.0,267.5
2021-04-14,262.5,241.0,261.5,245.0,429000.0,245.0
2021-04-15,268.0,254.0,256.0,256.5,273000.0,256.5
2021-04-16,260.0,248.0,258.0,250.0,123000.0,250.0
2021-04-19,254.0,236.0,250.0,236.0,144000.0,236.0
2021-04-20,252.0,236.0,236.0,248.0,150000.0,248.0
2021-04-21,249.0,242.0,248.0,243.0,79000.0,243.0
2021-04-22,251.5,245.0,245.0,246.0,134000.0,246.0
2021-04-23,249.0,242.5,246.0,249.0,49000.0,249.0
2021-05-04,235.0,208.5,235.0,213.0,138616.0,213.0
