Date,High,Low,Open,Close,Volume,Adj Close
2008-02-25,25.899999618530273,24.5,24.950000762939453,24.600000381469727,49000.0,24.185827255249023
2008-02-26,24.850000381469727,24.5,24.5,24.5,11000.0,24.08751106262207
2008-02-27,24.899999618530273,24.399999618530273,24.549999237060547,24.450000762939453,38000.0,24.038354873657227
2008-02-29,24.600000381469727,24.450000762939453,24.450000762939453,24.5,49000.0,24.08751106262207
2008-03-03,24.5,24.200000762939453,24.200000762939453,24.350000381469727,28000.0,23.940038681030273
2008-03-04,25.850000381469727,24.350000381469727,24.899999618530273,25.0,155000.0,24.57909393310547
2008-03-05,25.799999237060547,24.850000381469727,25.5,25.049999237060547,187000.0,24.628250122070312
2008-03-06,25.799999237060547,25.149999618530273,25.799999237060547,25.5,113000.0,25.070674896240234
2008-03-07,25.399999618530273,24.899999618530273,25.100000381469727,25.350000381469727,101000.0,24.923202514648438
2008-03-10,25.399999618530273,25.0,25.399999618530273,25.0,72000.0,24.57909393310547
2008-03-11,25.200000762939453,24.5,25.0,24.600000381469727,86000.0,24.185827255249023
2008-03-12,25.0,24.600000381469727,24.700000762939453,24.700000762939453,129000.0,24.284143447875977
2008-03-13,25.299999237060547,24.399999618530273,24.899999618530273,25.0,58000.0,24.57909393310547
2008-03-14,25.299999237060547,24.100000381469727,25.0,24.100000381469727,94000.0,23.694246292114258
2008-03-17,24.450000762939453,23.200000762939453,24.100000381469727,23.399999618530273,60000.0,23.006031036376953
2008-03-18,24.200000762939453,23.399999618530273,23.399999618530273,23.700000762939453,91000.0,23.300981521606445
2008-03-19,24.5,23.899999618530273,24.5,23.899999618530273,20000.0,23.49761390686035
2008-03-20,24.399999618530273,23.850000381469727,23.899999618530273,23.850000381469727,63000.0,23.448455810546875
2008-03-21,24.149999618530273,23.700000762939453,23.899999618530273,23.700000762939453,51000.0,23.300981521606445
2008-03-24,23.700000762939453,22.549999237060547,23.700000762939453,23.049999237060547,315000.0,22.661924362182617
2008-03-25,23.5,23.049999237060547,23.5,23.200000762939453,146000.0,22.809398651123047
2008-03-26,23.850000381469727,23.200000762939453,23.5,23.25,156000.0,22.858556747436523
2008-03-27,23.950000762939453,23.25,23.5,23.299999237060547,87000.0,22.90771484375
2008-03-28,24.0,23.299999237060547,23.299999237060547,23.799999237060547,83000.0,23.3992977142334
2008-03-31,24.0,23.25,23.850000381469727,23.399999618530273,51000.0,23.006031036376953
2008-04-01,23.75,23.149999618530273,23.75,23.200000762939453,60000.0,22.809398651123047
2008-04-02,24.799999237060547,23.200000762939453,23.799999237060547,24.799999237060547,207000.0,24.382461547851562
2008-04-03,26.5,26.5,26.5,26.5,225000.0,26.0538387298584
2008-04-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,237000.0,27.872692108154297
2008-04-08,30.299999237060547,28.350000381469727,30.299999237060547,29.149999618530273,1129000.0,28.659223556518555
2008-04-09,29.649999618530273,28.100000381469727,29.149999618530273,28.350000381469727,365000.0,27.872692108154297
2008-04-10,29.5,28.5,28.5,28.899999618530273,315000.0,28.41343116760254
2008-04-11,30.0,29.149999618530273,29.950000762939453,30.0,570000.0,29.49491310119629
2008-04-14,31.0,29.0,29.5,31.0,491000.0,30.478076934814453
2008-04-15,33.150001525878906,31.0,33.150001525878906,32.0,470000.0,31.461240768432617
2008-04-16,32.20000076293945,30.299999237060547,32.04999923706055,30.5,498000.0,29.986494064331055
2008-04-17,30.899999618530273,29.350000381469727,30.5,29.600000381469727,444000.0,29.101648330688477
2008-04-18,31.600000381469727,29.600000381469727,29.600000381469727,31.0,653000.0,30.478076934814453
2008-04-21,31.0,28.850000381469727,31.0,29.0,555000.0,28.511749267578125
2008-04-22,29.299999237060547,28.299999237060547,29.0,28.600000381469727,192000.0,28.118484497070312
2008-04-23,29.200000762939453,28.600000381469727,29.0,28.799999237060547,123000.0,28.315114974975586
2008-04-24,29.899999618530273,29.0,29.0,29.200000762939453,218000.0,28.70838165283203
2008-04-25,30.600000381469727,28.0,29.600000381469727,28.75,342000.0,28.26595687866211
2008-04-28,28.75,26.75,28.75,27.850000381469727,532000.0,27.38111114501953
2008-04-29,28.399999618530273,27.100000381469727,27.100000381469727,27.600000381469727,193000.0,27.13532066345215
2008-04-30,28.299999237060547,27.450000762939453,28.299999237060547,27.600000381469727,122000.0,27.13532066345215
2008-05-02,29.5,27.5,27.799999237060547,29.5,443000.0,29.00333023071289
2008-05-05,31.549999237060547,30.600000381469727,31.549999237060547,31.549999237060547,1174000.0,31.018815994262695
2008-05-06,32.0,30.600000381469727,32.0,31.399999618530273,680000.0,30.871341705322266
2008-05-07,32.0,31.100000381469727,31.899999618530273,31.399999618530273,587000.0,30.871341705322266
2008-05-08,31.700000762939453,30.799999237060547,31.399999618530273,31.399999618530273,356000.0,30.871341705322266
2008-05-09,31.700000762939453,30.5,31.600000381469727,30.549999237060547,312000.0,30.03565216064453
2008-05-12,31.600000381469727,30.75,31.0,31.0,383000.0,30.478076934814453
2008-05-13,31.600000381469727,30.799999237060547,31.600000381469727,31.399999618530273,268000.0,30.871341705322266
2008-05-14,32.400001525878906,31.049999237060547,31.549999237060547,32.04999923706055,426000.0,31.51039695739746
2008-05-15,33.95000076293945,32.25,33.099998474121094,33.79999923706055,608000.0,33.230934143066406
2008-05-16,33.95000076293945,31.5,33.849998474121094,31.5,444000.0,30.96965789794922
2008-05-19,32.20000076293945,31.100000381469727,31.649999618530273,31.799999237060547,425000.0,31.264606475830078
2008-05-20,31.950000762939453,30.350000381469727,31.899999618530273,30.549999237060547,350000.0,30.03565216064453
2008-05-21,30.600000381469727,28.450000762939453,30.5,29.0,615000.0,28.511749267578125
2008-05-22,28.399999618530273,28.0,28.299999237060547,28.200000762939453,262000.0,27.725217819213867
2008-05-23,28.549999237060547,27.799999237060547,28.200000762939453,27.850000381469727,193000.0,27.38111114501953
2008-05-26,27.850000381469727,25.950000762939453,27.850000381469727,25.950000762939453,298000.0,25.513099670410156
2008-05-27,25.950000762939453,24.899999618530273,25.950000762939453,25.299999237060547,156000.0,24.874042510986328
2008-05-28,25.799999237060547,24.600000381469727,25.399999618530273,24.799999237060547,119000.0,24.382461547851562
2008-05-29,25.299999237060547,24.799999237060547,25.0,24.799999237060547,65000.0,24.382461547851562
2008-05-30,24.899999618530273,23.200000762939453,24.899999618530273,23.549999237060547,78000.0,23.153505325317383
2008-06-02,24.799999237060547,23.549999237060547,23.549999237060547,24.75,51000.0,24.333303451538086
2008-06-03,25.200000762939453,24.5,24.75,25.0,55000.0,24.57909393310547
2008-06-04,24.899999618530273,24.549999237060547,24.700000762939453,24.899999618530273,42000.0,24.480777740478516
2008-06-05,24.899999618530273,23.850000381469727,24.899999618530273,24.149999618530273,68000.0,23.743404388427734
2008-06-06,24.5,24.0,24.299999237060547,24.149999618530273,62000.0,23.743404388427734
2008-06-09,24.0,23.600000381469727,23.700000762939453,23.700000762939453,38000.0,23.300981521606445
2008-06-10,23.899999618530273,23.299999237060547,23.600000381469727,23.299999237060547,52000.0,22.90771484375
2008-06-11,24.5,23.299999237060547,23.299999237060547,23.600000381469727,62000.0,23.202665328979492
2008-06-12,23.100000381469727,22.0,23.100000381469727,22.0,72000.0,21.629602432250977
2008-06-13,22.5,22.0,22.0,22.299999237060547,57000.0,21.924549102783203
2008-06-16,22.399999618530273,22.0,22.0,22.0,65000.0,21.629602432250977
2008-06-17,22.0,20.799999237060547,22.0,20.850000381469727,110000.0,20.498964309692383
2008-06-18,21.5,20.850000381469727,20.850000381469727,21.299999237060547,157000.0,20.941387176513672
2008-06-19,21.200000762939453,20.700000762939453,21.0,21.0,48000.0,20.646438598632812
2008-06-20,21.049999237060547,20.350000381469727,21.0,20.350000381469727,71000.0,20.007381439208984
2008-06-23,20.350000381469727,18.950000762939453,20.350000381469727,19.100000381469727,70000.0,18.77842903137207
2008-06-24,20.299999237060547,19.299999237060547,19.600000381469727,19.950000762939453,48000.0,19.614116668701172
2008-06-25,20.799999237060547,19.700000762939453,19.950000762939453,20.799999237060547,132000.0,20.449804306030273
2008-06-26,20.75,20.0,20.299999237060547,20.049999237060547,46000.0,19.712432861328125
2008-06-27,19.600000381469727,18.799999237060547,19.25,18.799999237060547,65000.0,18.483478546142578
2008-06-30,19.0,18.0,18.799999237060547,18.0,73000.0,17.69694709777832
2008-07-01,18.600000381469727,17.5,18.0,18.0,65000.0,17.69694709777832
2008-07-02,18.700000762939453,17.899999618530273,18.0,18.0,73000.0,17.69694709777832
2008-07-03,18.700000762939453,18.0,18.0,18.299999237060547,68000.0,17.99189567565918
2008-07-04,18.5,18.299999237060547,18.299999237060547,18.399999618530273,14000.0,18.090211868286133
2008-07-07,19.0,18.0,18.100000381469727,18.450000762939453,7000.0,18.139371871948242
2008-07-08,18.5,18.149999618530273,18.399999618530273,18.350000381469727,38000.0,18.04105567932129
2008-07-09,18.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,56000.0,17.99189567565918
2008-07-10,18.299999237060547,17.799999237060547,18.299999237060547,18.0,78000.0,17.69694709777832
2008-07-11,18.299999237060547,17.799999237060547,18.0,18.299999237060547,44000.0,17.99189567565918
2008-07-14,18.299999237060547,17.549999237060547,18.299999237060547,18.0,46000.0,17.69694709777832
2008-07-15,18.0,17.5,17.899999618530273,17.600000381469727,37000.0,17.303682327270508
2008-07-16,17.600000381469727,16.399999618530273,17.600000381469727,16.399999618530273,177000.0,16.123886108398438
2008-07-17,16.799999237060547,16.0,16.799999237060547,16.399999618530273,63000.0,16.123886108398438
2008-07-18,16.100000381469727,15.300000190734863,15.300000190734863,15.5,140000.0,15.239038467407227
2008-07-21,15.5,14.600000381469727,15.5,15.0,49000.0,14.747456550598145
2008-07-22,14.550000190734863,13.949999809265137,14.550000190734863,14.149999618530273,123000.0,13.911766052246094
2008-07-23,15.0,14.149999618530273,14.149999618530273,15.0,120000.0,14.747456550598145
2008-07-24,15.600000381469727,15.0,15.0,15.5,71000.0,15.239038467407227
2008-07-25,16.549999237060547,14.800000190734863,15.399999618530273,16.549999237060547,118000.0,16.271358489990234
2008-07-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-07-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-07-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-07-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.271358489990234
2008-08-18,17.100000381469727,15.899999618530273,17.100000381469727,16.600000381469727,32000.0,16.320518493652344
2008-08-19,17.0,16.350000381469727,16.600000381469727,16.75,9000.0,16.467992782592773
2008-08-20,16.700000762939453,16.5,16.5,16.700000762939453,20000.0,16.418834686279297
2008-08-21,16.700000762939453,16.049999237060547,16.700000762939453,16.149999618530273,27000.0,15.878093719482422
2008-08-22,16.600000381469727,15.100000381469727,16.600000381469727,15.199999809265137,20000.0,14.94408893585205
2008-08-25,16.25,15.25,15.600000381469727,15.25,58000.0,14.993247032165527
2008-08-26,15.399999618530273,14.899999618530273,15.25,14.899999618530273,47000.0,14.649139404296875
2008-08-27,15.300000190734863,14.75,15.0,15.0,53000.0,14.747456550598145
2008-08-28,15.399999618530273,15.0,15.050000190734863,15.0,12000.0,14.747456550598145
2008-08-29,15.199999809265137,14.75,15.100000381469727,14.75,48000.0,14.501665115356445
2008-09-01,15.199999809265137,14.600000381469727,15.199999809265137,14.800000190734863,16000.0,14.550824165344238
2008-09-02,15.199999809265137,14.699999809265137,15.0,14.949999809265137,28000.0,14.698298454284668
2008-09-03,15.300000190734863,14.199999809265137,15.300000190734863,14.800000190734863,47000.0,14.550824165344238
2008-09-04,14.699999809265137,13.800000190734863,14.699999809265137,13.800000190734863,54000.0,13.567660331726074
2008-09-05,14.100000381469727,13.5,14.0,13.5,17000.0,13.272709846496582
2008-09-08,14.399999618530273,13.899999618530273,13.899999618530273,14.350000381469727,66000.0,14.108400344848633
2008-09-09,14.5,13.600000381469727,14.350000381469727,13.949999809265137,49000.0,13.715133666992188
2008-09-10,14.199999809265137,14.0,14.100000381469727,14.0,3000.0,13.76429271697998
2008-09-11,13.899999618530273,13.050000190734863,13.600000381469727,13.449999809265137,48000.0,13.223551750183105
2008-09-12,13.199999809265137,12.550000190734863,12.600000381469727,12.600000381469727,72000.0,12.387864112854004
2008-09-15,12.699999809265137,11.75,12.699999809265137,11.75,70000.0,11.552173614501953
2008-09-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9000.0,10.765643119812012
2008-09-17,11.600000381469727,10.199999809265137,10.199999809265137,10.399999618530273,59000.0,10.224902153015137
2008-09-18,10.0,9.680000305175781,9.699999809265137,10.0,61000.0,9.831637382507324
2008-09-19,10.699999809265137,10.100000381469727,10.100000381469727,10.699999809265137,81000.0,10.519851684570312
2008-09-22,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,75000.0,11.2080659866333
2008-09-23,12.149999618530273,10.649999618530273,10.649999618530273,12.149999618530273,126000.0,11.945439338684082
2008-09-24,12.399999618530273,12.0,12.149999618530273,12.0,71000.0,11.797965049743652
2008-09-25,12.300000190734863,11.850000381469727,12.300000190734863,12.300000190734863,79000.0,12.092913627624512
2008-09-26,12.100000381469727,11.449999809265137,12.050000190734863,11.449999809265137,32000.0,11.257225036621094
2008-09-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.257225036621094
2008-09-30,11.449999809265137,10.649999618530273,10.649999618530273,11.0,34000.0,10.814801216125488
2008-10-01,11.75,11.0,11.0,11.0,8000.0,10.814801216125488
2008-10-02,11.0,10.25,10.25,11.0,81000.0,10.814801216125488
2008-10-03,11.300000190734863,10.75,10.850000381469727,11.199999809265137,39000.0,11.011434555053711
2008-10-06,10.800000190734863,10.449999809265137,10.800000190734863,10.699999809265137,74000.0,10.519851684570312
2008-10-07,10.5,10.25,10.25,10.300000190734863,7000.0,10.1265869140625
2008-10-08,10.0,9.579999923706055,10.0,9.579999923706055,41000.0,9.418708801269531
2008-10-09,9.670000076293945,8.90999984741211,8.90999984741211,9.489999771118164,54000.0,9.33022403717041
2008-10-13,9.800000190734863,9.15999984741211,9.199999809265137,9.399999618530273,37000.0,9.241739273071289
2008-10-14,10.0,9.350000381469727,9.75,9.800000190734863,26000.0,9.635004997253418
2008-10-15,9.800000190734863,9.5,9.800000190734863,9.510000228881836,16000.0,9.349886894226074
2008-10-16,9.449999809265137,9.180000305175781,9.180000305175781,9.399999618530273,30000.0,9.241739273071289
2008-10-17,9.579999923706055,9.079999923706055,9.420000076293945,9.399999618530273,6000.0,9.241739273071289
2008-10-20,9.260000228881836,9.079999923706055,9.079999923706055,9.260000228881836,31000.0,9.104096412658691
2008-10-21,9.199999809265137,8.9399995803833,9.0,9.100000381469727,297000.0,8.94679069519043
2008-10-22,9.069999694824219,8.789999961853027,8.789999961853027,9.050000190734863,66000.0,8.897631645202637
2008-10-23,8.75,8.739999771118164,8.739999771118164,8.739999771118164,34000.0,8.592850685119629
2008-10-24,8.800000190734863,8.449999809265137,8.800000190734863,8.460000038146973,15000.0,8.31756591796875
2008-10-27,8.319999694824219,7.869999885559082,7.900000095367432,8.319999694824219,66000.0,8.179922103881836
2008-10-28,8.0,7.739999771118164,7.739999771118164,8.0,63000.0,7.865310192108154
2008-10-29,8.5600004196167,7.440000057220459,8.5,7.440000057220459,124000.0,7.3147382736206055
2008-10-30,7.699999809265137,7.099999904632568,7.440000057220459,7.5,58000.0,7.373728275299072
2008-10-31,8.020000457763672,7.5,7.5,7.800000190734863,72000.0,7.66867733001709
2008-11-03,7.980000019073486,7.349999904632568,7.980000019073486,7.510000228881836,27000.0,7.383559703826904
2008-11-04,8.029999732971191,7.599999904632568,7.900000095367432,8.029999732971191,52000.0,7.894804954528809
2008-11-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,82000.0,8.445377349853516
2008-11-06,8.59000015258789,8.050000190734863,8.59000015258789,8.430000305175781,30000.0,8.288070678710938
2008-11-07,8.779999732971191,8.0600004196167,8.0600004196167,8.699999809265137,32000.0,8.553524017333984
2008-11-10,8.699999809265137,8.40999984741211,8.40999984741211,8.40999984741211,47000.0,8.268407821655273
2008-11-11,8.300000190734863,7.980000019073486,8.0600004196167,8.119999885559082,35000.0,7.9832892417907715
2008-11-12,8.100000381469727,7.849999904632568,8.100000381469727,8.050000190734863,24000.0,7.914468288421631
2008-11-13,8.0,7.5,7.510000228881836,7.599999904632568,63000.0,7.472044467926025
2008-11-14,8.050000190734863,7.679999828338623,7.900000095367432,7.900000095367432,40000.0,7.766993522644043
2008-11-17,7.849999904632568,7.619999885559082,7.619999885559082,7.800000190734863,31000.0,7.66867733001709
2008-11-18,7.900000095367432,7.309999942779541,7.900000095367432,7.889999866485596,7000.0,7.757161617279053
2008-11-19,8.050000190734863,7.340000152587891,8.050000190734863,7.760000228881836,27000.0,7.6293511390686035
2008-11-20,7.5,7.21999979019165,7.21999979019165,7.21999979019165,29000.0,7.098442077636719
2008-11-21,7.449999809265137,6.71999979019165,7.449999809265137,7.300000190734863,14000.0,7.177095413208008
2008-11-24,7.300000190734863,6.909999847412109,7.300000190734863,7.269999980926514,5000.0,7.147600173950195
2008-11-25,7.489999771118164,7.010000228881836,7.269999980926514,7.440000057220459,22000.0,7.3147382736206055
2008-11-26,7.309999942779541,7.059999942779541,7.199999809265137,7.309999942779541,113000.0,7.18692684173584
2008-11-27,7.5,7.110000133514404,7.309999942779541,7.260000228881836,103000.0,7.137768745422363
2008-11-28,7.309999942779541,7.099999904632568,7.150000095367432,7.199999809265137,127000.0,7.0787787437438965
2008-12-01,7.369999885559082,7.199999809265137,7.210000038146973,7.300000190734863,63000.0,7.177095413208008
2008-12-02,7.130000114440918,6.949999809265137,7.099999904632568,7.099999904632568,24000.0,6.980462551116943
2008-12-03,7.099999904632568,7.050000190734863,7.099999904632568,7.050000190734863,14000.0,6.931304454803467
2008-12-04,7.289999961853027,7.099999904632568,7.150000095367432,7.230000019073486,23000.0,7.108273983001709
2008-12-05,7.380000114440918,7.119999885559082,7.130000114440918,7.380000114440918,16000.0,7.255748748779297
2008-12-08,7.579999923706055,7.349999904632568,7.349999904632568,7.360000133514404,25000.0,7.236085414886475
2008-12-09,7.480000019073486,7.210000038146973,7.21999979019165,7.480000019073486,17000.0,7.354064464569092
2008-12-10,8.0,7.539999961853027,7.570000171661377,7.989999771118164,50000.0,7.855477809906006
2008-12-11,8.0,7.710000038146973,7.710000038146973,7.900000095367432,18000.0,7.766993522644043
2008-12-12,7.820000171661377,7.349999904632568,7.650000095367432,7.360000133514404,70000.0,7.236085414886475
2008-12-15,7.630000114440918,7.300000190734863,7.300000190734863,7.630000114440918,32000.0,7.501539707183838
2008-12-16,8.100000381469727,8.0,8.0,8.079999923706055,27000.0,7.943963050842285
2008-12-17,8.229999542236328,7.800000190734863,8.229999542236328,8.0,17000.0,7.865310192108154
2008-12-18,8.180000305175781,7.800000190734863,8.180000305175781,8.050000190734863,43000.0,7.914468288421631
2008-12-19,8.15999984741211,7.829999923706055,8.0,7.829999923706055,6000.0,7.698172092437744
2008-12-22,8.15999984741211,8.09000015258789,8.15999984741211,8.09000015258789,11000.0,7.953795433044434
2008-12-23,8.09000015258789,7.53000020980835,8.09000015258789,7.789999961853027,32000.0,7.658845901489258
2008-12-24,7.619999885559082,7.25,7.369999885559082,7.619999885559082,46000.0,7.491707801818848
2008-12-25,7.650000095367432,7.25,7.309999942779541,7.650000095367432,21000.0,7.521202564239502
2008-12-26,7.710000038146973,7.5,7.710000038146973,7.690000057220459,8000.0,7.5605292320251465
2008-12-29,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.5605292320251465
2008-12-30,7.889999866485596,7.25,7.889999866485596,7.690000057220459,38000.0,7.5605292320251465
2008-12-31,7.650000095367432,7.21999979019165,7.300000190734863,7.630000114440918,32000.0,7.501539707183838
2009-01-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.501539707183838
2009-01-05,8.029999732971191,7.5,8.029999732971191,7.5,44000.0,7.373728275299072
2009-01-06,7.619999885559082,7.340000152587891,7.349999904632568,7.510000228881836,16000.0,7.383559703826904
2009-01-07,7.800000190734863,7.300000190734863,7.699999809265137,7.619999885559082,33000.0,7.491707801818848
2009-01-08,7.579999923706055,7.329999923706055,7.349999904632568,7.579999923706055,10000.0,7.452381134033203
2009-01-09,7.519999980926514,7.260000228881836,7.260000228881836,7.519999980926514,7000.0,7.393391132354736
2009-01-12,7.5,7.170000076293945,7.489999771118164,7.480000019073486,21000.0,7.354064464569092
2009-01-13,7.570000171661377,7.199999809265137,7.199999809265137,7.570000171661377,12000.0,7.442549705505371
2009-01-14,7.489999771118164,7.300000190734863,7.320000171661377,7.489999771118164,10000.0,7.363896369934082
2009-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000.0,7.177095413208008
2009-01-16,7.480000019073486,7.480000019073486,7.349999904632568,7.480000019073486,6000.0,7.354064464569092
2009-01-19,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000.0,7.413054466247559
2009-01-20,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,7.413054466247559
2009-01-21,7.400000095367432,7.050000190734863,7.239999771118164,7.400000095367432,35000.0,7.275412082672119
2009-02-02,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,26000.0,7.275412082672119
2009-02-03,7.630000114440918,7.579999923706055,7.579999923706055,7.599999904632568,10000.0,7.472044467926025
2009-02-04,7.590000152587891,7.210000038146973,7.550000190734863,7.380000114440918,33000.0,7.255748748779297
2009-02-05,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000.0,7.403223514556885
2009-02-06,7.590000152587891,7.25,7.53000020980835,7.539999961853027,18000.0,7.413054466247559
2009-02-09,7.389999866485596,7.230000019073486,7.300000190734863,7.389999866485596,22000.0,7.265579700469971
2009-02-10,7.159999847412109,7.139999866485596,7.139999866485596,7.159999847412109,9000.0,7.039452075958252
2009-02-11,7.5,7.159999847412109,7.170000076293945,7.5,23000.0,7.373728275299072
2009-02-12,7.480000019073486,7.25,7.25,7.480000019073486,2000.0,7.354064464569092
2009-02-13,7.400000095367432,7.199999809265137,7.400000095367432,7.230000019073486,16000.0,7.108273983001709
2009-02-16,7.25,7.230000019073486,7.230000019073486,7.230000019073486,26000.0,7.108273983001709
2009-02-17,7.489999771118164,7.230000019073486,7.230000019073486,7.230000019073486,11000.0,7.108273983001709
2009-02-18,7.230000019073486,7.059999942779541,7.119999885559082,7.059999942779541,26000.0,6.941136360168457
2009-02-19,7.25,7.059999942779541,7.059999942779541,7.099999904632568,15000.0,6.980462551116943
2009-02-20,7.099999904632568,7.03000020980835,7.099999904632568,7.090000152587891,31000.0,6.970631122589111
2009-02-23,7.300000190734863,7.039999961853027,7.099999904632568,7.300000190734863,49000.0,7.177095413208008
2009-02-24,7.349999904632568,7.079999923706055,7.300000190734863,7.079999923706055,9000.0,6.960799217224121
2009-02-25,7.199999809265137,6.96999979019165,7.079999923706055,7.099999904632568,74000.0,6.980462551116943
2009-02-26,7.099999904632568,6.920000076293945,7.099999904632568,7.079999923706055,26000.0,6.960799217224121
2009-02-27,7.099999904632568,6.960000038146973,7.050000190734863,7.0,50000.0,6.88214635848999
2009-03-02,7.010000228881836,6.800000190734863,7.010000228881836,6.800000190734863,25000.0,6.685513973236084
