Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,42.400001525878906,42.0,42.400001525878906,42.400001525878906,4000.0,41.5003662109375
2017-02-16,42.79999923706055,42.5,42.79999923706055,42.79999923706055,7000.0,41.891876220703125
2017-02-17,43.0,42.5,43.0,43.0,2000.0,42.0876350402832
2017-02-20,43.0,43.0,43.0,43.0,0.0,42.0876350402832
2017-02-21,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,3001.0,42.07784652709961
2017-02-22,44.5,44.5,44.5,44.5,1000.0,43.55580520629883
2017-02-23,46.0,44.5,46.0,46.0,4000.0,45.02397918701172
2017-02-24,50.58000183105469,46.29999923706055,50.58000183105469,50.58000183105469,30200.0,49.506805419921875
2017-03-01,53.0,50.0,51.9900016784668,51.9900016784668,45000.0,50.88688659667969
2017-03-02,52.599998474121094,47.459999084472656,47.459999084472656,47.459999084472656,23100.0,46.452999114990234
2017-03-03,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0.0,46.452999114990234
2017-03-06,46.54999923706055,43.9900016784668,45.0,45.0,17100.0,44.04520034790039
2017-03-07,45.0,45.0,45.0,45.0,0.0,44.04520034790039
2017-03-08,44.0,43.70000076293945,43.900001525878906,43.900001525878906,8000.0,42.96854019165039
2017-03-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,42.96854019165039
2017-03-10,45.5,43.79999923706055,45.5,45.5,10000.0,44.53458786010742
2017-03-13,45.5,45.5,45.5,45.5,0.0,44.53458786010742
2017-03-14,45.5,45.5,45.5,45.5,0.0,44.53458786010742
2017-03-15,45.0,45.0,45.0,45.0,1000.0,44.04520034790039
2017-03-16,44.18000030517578,38.95000076293945,43.13999938964844,43.13999938964844,46000.0,42.22466278076172
2017-03-17,44.0,44.0,44.0,44.0,1000.0,43.06641387939453
2017-03-20,47.5,42.599998474121094,47.5,47.5,25100.0,46.492149353027344
2017-03-21,47.79999923706055,46.599998474121094,47.0,47.0,8000.0,46.00276565551758
2017-03-22,47.0,47.0,47.0,47.0,0.0,46.00276565551758
2017-03-23,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1000.0,46.97175979614258
2017-03-24,48.0,48.0,48.0,48.0,4000.0,46.98154067993164
2017-03-27,48.0,47.0,47.0,47.0,4000.0,46.00276565551758
2017-03-28,46.70000076293945,45.400001525878906,45.9900016784668,45.9900016784668,13000.0,45.01419448852539
2017-03-29,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,45.01419448852539
2017-03-30,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,1000.0,45.01419448852539
2017-03-31,46.0,46.0,46.0,46.0,1000.0,45.02397918701172
2017-04-05,46.0,46.0,46.0,46.0,0.0,45.02397918701172
2017-04-06,46.0,46.0,46.0,46.0,0.0,45.02397918701172
2017-04-07,46.0,46.0,46.0,46.0,0.0,45.02397918701172
2017-04-10,46.0,46.0,46.0,46.0,0.0,45.02397918701172
2017-04-11,46.0,46.0,46.0,46.0,0.0,45.02397918701172
2017-04-12,43.95000076293945,43.70000076293945,43.900001525878906,43.900001525878906,12500.0,42.96854019165039
2017-04-13,44.20000076293945,41.79999923706055,43.79999923706055,43.79999923706055,27500.0,42.87065887451172
2017-04-14,44.20000076293945,42.75,43.79999923706055,43.79999923706055,5000.0,42.87065887451172
2017-04-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,42.87065887451172
2017-04-18,44.0,42.04999923706055,44.0,44.0,7000.0,43.06641387939453
2017-04-19,44.0,44.0,44.0,44.0,0.0,43.06641387939453
2017-04-20,44.0,44.0,44.0,44.0,0.0,43.06641387939453
2017-04-21,43.900001525878906,42.0099983215332,43.900001525878906,43.900001525878906,9500.0,42.96854019165039
2017-04-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,42.96854019165039
2017-04-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,42.96854019165039
2017-04-26,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,42.96854019165039
2017-04-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000.0,42.87065887451172
2017-04-28,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,42.87065887451172
2017-05-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,42.87065887451172
2017-05-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,42.87065887451172
2017-05-04,42.400001525878906,41.0,42.400001525878906,42.400001525878906,15500.0,41.5003662109375
2017-05-05,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-08,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-10,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-12,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-17,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,41.5003662109375
2017-05-23,43.0,42.5,43.0,43.0,6000.0,42.0876350402832
2017-05-24,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,3000.0,43.27195739746094
2017-05-25,45.0,43.79999923706055,45.0,45.0,5000.0,44.04520034790039
2017-05-26,45.0,45.0,45.0,45.0,0.0,44.04520034790039
2017-05-31,45.0,45.0,45.0,45.0,0.0,44.04520034790039
2017-06-01,45.0,45.0,45.0,45.0,0.0,44.04520034790039
2017-06-02,44.0,43.79999923706055,44.0,44.0,6000.0,43.06641387939453
2017-06-05,44.0,44.0,44.0,44.0,0.0,43.06641387939453
2017-06-06,47.0,45.2599983215332,47.0,47.0,4003.0,46.00276565551758
2017-06-07,47.0,47.0,47.0,47.0,0.0,46.00276565551758
2017-06-08,47.0,47.0,47.0,47.0,0.0,46.00276565551758
2017-06-09,47.0,47.0,47.0,47.0,0.0,46.00276565551758
2017-06-12,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000.0,43.94731903076172
2017-06-13,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,43.94731903076172
2017-06-14,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,43.94731903076172
2017-06-15,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,43.94731903076172
2017-06-16,46.0,45.0,46.0,46.0,4100.0,45.02397918701172
2017-06-19,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,10.0,46.14958190917969
2017-06-20,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0,46.14958190917969
2017-06-21,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0,46.14958190917969
2017-06-22,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0,46.14958190917969
2017-06-23,45.5,44.86000061035156,45.5,45.5,1500.0,44.53458786010742
2017-06-26,47.0,44.86000061035156,47.0,47.0,17000.0,46.00276565551758
2017-06-27,47.0,46.0,46.5,46.5,7000.0,45.513370513916016
2017-06-28,46.0,45.5099983215332,46.0,46.0,4000.0,45.02397918701172
2017-06-29,46.0,46.0,46.0,46.0,0.0,45.02397918701172
2017-06-30,50.0,45.5099983215332,50.0,50.0,11000.0,48.93910598754883
2017-07-03,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-07-04,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-07-05,47.0,46.20000076293945,47.0,47.0,2000.0,46.00276565551758
2017-07-06,47.0,47.0,47.0,47.0,0.0,46.00276565551758
2017-07-07,47.0,47.0,47.0,47.0,0.0,46.00276565551758
2017-07-10,47.0,47.0,47.0,47.0,0.0,46.00276565551758
2017-07-11,47.9900016784668,47.0,47.9900016784668,47.9900016784668,5000.0,46.97175979614258
2017-07-12,46.5,46.5,46.5,46.5,1000.0,45.513370513916016
2017-07-13,48.20000076293945,48.0,48.0,48.0,5000.0,46.98154067993164
2017-07-14,48.4900016784668,48.119998931884766,48.119998931884766,48.119998931884766,6000.0,47.098995208740234
2017-07-17,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,1000.0,47.46114730834961
2017-07-18,50.099998474121094,48.4900016784668,48.5,48.5,12000.0,47.4709358215332
2017-07-19,50.5,49.0,50.0,50.0,16000.0,48.93910598754883
2017-07-20,49.119998931884766,48.5,48.5,48.5,7000.0,47.4709358215332
2017-07-21,48.5,48.5,48.5,48.5,0.0,47.4709358215332
2017-07-24,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1000.0,48.4399299621582
2017-07-25,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,48.4399299621582
2017-07-26,49.4900016784668,49.29999923706055,49.29999923706055,49.29999923706055,6000.0,48.25395965576172
2017-07-27,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,48.25395965576172
2017-07-28,49.4900016784668,49.29999923706055,49.29999923706055,49.29999923706055,8000.0,48.25395965576172
2017-07-31,52.0,49.29999923706055,52.0,52.0,12000.0,50.896671295166016
2017-08-01,51.0,51.0,51.0,51.0,1000.0,49.91788864135742
2017-08-02,50.5,50.0,50.5,50.5,8000.0,49.42850112915039
2017-08-03,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-08-04,50.0,49.5,50.0,50.0,3000.0,48.93910598754883
2017-08-07,51.0,50.0,50.099998474121094,50.099998474121094,7000.0,49.0369873046875
2017-08-08,51.58000183105469,50.400001525878906,51.58000183105469,51.58000183105469,5000.0,50.4855842590332
2017-08-09,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0.0,50.4855842590332
2017-08-10,51.5,51.0,51.0,51.0,1010.0,49.91788864135742
2017-08-11,51.0,51.0,51.0,51.0,0.0,49.91788864135742
2017-08-14,51.5,51.5,51.5,51.5,1000.0,50.407283782958984
2017-08-15,51.5,50.70000076293945,50.70000076293945,50.70000076293945,6000.0,49.6242561340332
2017-08-16,51.099998474121094,50.0,50.0,50.0,3000.0,48.93910598754883
2017-08-17,50.369998931884766,50.099998474121094,50.099998474121094,50.099998474121094,2000.0,49.0369873046875
2017-08-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,49.0369873046875
2017-08-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,49.0369873046875
2017-08-22,50.0,49.0099983215332,50.0,50.0,2000.0,48.93910598754883
2017-08-23,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-08-24,51.0,49.79999923706055,51.0,51.0,3000.0,49.91788864135742
2017-08-25,51.0,51.0,51.0,51.0,1000.0,49.91788864135742
2017-08-28,51.0,50.5,51.0,51.0,3200.0,49.91788864135742
2017-08-29,51.20000076293945,49.0,51.20000076293945,51.20000076293945,200.0,50.1136474609375
2017-08-30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,50.1136474609375
2017-08-31,52.41999816894531,50.0,52.41999816894531,52.41999816894531,8200.0,51.307762145996094
2017-09-01,52.400001525878906,50.5,50.5,50.5,2000.0,49.42850112915039
2017-09-04,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-05,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-06,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-07,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-08,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-11,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-12,51.790000915527344,51.5,51.5,51.5,4000.0,50.407283782958984
2017-09-13,51.790000915527344,51.5,51.790000915527344,51.790000915527344,3003.0,50.69112777709961
2017-09-14,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0.0,50.69112777709961
2017-09-15,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0.0,50.69112777709961
2017-09-18,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0.0,50.69112777709961
2017-09-19,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0.0,50.69112777709961
2017-09-20,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0.0,50.69112777709961
2017-09-21,51.599998474121094,50.0,51.599998474121094,51.599998474121094,9000.0,50.505157470703125
2017-09-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.505157470703125
2017-09-25,51.599998474121094,50.5,50.5,50.5,6000.0,49.42850112915039
2017-09-26,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-27,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-28,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-09-29,49.5,49.11000061035156,49.5,49.5,9000.0,48.4497184753418
2017-10-02,49.5,49.5,49.5,49.5,0.0,48.4497184753418
2017-10-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000.0,49.134864807128906
2017-10-05,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.134864807128906
2017-10-06,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1500.0,49.134864807128906
2017-10-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.134864807128906
2017-10-12,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.134864807128906
2017-10-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.134864807128906
2017-10-16,50.29999923706055,50.0,50.29999923706055,50.29999923706055,8000.0,49.23274230957031
2017-10-17,51.0,50.5,50.5099983215332,50.5099983215332,17000.0,49.43828582763672
2017-10-18,50.5099983215332,50.0,50.0,50.0,9000.0,48.93910598754883
2017-10-19,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-10-20,50.38999938964844,49.70000076293945,50.0,50.0,11000.0,48.93910598754883
2017-10-23,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,500.0,49.281681060791016
2017-10-24,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0,49.281681060791016
2017-10-25,50.349998474121094,50.0,50.20000076293945,50.20000076293945,28500.0,49.134864807128906
2017-10-26,50.20000076293945,50.02000045776367,50.20000076293945,50.20000076293945,3500.0,49.134864807128906
2017-10-27,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.134864807128906
2017-10-30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.134864807128906
2017-10-31,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3000.0,51.288185119628906
2017-11-01,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,51.288185119628906
2017-11-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000.0,48.84123229980469
2017-11-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,48.84123229980469
2017-11-06,50.0,48.5,49.0,49.0,9500.0,47.9603271484375
2017-11-07,49.0,49.0,49.0,49.0,0.0,47.9603271484375
2017-11-08,49.15999984741211,49.0,49.0,49.0,50000.0,47.9603271484375
2017-11-09,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,100.0,49.41871643066406
2017-11-10,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,100.0,49.41871643066406
2017-11-13,50.5,49.5,49.5,49.5,19000.0,48.4497184753418
2017-11-14,49.75,49.0,49.0,49.0,28000.0,47.9603271484375
2017-11-15,50.0,49.5,50.0,50.0,4400.0,48.93910598754883
2017-11-16,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-11-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000.0,48.54759216308594
2017-11-20,51.20000076293945,50.31999969482422,50.5,50.5,42020.0,49.42850112915039
2017-11-21,51.0,49.79999923706055,50.0,50.0,15000.0,48.93910598754883
2017-11-22,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,1.0,49.41871643066406
2017-11-23,50.5,50.4900016784668,50.5,50.5,3999.0,49.42850112915039
2017-11-24,50.0,50.0,50.0,50.0,3000.0,48.93910598754883
2017-11-27,50.0,49.810001373291016,50.0,50.0,2000.0,48.93910598754883
2017-11-28,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-11-29,50.70000076293945,50.5,50.5,50.5,7000.0,49.42850112915039
2017-11-30,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-12-01,50.0,50.0,50.0,50.0,3000.0,48.93910598754883
2017-12-04,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-12-05,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-12-06,50.70000076293945,50.0,50.0,50.0,7000.0,48.93910598754883
2017-12-07,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-12-08,50.5,50.0,50.0,50.0,6000.0,48.93910598754883
2017-12-11,50.0,49.79999923706055,50.0,50.0,9000.0,48.93910598754883
2017-12-12,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2017-12-13,50.5,50.400001525878906,50.5,50.5,5500.0,49.42850112915039
2017-12-14,50.70000076293945,50.5,50.70000076293945,50.70000076293945,9000.0,49.6242561340332
2017-12-15,50.630001068115234,50.0,50.5,50.5,11000.0,49.42850112915039
2017-12-18,50.5,50.5,50.5,50.5,500.0,49.42850112915039
2017-12-19,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-12-20,50.5,50.5,50.5,50.5,0.0,49.42850112915039
2017-12-21,50.5,50.20000076293945,50.20000076293945,50.20000076293945,6000.0,49.134864807128906
2017-12-22,51.0,50.4900016784668,51.0,51.0,8000.0,49.91788864135742
2017-12-25,51.0,51.0,51.0,51.0,1000.0,49.91788864135742
2017-12-26,51.29999923706055,50.0,51.29999923706055,51.29999923706055,10000.0,50.211524963378906
2017-12-27,55.5,51.5,53.79999923706055,53.79999923706055,40020.0,52.658477783203125
2017-12-28,56.0,52.5,52.5,52.5,41600.0,51.38606262207031
2017-12-29,54.5,52.0,52.5,52.5,12000.0,51.38606262207031
2018-01-02,52.5,52.0,52.5,52.5,2000.0,51.38606262207031
2018-01-03,52.0,51.5,51.79999923706055,51.79999923706055,8000.0,50.7009162902832
2018-01-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,50.7009162902832
2018-01-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,50.7009162902832
2018-01-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,50.7009162902832
2018-01-09,51.79999923706055,51.5,51.79999923706055,51.79999923706055,4000.0,50.7009162902832
2018-01-10,51.79999923706055,51.5,51.79999923706055,51.79999923706055,7000.0,50.7009162902832
2018-01-11,51.79999923706055,51.5,51.79999923706055,51.79999923706055,5500.0,50.7009162902832
2018-01-12,51.0,51.0,51.0,51.0,3000.0,49.91788864135742
2018-01-15,51.0,50.5,51.0,51.0,6000.0,49.91788864135742
2018-01-16,51.5,51.0,51.20000076293945,51.20000076293945,4000.0,50.1136474609375
2018-01-17,51.0,50.5,50.5,50.5,14000.0,49.42850112915039
2018-01-18,51.0,50.20000076293945,50.5,50.5,8600.0,49.42850112915039
2018-01-19,50.5,50.0,50.0,50.0,2000.0,48.93910598754883
2018-01-22,50.0,49.5,50.0,50.0,3030.0,48.93910598754883
2018-01-23,49.79999923706055,49.5,49.79999923706055,49.79999923706055,2000.0,48.743350982666016
2018-01-24,49.5,49.0,49.5,49.5,6000.0,48.4497184753418
2018-01-25,50.0,49.0,49.0,49.0,4000.0,47.9603271484375
2018-01-26,50.0,50.0,50.0,50.0,7.0,48.93910598754883
2018-01-29,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2018-01-30,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,2000.0,49.12507247924805
2018-01-31,50.5,50.0,50.20000076293945,50.20000076293945,6020.0,49.134864807128906
2018-02-01,49.5,49.0099983215332,49.0099983215332,49.0099983215332,2020.0,47.97011184692383
2018-02-02,49.0,49.0,49.0,49.0,1000.0,47.9603271484375
2018-02-05,49.0,49.0,49.0,49.0,0.0,47.9603271484375
2018-02-06,50.0,48.5,50.0,50.0,9200.0,48.93910598754883
2018-02-07,48.5,48.5,48.5,48.5,1000.0,47.4709358215332
2018-02-08,49.9900016784668,49.5,49.5,49.5,9000.0,48.4497184753418
2018-02-09,49.5,49.5,49.5,49.5,0.0,48.4497184753418
2018-02-12,49.0,49.0,49.0,49.0,3000.0,47.9603271484375
2018-02-21,49.0,48.0,49.0,49.0,3000.0,47.9603271484375
2018-02-22,49.0,49.0,49.0,49.0,0.0,47.9603271484375
2018-02-23,48.5,48.0,48.5,48.5,2000.0,47.4709358215332
2018-02-26,48.5,48.5,48.5,48.5,0.0,47.4709358215332
2018-02-27,48.5,48.5,48.5,48.5,0.0,47.4709358215332
2018-03-01,49.0,49.0,49.0,49.0,1000.0,47.9603271484375
2018-03-02,49.0,49.0,49.0,49.0,5000.0,47.9603271484375
2018-03-05,49.0,49.0,49.0,49.0,0.0,47.9603271484375
2018-03-06,49.0,49.0,49.0,49.0,0.0,47.9603271484375
2018-03-07,50.0,50.0,50.0,50.0,2000.0,48.93910598754883
2018-03-08,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2018-03-09,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2018-03-12,50.0,50.0,50.0,50.0,0.0,48.93910598754883
2018-03-13,49.0,48.5,48.5,48.5,8000.0,47.4709358215332
2018-03-14,50.0,49.0,50.0,50.0,17000.0,48.93910598754883
2018-03-15,51.29999923706055,50.0,51.0,51.0,41500.0,49.91788864135742
2018-03-16,51.9900016784668,51.02000045776367,51.5,51.5,52000.0,50.407283782958984
2018-03-19,52.0,51.209999084472656,51.79999923706055,51.79999923706055,34000.0,50.7009162902832
2018-03-20,52.599998474121094,51.5,52.0,52.0,23100.0,50.896671295166016
2018-03-21,52.0,52.0,52.0,52.0,0.0,50.896671295166016
2018-03-22,52.0,52.0,52.0,52.0,0.0,50.896671295166016
2018-03-23,50.5,49.59000015258789,50.5,50.5,22000.0,49.42850112915039
2018-03-26,51.38999938964844,50.5,51.38999938964844,51.38999938964844,11000.0,50.29961395263672
2018-03-27,51.5,51.0,51.380001068115234,51.380001068115234,13400.0,50.28982925415039
2018-03-28,51.0,50.0,50.0,50.0,14000.0,48.93910598754883
2018-03-29,52.0,50.5,52.0,52.0,5300.0,50.896671295166016
2018-03-30,51.220001220703125,50.79999923706055,51.220001220703125,51.220001220703125,3000.0,50.13322448730469
2018-04-02,52.0,51.5,52.0,52.0,3000.0,50.896671295166016
2018-04-03,53.29999923706055,51.5,52.5,52.5,28700.0,51.38606262207031
2018-04-09,65.0,53.5,62.400001525878906,62.400001525878906,163952.0,61.07600784301758
2018-04-10,62.400001525878906,56.04999923706055,56.5,56.5,51900.0,55.30118942260742
2018-04-11,60.0,58.0,59.5,59.5,59500.0,58.2375373840332
2018-04-12,59.0,53.5,54.099998474121094,54.099998474121094,21399.0,52.952110290527344
2018-04-13,57.29999923706055,52.060001373291016,57.29999923706055,57.29999923706055,31800.0,56.0842170715332
2018-04-16,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,1000.0,52.9129638671875
2018-04-17,54.20000076293945,53.099998474121094,53.099998474121094,53.099998474121094,16800.0,51.973331451416016
2018-04-18,54.79999923706055,54.20000076293945,54.20000076293945,54.20000076293945,2000.0,53.049991607666016
2018-04-19,55.20000076293945,54.0099983215332,54.0099983215332,54.0099983215332,13400.0,52.8640251159668
2018-04-20,55.20000076293945,54.20000076293945,54.70000076293945,54.70000076293945,20000.0,53.53938674926758
2018-04-23,55.0,54.11000061035156,54.52000045776367,54.52000045776367,8800.0,53.36320114135742
2018-04-24,54.5,53.790000915527344,53.790000915527344,53.790000915527344,19500.0,52.6486930847168
2018-04-25,53.29999923706055,53.0,53.0,53.0,27000.0,51.87545394897461
2018-04-26,53.4900016784668,51.599998474121094,52.0099983215332,52.0099983215332,16400.0,50.90645980834961
2018-04-27,52.290000915527344,51.0,51.20000076293945,51.20000076293945,27300.0,50.1136474609375
2018-04-30,53.29999923706055,52.5,53.29999923706055,53.29999923706055,6000.0,52.16908645629883
2018-05-02,53.5,51.310001373291016,53.20000076293945,53.20000076293945,9500.0,52.07121276855469
2018-05-03,55.0,53.5,53.79999923706055,53.79999923706055,32500.0,52.658477783203125
2018-05-04,54.20000076293945,52.0,53.0,53.0,22500.0,51.87545394897461
