Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,172.5,169.0,170.5,172.0,220754.0,172.0
2018-11-12,175.0,171.0,172.0,173.5,255626.0,173.5
2018-11-13,175.0,172.0,175.0,174.0,340060.0,174.0
2018-11-14,176.0,174.0,174.0,175.5,311719.0,175.5
2018-11-15,177.5,174.5,175.5,176.5,379019.0,176.5
2018-11-16,182.5,177.0,177.0,180.5,1268372.0,180.5
2018-11-19,175.0,171.0,175.0,173.0,503348.0,173.0
2018-11-20,175.0,172.5,173.0,174.0,146360.0,174.0
2018-11-21,175.0,172.5,174.0,175.0,128253.0,175.0
2018-11-22,175.5,173.5,175.5,175.0,179503.0,175.0
2018-11-23,176.0,173.5,175.5,174.0,183251.0,174.0
2018-11-26,175.5,173.0,174.0,175.5,95211.0,175.5
2018-11-27,179.5,175.5,176.0,178.0,358267.0,178.0
2018-11-28,180.5,178.5,179.5,180.0,424352.0,180.0
2018-11-29,181.5,179.5,181.5,180.5,303747.0,180.5
2018-11-30,181.5,178.0,181.0,181.5,556155.0,181.5
2018-12-03,183.0,180.5,181.5,181.5,291570.0,181.5
2018-12-04,183.5,181.0,183.0,181.5,279486.0,181.5
2018-12-05,181.0,179.0,181.0,180.0,176350.0,180.0
2018-12-06,181.5,178.5,180.5,179.5,356675.0,179.5
2018-12-07,185.0,180.0,180.0,184.0,662999.0,184.0
2018-12-10,184.0,182.0,184.0,183.5,232335.0,183.5
2018-12-11,185.5,183.5,183.5,185.5,440835.0,185.5
2018-12-12,188.5,186.0,188.0,187.0,924007.0,187.0
2018-12-13,188.0,178.5,188.0,182.5,887312.0,182.5
2018-12-14,187.5,182.5,182.5,187.5,574165.0,187.5
2018-12-17,200.0,189.0,198.0,189.0,2002170.0,189.0
2018-12-18,185.5,178.0,185.5,179.5,1256149.0,179.5
2018-12-19,180.0,176.0,180.0,177.5,540615.0,177.5
2018-12-20,178.0,176.0,177.5,178.0,276693.0,178.0
2018-12-21,179.0,176.5,177.0,178.5,166150.0,178.5
2018-12-24,177.5,176.0,176.5,177.0,125182.0,177.0
2018-12-25,175.5,172.5,175.0,173.0,401696.0,173.0
2018-12-26,175.0,172.0,174.0,172.0,229451.0,172.0
2018-12-27,176.5,172.5,173.5,175.0,302894.0,175.0
2018-12-28,175.5,173.0,175.0,174.5,165997.0,174.5
2019-01-02,173.5,168.0,170.5,168.5,594979.0,168.5
2019-01-03,171.5,167.0,168.0,171.0,517496.0,171.0
2019-01-04,175.0,171.0,171.0,174.5,378374.0,174.5
2019-01-07,175.0,173.5,174.0,174.5,183295.0,174.5
2019-01-08,175.0,173.5,174.5,175.0,184577.0,175.0
2019-01-09,175.0,173.5,175.0,174.5,159900.0,174.5
2019-01-10,178.0,174.5,174.5,176.0,401369.0,176.0
2019-01-11,176.5,174.5,175.0,175.5,139278.0,175.5
2019-01-14,175.5,173.5,175.5,174.5,121811.0,174.5
2019-01-15,174.5,173.5,174.5,174.5,114407.0,174.5
2019-01-16,174.5,172.5,174.5,172.5,173565.0,172.5
2019-01-17,174.0,171.5,172.5,171.5,231291.0,171.5
2019-01-18,172.5,170.0,172.0,170.5,239296.0,170.5
2019-01-21,172.5,170.5,171.5,171.0,141471.0,171.0
2019-01-22,172.0,170.5,171.0,171.5,132018.0,171.5
2019-01-23,174.0,171.0,171.5,173.5,219685.0,173.5
2019-01-24,178.0,173.0,173.0,175.5,513465.0,175.5
2019-01-25,176.0,174.0,175.5,175.5,262341.0,175.5
2019-01-28,175.5,173.0,174.5,174.5,269580.0,174.5
2019-01-29,174.0,172.5,173.5,173.5,137026.0,173.5
2019-01-30,175.0,173.0,173.5,175.0,256659.0,175.0
2019-02-11,176.0,174.5,176.0,175.0,223249.0,175.0
2019-02-12,181.5,175.5,175.5,179.0,559894.0,179.0
2019-02-13,180.0,177.0,179.0,177.0,311066.0,177.0
2019-02-14,178.5,176.0,178.5,177.0,270110.0,177.0
2019-02-15,181.0,177.5,178.5,178.5,438771.0,178.5
2019-02-18,180.5,178.5,179.5,180.5,525832.0,180.5
2019-02-19,182.0,179.0,182.0,179.5,349536.0,179.5
2019-02-20,186.0,179.0,185.0,179.0,1434810.0,179.0
2019-02-21,181.0,174.0,180.5,175.0,1023318.0,175.0
2019-02-22,175.0,173.0,175.0,174.5,415176.0,174.5
2019-02-25,174.5,171.0,174.5,171.5,635102.0,171.5
2019-02-26,172.5,169.0,171.0,169.5,635531.0,169.5
2019-02-27,171.5,168.5,169.5,170.0,450700.0,170.0
2019-03-04,171.0,169.0,170.0,170.0,240250.0,170.0
2019-03-05,170.0,168.5,170.0,169.0,241200.0,169.0
2019-03-06,169.5,167.5,169.0,168.0,356211.0,168.0
2019-03-07,168.0,165.0,167.5,165.5,564365.0,165.5
2019-03-08,167.0,165.0,166.0,167.0,234388.0,167.0
2019-03-11,169.0,166.5,168.5,167.0,254012.0,167.0
2019-03-12,169.0,167.0,168.0,167.5,258095.0,167.5
2019-03-13,168.5,165.5,168.0,165.5,260525.0,165.5
2019-03-14,165.5,161.5,165.5,162.0,646600.0,162.0
2019-03-15,166.0,162.0,165.0,165.0,700724.0,165.0
2019-03-18,164.0,159.5,163.5,160.5,780688.0,160.5
2019-03-19,162.0,158.0,162.0,159.5,478266.0,159.5
2019-03-20,163.5,161.0,161.5,161.0,430479.0,161.0
2019-03-21,163.0,160.0,161.0,162.0,264900.0,162.0
2019-03-22,163.5,162.0,162.0,163.5,221072.0,163.5
2019-03-25,164.5,162.0,162.5,164.5,306574.0,164.5
2019-03-26,166.0,165.0,165.0,165.5,216286.0,165.5
2019-03-27,166.0,162.0,165.5,162.0,368201.0,162.0
2019-03-28,163.5,160.0,162.0,160.5,285380.0,160.5
2019-03-29,162.0,160.0,160.5,161.0,240142.0,161.0
2019-04-01,162.0,158.5,162.0,159.5,322623.0,159.5
2019-04-02,160.5,157.5,158.5,157.5,395518.0,157.5
2019-04-03,158.0,153.5,158.0,155.0,527600.0,155.0
2019-04-08,158.0,151.5,154.5,158.0,513000.0,158.0
2019-04-09,162.0,157.5,158.5,159.5,378277.0,159.5
2019-04-10,161.5,157.5,160.0,157.5,248140.0,157.5
2019-04-11,160.0,155.5,157.5,156.0,277031.0,156.0
2019-04-12,157.0,153.5,156.0,154.0,289202.0,154.0
2019-04-15,156.5,154.5,154.5,155.5,158159.0,155.5
2019-04-16,156.0,154.5,156.0,155.5,114512.0,155.5
2019-04-17,163.0,160.0,160.5,162.0,588023.0,162.0
2019-04-18,161.5,157.5,161.0,157.5,355645.0,157.5
2019-04-19,159.5,157.5,159.0,158.5,140585.0,158.5
2019-04-22,158.0,156.5,158.0,157.5,90204.0,157.5
2019-04-23,158.0,156.5,157.5,158.0,165204.0,158.0
2019-04-24,158.5,155.0,158.0,155.0,206245.0,155.0
2019-04-25,154.5,152.5,154.5,153.5,347551.0,153.5
2019-04-26,154.5,151.5,153.0,153.0,276201.0,153.0
2019-04-29,154.5,147.5,153.0,147.5,409004.0,147.5
2019-04-30,148.5,142.0,147.5,143.0,726543.0,143.0
2019-05-02,148.0,142.5,143.5,148.0,279002.0,148.0
2019-05-03,148.0,145.5,148.0,147.5,104448.0,147.5
2019-05-06,147.5,143.5,147.5,144.0,242100.0,144.0
2019-05-07,146.0,143.5,146.0,145.5,150507.0,145.5
2019-05-08,148.5,142.5,144.5,147.5,244002.0,147.5
2019-05-09,148.0,143.5,147.5,144.0,232570.0,144.0
2019-05-10,145.0,142.0,145.0,142.0,230652.0,142.0
2019-05-13,140.5,128.0,140.5,130.0,1587390.0,130.0
2019-05-14,134.0,123.0,128.0,132.0,478875.0,132.0
2019-05-15,133.0,126.5,132.0,126.5,363227.0,126.5
2019-05-16,126.0,114.0,126.0,114.5,1117511.0,114.5
2019-05-17,117.5,103.5,114.5,103.5,1634003.0,103.5
2019-05-20,113.5,99.5,105.5,113.5,1069387.0,113.5
2019-05-21,124.0,113.0,113.0,121.5,1069653.0,121.5
2019-05-22,122.0,116.5,122.0,117.5,459200.0,117.5
2019-05-23,122.0,115.0,115.0,120.0,288166.0,120.0
2019-05-24,120.5,118.0,120.0,120.0,165330.0,120.0
2019-05-27,120.5,116.0,116.0,118.0,175200.0,118.0
2019-05-28,122.0,117.5,118.0,122.0,456350.0,122.0
2019-05-29,124.0,120.0,121.0,120.5,308703.0,120.5
2019-05-30,122.0,119.0,119.5,120.5,168255.0,120.5
2019-05-31,120.5,118.0,120.5,119.0,137497.0,119.0
2019-06-03,119.0,117.0,119.0,119.0,234049.0,119.0
2019-06-04,119.0,117.0,118.5,119.0,120374.0,119.0
2019-06-05,120.0,117.0,120.0,118.5,146225.0,118.5
2019-06-06,119.0,117.5,119.0,118.5,81767.0,118.5
2019-06-10,121.0,119.5,120.0,119.5,193805.0,119.5
2019-06-11,121.5,119.5,121.0,121.0,242200.0,121.0
2019-06-12,126.0,121.0,121.5,124.5,370836.0,124.5
2019-06-13,124.5,122.0,124.5,124.5,185130.0,124.5
2019-06-14,124.0,121.5,124.0,123.5,173100.0,123.5
2019-06-17,123.0,118.5,123.0,119.5,356176.0,119.5
2019-06-18,119.0,116.0,119.0,118.0,342294.0,118.0
2019-06-19,119.0,116.5,119.0,118.5,290589.0,118.5
2019-06-20,118.5,116.5,117.0,117.5,366100.0,117.5
2019-06-21,119.0,117.5,118.0,118.0,246613.0,118.0
2019-06-24,121.0,117.5,119.0,120.5,245623.0,120.5
2019-06-25,120.0,117.0,120.0,117.0,275100.0,117.0
2019-06-26,119.5,116.5,117.0,118.5,232200.0,118.5
2019-06-27,121.0,118.5,118.5,120.5,240300.0,120.5
2019-06-28,121.5,119.0,120.5,120.5,141533.0,120.5
2019-07-01,122.0,119.5,122.0,119.5,122599.0,119.5
2019-07-02,121.5,119.5,120.5,121.0,189202.0,121.0
2019-07-03,121.5,118.5,121.0,118.5,178000.0,118.5
2019-07-04,119.0,117.5,118.0,118.5,195000.0,118.5
2019-07-05,119.0,117.5,118.5,118.0,87000.0,118.0
2019-07-08,119.5,117.5,118.0,118.0,112000.0,118.0
2019-07-09,118.0,117.0,118.0,118.0,129000.0,118.0
2019-07-10,118.5,117.5,118.0,118.5,90000.0,118.5
2019-07-11,118.0,115.0,117.0,116.0,369459.0,116.0
2019-07-12,116.0,111.0,116.0,112.5,359489.0,112.5
2019-07-15,112.0,110.0,111.5,110.5,184960.0,110.5
2019-07-16,112.0,110.0,111.0,111.0,256320.0,111.0
2019-07-17,121.0,112.5,112.5,118.5,597762.0,118.5
2019-07-18,119.0,116.5,119.0,118.0,256280.0,118.0
2019-07-19,119.0,117.0,118.0,118.5,234101.0,118.5
2019-07-22,120.0,117.5,119.5,118.5,231050.0,118.5
2019-07-23,119.0,117.5,118.5,118.0,212009.0,118.0
2019-07-24,119.0,115.0,119.0,115.0,281496.0,115.0
2019-07-25,120.0,114.0,115.0,118.0,579650.0,118.0
2019-07-26,129.0,118.5,118.5,129.0,1663462.0,129.0
2019-07-29,135.5,128.0,129.0,132.5,1265665.0,132.5
2019-07-30,132.5,126.5,132.5,127.0,729641.0,127.0
2019-07-31,130.0,127.0,127.0,129.0,243381.0,129.0
2019-08-01,130.0,128.0,128.5,130.0,191650.0,130.0
2019-08-02,132.5,130.0,131.0,130.0,513018.0,130.0
2019-08-05,131.0,127.5,130.5,127.5,324280.0,127.5
2019-08-06,127.5,122.0,124.0,127.0,352282.0,127.0
2019-08-07,128.0,126.0,127.0,127.5,181222.0,127.5
2019-08-08,131.0,127.5,128.5,129.0,229133.0,129.0
2019-08-12,129.5,124.5,129.0,125.0,282329.0,125.0
2019-08-13,126.0,124.5,126.0,125.5,96240.0,125.5
2019-08-14,127.0,124.0,127.0,124.0,188254.0,124.0
2019-08-15,123.5,119.5,123.5,120.5,343450.0,120.5
2019-08-16,122.5,120.5,120.5,121.5,107290.0,121.5
2019-08-19,122.0,119.5,122.0,120.0,187295.0,120.0
2019-08-20,121.0,119.5,120.0,119.5,194055.0,119.5
2019-08-21,121.0,119.0,121.0,120.0,213051.0,120.0
2019-08-22,121.0,118.5,120.5,120.0,180100.0,120.0
2019-08-23,120.5,117.0,120.5,117.5,258190.0,117.5
2019-08-26,115.5,114.0,115.5,115.5,172210.0,115.5
2019-08-27,117.5,114.0,117.0,114.0,203585.0,114.0
2019-08-28,114.5,108.5,114.5,109.0,469710.0,109.0
2019-08-29,113.5,108.5,110.5,112.5,261106.0,112.5
2019-08-30,118.5,114.0,114.0,118.0,320338.0,118.0
2019-09-02,118.5,117.0,118.0,118.5,90050.0,118.5
2019-09-03,120.0,116.5,119.5,117.5,124260.0,117.5
2019-09-04,118.5,117.5,117.5,117.5,93280.0,117.5
2019-09-05,119.5,117.0,117.5,118.0,91377.0,118.0
2019-09-06,125.0,120.5,120.5,121.0,363776.0,121.0
2019-09-10,117.5,114.5,117.0,117.0,175261.0,117.0
2019-09-11,117.5,114.5,117.0,116.5,104332.0,116.5
2019-09-12,117.0,115.0,116.5,115.0,115217.0,115.0
2019-09-16,117.0,115.0,115.0,115.5,81344.0,115.5
2019-09-17,116.0,113.5,115.5,113.5,177652.0,113.5
2019-09-18,115.0,113.0,113.5,114.5,148655.0,114.5
2019-09-19,114.5,113.5,114.5,114.5,110748.0,114.5
2019-09-20,115.0,112.5,115.0,113.5,208135.0,113.5
2019-09-23,113.5,112.0,113.0,113.0,124433.0,113.0
2019-09-24,115.0,113.0,113.5,115.0,186273.0,115.0
2019-09-25,115.0,113.0,114.5,114.5,133223.0,114.5
2019-09-26,114.5,113.0,114.5,114.0,172800.0,114.0
2019-09-27,113.5,112.0,113.5,112.0,200322.0,112.0
2019-10-01,114.5,111.0,111.5,114.5,183000.0,114.5
2019-10-02,114.5,112.0,114.0,112.0,140251.0,112.0
2019-10-03,113.5,112.0,112.0,113.0,84604.0,113.0
2019-10-04,113.0,110.5,112.5,111.0,159317.0,111.0
2019-10-07,112.0,110.5,111.0,111.0,130106.0,111.0
2019-10-08,112.0,110.5,111.0,110.5,119177.0,110.5
2019-10-09,111.0,108.0,110.5,108.5,251750.0,108.5
2019-10-14,109.5,107.0,109.5,107.0,212125.0,107.0
2019-10-15,109.0,106.5,108.0,108.5,163600.0,108.5
2019-10-16,109.5,105.5,108.5,105.5,260375.0,105.5
2019-10-17,106.0,104.5,106.0,104.5,229412.0,104.5
2019-10-18,114.5,110.0,110.5,114.5,419314.0,114.5
2019-10-21,121.0,114.5,115.0,115.5,876090.0,115.5
2019-10-22,117.5,114.0,116.0,114.5,267150.0,114.5
2019-10-23,115.0,112.0,114.5,112.0,215047.0,112.0
2019-10-24,113.0,111.5,112.5,113.0,169900.0,113.0
2019-10-25,117.5,113.5,113.5,114.5,259900.0,114.5
2019-10-28,114.5,112.5,114.5,112.5,114200.0,112.5
2019-10-29,113.5,111.0,113.0,111.0,176727.0,111.0
2019-10-30,114.0,111.0,111.0,114.0,185000.0,114.0
2019-10-31,115.0,113.0,113.5,114.5,169018.0,114.5
2019-11-01,114.5,114.0,114.5,114.5,173400.0,114.5
2019-11-04,115.5,114.0,114.5,115.0,198000.0,115.0
2019-11-05,115.5,113.5,115.0,113.5,101000.0,113.5
2019-11-06,114.0,112.0,113.5,112.0,135000.0,112.0
2019-11-07,113.0,111.5,112.5,111.5,145000.0,111.5
2019-11-08,113.0,111.0,112.0,113.0,109094.0,113.0
2019-11-11,112.5,109.0,111.0,112.0,241000.0,112.0
2019-11-12,112.0,109.5,111.5,110.0,128000.0,110.0
2019-11-13,110.0,108.5,109.5,108.5,187000.0,108.5
2019-11-14,110.5,109.0,109.0,110.0,117000.0,110.0
2019-11-15,110.0,108.5,110.0,110.0,91100.0,110.0
2019-11-18,110.0,107.5,109.0,108.0,213000.0,108.0
2019-11-19,110.5,107.5,108.0,109.5,189000.0,109.5
2019-11-20,109.5,108.0,109.5,109.0,89000.0,109.0
2019-11-21,110.0,108.0,109.0,110.0,113000.0,110.0
2019-11-22,112.0,110.0,110.0,111.0,205360.0,111.0
2019-11-25,111.5,109.5,110.0,111.0,128000.0,111.0
2019-11-26,110.5,109.0,109.5,109.0,253000.0,109.0
2019-11-27,110.0,108.0,109.5,110.0,272000.0,110.0
2019-11-28,111.5,110.0,110.0,111.5,283000.0,111.5
2019-11-29,112.0,110.5,111.5,111.5,196509.0,111.5
2019-12-02,111.5,109.5,111.5,111.0,165000.0,111.0
2019-12-03,111.0,109.5,109.5,111.0,181000.0,111.0
2019-12-04,110.5,109.0,110.5,110.5,148000.0,110.5
2019-12-05,110.5,109.0,110.5,110.0,200000.0,110.0
2019-12-06,110.0,108.0,110.0,108.0,228195.0,108.0
2019-12-09,107.0,105.0,106.5,105.5,302000.0,105.5
2019-12-10,107.0,105.5,107.0,106.0,253000.0,106.0
2019-12-11,106.0,104.5,106.0,104.5,316000.0,104.5
2019-12-12,105.0,101.0,104.5,101.0,639000.0,101.0
2019-12-13,102.0,96.0,101.0,99.9000015258789,681750.0,99.9000015258789
2019-12-16,99.80000305175781,98.0,98.0,99.0999984741211,316000.0,99.0999984741211
2019-12-17,99.9000015258789,99.0,99.4000015258789,99.4000015258789,189000.0,99.4000015258789
2019-12-18,100.0,98.9000015258789,99.30000305175781,99.0,194000.0,99.0
2019-12-19,100.0,98.80000305175781,99.19999694824219,99.80000305175781,398000.0,99.80000305175781
2019-12-20,101.5,99.5,99.5999984741211,100.5,376284.0,100.5
2019-12-23,100.5,99.5,100.5,99.5,184000.0,99.5
2019-12-24,99.5999984741211,98.4000015258789,99.5999984741211,99.0,273000.0,99.0
2019-12-25,99.0,98.0999984741211,99.0,98.80000305175781,193000.0,98.80000305175781
2019-12-26,99.5999984741211,98.69999694824219,99.5999984741211,99.19999694824219,109000.0,99.19999694824219
2019-12-27,101.5,98.9000015258789,99.19999694824219,101.0,289450.0,101.0
2019-12-30,101.5,99.9000015258789,101.5,101.5,209000.0,101.5
2019-12-31,111.0,101.5,102.5,110.0,946892.0,110.0
2020-01-02,119.5,110.5,111.0,117.5,1425000.0,117.5
2020-01-03,119.0,112.5,119.0,112.5,756101.0,112.5
2020-01-06,118.5,114.5,114.5,118.0,1202000.0,118.0
2020-01-07,124.0,117.0,119.5,119.0,1174000.0,119.0
2020-01-08,119.5,116.0,119.0,118.0,440000.0,118.0
2020-01-09,119.0,116.0,118.5,117.0,348000.0,117.0
2020-01-10,117.5,113.5,117.5,115.0,352000.0,115.0
2020-01-13,117.0,114.0,116.0,114.0,207000.0,114.0
2020-01-14,115.0,112.5,114.0,113.5,293000.0,113.5
2020-01-15,115.0,113.0,113.5,115.0,208000.0,115.0
2020-01-16,117.0,115.0,115.0,116.5,226000.0,116.5
2020-01-17,117.5,114.5,117.0,116.0,151002.0,116.0
2020-01-20,116.0,113.5,114.5,114.5,262596.0,114.5
2020-01-30,111.5,103.5,111.5,103.5,736000.0,103.5
2020-01-31,106.0,102.5,103.5,104.0,247250.0,104.0
2020-02-03,104.0,97.9000015258789,102.0,103.0,469000.0,103.0
2020-02-04,105.0,103.0,105.0,104.5,236000.0,104.5
2020-02-05,107.0,104.5,105.5,105.5,169000.0,105.5
2020-02-06,106.0,103.0,105.5,105.0,244000.0,105.0
2020-02-07,104.5,102.0,104.0,103.0,264130.0,103.0
2020-02-10,102.5,99.30000305175781,102.5,100.5,285131.0,100.5
2020-02-11,102.0,100.5,100.5,102.0,188000.0,102.0
2020-02-12,103.0,101.0,102.5,103.0,228000.0,103.0
2020-02-13,104.0,102.5,103.5,103.0,182000.0,103.0
2020-02-14,108.0,103.0,103.0,108.0,495801.0,108.0
2020-02-17,107.5,105.0,107.5,105.0,218000.0,105.0
2020-02-18,105.34600067138672,103.37699890136719,104.36199951171875,105.34600067138672,229547.0,105.34600067138672
2020-02-19,106.33100128173828,104.85399627685547,105.83899688720703,106.33100128173828,178762.0,106.33100128173828
2020-02-20,105.83899688720703,101.40799713134766,105.34600067138672,102.88500213623047,588089.0,102.88500213623047
2020-02-21,103.37699890136719,101.40799713134766,102.39299774169922,103.37699890136719,252503.0,103.37699890136719
2020-02-24,103.86900329589844,101.9000015258789,103.37699890136719,103.86900329589844,189935.0,103.86900329589844
2020-02-25,103.37699890136719,101.9000015258789,102.88500213623047,103.37699890136719,149307.0,103.37699890136719
2020-02-26,102.88500213623047,101.9000015258789,102.39299774169922,102.88500213623047,157433.0,102.88500213623047
2020-02-27,102.88500213623047,99.43900299072266,102.88500213623047,99.43900299072266,238689.0,99.43900299072266
2020-03-02,99.43900299072266,97.76529693603516,97.76529693603516,98.35600280761719,284395.0,98.35600280761719
2020-03-03,101.9000015258789,99.43900299072266,99.43900299072266,101.40799713134766,206186.0,101.40799713134766
2020-03-04,101.40799713134766,98.94670104980469,99.43900299072266,101.40799713134766,188919.0,101.40799713134766
2020-03-05,101.9000015258789,100.42400360107422,100.91600036621094,101.9000015258789,213296.0,101.9000015258789
2020-03-06,101.40799713134766,99.43900299072266,100.42400360107422,100.42400360107422,116805.0,100.42400360107422
2020-03-09,99.43900299072266,97.96219635009766,98.45449829101562,97.96219635009766,324007.0,97.96219635009766
2020-03-10,97.96219635009766,95.59929656982422,96.38690185546875,97.27300262451172,345337.0,97.27300262451172
2020-03-11,98.94670104980469,96.97760009765625,97.96219635009766,97.56839752197266,157433.0,97.56839752197266
2020-03-12,97.17459869384766,88.7074966430664,95.59929656982422,89.00279998779297,781071.0,89.00279998779297
2020-03-13,89.00279998779297,89.00279998779297,89.00279998779297,89.00279998779297,0.0,89.00279998779297
2020-03-16,83.6863021850586,72.95480346679688,83.6863021850586,72.95480346679688,1132503.0,72.95480346679688
2020-03-17,70.0010986328125,65.7676010131836,65.9645004272461,66.1613998413086,959834.0,66.1613998413086
2020-03-18,68.622802734375,64.58609771728516,67.73670196533203,66.25980377197266,482456.0,66.25980377197266
2020-03-19,63.601600646972656,59.66339874267578,63.601600646972656,59.66339874267578,630748.0,59.66339874267578
2020-03-20,61.534000396728516,57.103599548339844,57.103599548339844,60.74639892578125,1105079.0,60.74639892578125
2020-03-23,56.906700134277344,54.740699768066406,56.906700134277344,54.740699768066406,556602.0,54.740699768066406
2020-03-24,59.07270050048828,52.77159881591797,52.77159881591797,57.98970031738281,418467.0,57.98970031738281
2020-03-25,63.70000076293945,59.56489944458008,59.56489944458008,63.70000076293945,604340.0,63.70000076293945
2020-03-26,65.9645004272461,62.813899993896484,65.9645004272461,64.68460083007812,308772.0,64.68460083007812
2020-03-27,71.08409881591797,65.66909790039062,65.66909790039062,69.31189727783203,739428.0,69.31189727783203
2020-03-30,65.66909790039062,64.09390258789062,65.47219848632812,64.48770141601562,411357.0,64.48770141601562
2020-03-31,66.45680236816406,64.97989654541016,66.3582992553711,66.25980377197266,169621.0,66.25980377197266
2020-04-01,71.47789764404297,65.9645004272461,66.25980377197266,69.6072998046875,361588.0,69.6072998046875
2020-04-06,70.98570251464844,68.622802734375,70.3948974609375,70.69029998779297,313850.0,70.69029998779297
2020-04-07,73.6438980102539,71.37950134277344,71.37950134277344,72.6594009399414,341274.0,72.6594009399414
2020-04-08,74.33309936523438,72.6594009399414,72.6594009399414,74.13619995117188,273222.0,74.13619995117188
2020-04-09,76.99140167236328,73.8407974243164,75.41609954833984,75.31770324707031,444875.0,75.31770324707031
2020-04-10,76.30220031738281,74.33309936523438,75.61299896240234,75.80989837646484,228532.0,75.80989837646484
2020-04-13,80.73269653320312,75.41609954833984,75.80989837646484,78.96050262451172,424561.0,78.96050262451172
2020-04-14,80.14189910888672,76.89289855957031,79.05889892578125,76.89289855957031,421514.0,76.89289855957031
2020-04-15,78.76360321044922,76.30220031738281,76.79450225830078,78.76360321044922,350415.0,78.76360321044922
2020-04-16,80.53579711914062,76.79450225830078,78.27130126953125,80.53579711914062,374792.0,80.53579711914062
2020-04-17,88.5105972290039,85.65540313720703,87.1322021484375,88.5105972290039,932410.0,88.5105972290039
2020-04-20,93.43329620361328,86.24610137939453,87.62449645996094,91.95649719238281,1048200.0,91.95649719238281
2020-04-21,93.03949737548828,87.42759704589844,91.95649719238281,87.42759704589844,844045.0,87.42759704589844
2020-04-22,90.87349700927734,82.70169830322266,87.62449645996094,88.41210174560547,486519.0,88.41210174560547
2020-04-23,90.87349700927734,87.62449645996094,90.1843032836914,87.82140350341797,76177.0,87.82140350341797
2020-04-24,89.19969940185547,88.01830291748047,88.5105972290039,89.00279998779297,228532.0,89.00279998779297
2020-04-27,90.08580017089844,88.90440368652344,89.10130310058594,89.10130310058594,255955.0,89.10130310058594
2020-04-28,90.47969818115234,88.90440368652344,89.29820251464844,89.59359741210938,225484.0,89.59359741210938
2020-04-29,92.15339660644531,89.59359741210938,90.08580017089844,92.15339660644531,363619.0,92.15339660644531
2020-04-30,93.92559814453125,91.1688003540039,93.03949737548828,91.75959777832031,271191.0,91.75959777832031
2020-05-04,91.1688003540039,89.19969940185547,90.3812026977539,91.1688003540039,282364.0,91.1688003540039
2020-05-05,95.10700225830078,91.1688003540039,91.56269836425781,93.82710266113281,623638.0,93.82710266113281
2020-05-06,102.88500213623047,95.50080108642578,97.27300262451172,102.88500213623047,1504248.0,102.88500213623047
2020-05-07,112.7300033569336,104.36199951171875,104.36199951171875,112.7300033569336,1953187.0,112.7300033569336
2020-05-08,121.59100341796875,112.23799896240234,117.65299987792969,112.23799896240234,2376733.0,112.23799896240234
2020-05-11,114.6989974975586,107.31500244140625,113.2229995727539,107.80799865722656,886704.0,107.80799865722656
2020-05-12,118.1449966430664,106.822998046875,106.822998046875,116.1760025024414,1525578.0,116.1760025024414
2020-05-13,117.16100311279297,109.28399658203125,116.1760025024414,117.16100311279297,1045153.0,117.16100311279297
2020-05-14,117.16100311279297,111.74600219726562,115.68399810791016,113.71499633789062,904986.0,113.71499633789062
2020-05-15,117.65299987792969,113.2229995727539,116.1760025024414,115.19200134277344,659188.0,115.19200134277344
2020-05-18,121.59100341796875,115.68399810791016,115.68399810791016,120.60700225830078,1469715.0,120.60700225830078
2020-05-19,123.06800079345703,114.6989974975586,123.06800079345703,115.19200134277344,1131487.0,115.19200134277344
2020-05-20,114.6989974975586,110.26899719238281,114.20700073242188,112.23799896240234,854202.0,112.23799896240234
2020-05-21,117.16100311279297,111.25399780273438,111.25399780273438,112.7300033569336,528162.0,112.7300033569336
2020-05-22,113.2229995727539,108.30000305175781,113.2229995727539,108.79199981689453,802401.0,108.79199981689453
2020-05-25,110.76100158691406,107.31500244140625,109.28399658203125,110.26899719238281,546445.0,110.26899719238281
2020-05-26,113.71499633789062,109.28399658203125,110.76100158691406,109.28399658203125,505817.0,109.28399658203125
2020-05-27,110.26899719238281,107.31500244140625,110.26899719238281,108.30000305175781,572853.0,108.30000305175781
2020-05-28,111.25399780273438,107.80799865722656,109.28399658203125,110.26899719238281,383933.0,110.26899719238281
2020-05-29,110.26899719238281,100.91600036621094,109.7770004272461,100.91600036621094,1497138.0,100.91600036621094
2020-06-01,103.86900329589844,99.43900299072266,103.37699890136719,99.9312973022461,1016713.0,99.9312973022461
2020-06-02,107.80799865722656,101.9000015258789,102.88500213623047,104.85399627685547,738412.0,104.85399627685547
2020-06-03,106.822998046875,103.37699890136719,105.34600067138672,105.83899688720703,630748.0,105.83899688720703
2020-06-04,109.28399658203125,103.86900329589844,106.33100128173828,107.31500244140625,773961.0,107.31500244140625
2020-06-05,117.65299987792969,111.25399780273438,111.25399780273438,117.65299987792969,1430102.0,117.65299987792969
2020-06-08,123.55999755859375,115.19200134277344,122.08399963378906,119.12999725341797,3038968.0,119.12999725341797
2020-06-09,119.12999725341797,114.20700073242188,118.63800048828125,114.6989974975586,1113205.0,114.6989974975586
2020-06-10,118.1449966430664,114.20700073242188,115.68399810791016,115.19200134277344,861311.0,115.19200134277344
2020-06-11,116.66899871826172,109.28399658203125,116.66899871826172,110.26899719238281,1171099.0,110.26899719238281
