Date,High,Low,Open,Close,Volume,Adj Close
2013-02-06,33.0,32.4375,33.0,32.4375,71200.0,20.704662322998047
2013-02-18,33.5,32.625,32.875,33.125,20000.0,21.14348793029785
2013-02-19,33.5,33.125,33.125,33.125,16800.0,21.14348793029785
2013-02-20,33.375,32.9375,33.125,32.9375,56000.0,21.0238094329834
2013-02-21,33.6875,32.9375,32.9375,33.0,80000.0,21.063701629638672
2013-02-22,32.9375,32.625,32.875,32.75,48000.0,20.904130935668945
2013-02-25,33.5,33.0,33.5,33.125,56000.0,21.14348793029785
2013-02-26,33.125,32.625,33.125,32.625,23200.0,20.824342727661133
2013-02-27,32.75,32.5625,32.75,32.75,24800.0,20.904130935668945
2013-03-01,32.875,32.5,32.75,32.625,26400.0,20.824342727661133
2013-03-04,32.625,32.375,32.625,32.375,37600.0,20.66476821899414
2013-03-05,32.75,32.4375,32.4375,32.75,16000.0,20.904130935668945
2013-03-06,32.875,32.375,32.5,32.375,21600.0,20.66476821899414
2013-03-07,32.75,32.375,32.5,32.75,24800.0,20.904130935668945
2013-03-08,33.625,32.75,32.75,33.125,100000.0,21.14348793029785
2013-03-11,33.125,32.9375,32.9375,33.0,19200.0,21.063701629638672
2013-03-12,33.0,32.625,32.875,33.0,28800.0,21.063701629638672
2013-03-13,33.0,32.875,32.9375,32.875,20800.0,20.98391342163086
2013-03-14,33.1875,32.9375,33.1875,33.125,26400.0,21.14348793029785
2013-03-15,33.1875,32.75,33.125,33.0625,30400.0,21.10359764099121
2013-03-18,33.0625,32.25,33.0,32.25,37600.0,20.584983825683594
2013-03-19,32.9375,32.625,32.9375,32.625,4800.0,20.824342727661133
2013-03-20,32.625,32.4375,32.5,32.4375,26400.0,20.704662322998047
2013-03-21,32.875,32.25,32.5,32.3125,38400.0,20.624876022338867
2013-03-22,32.25,31.4375,32.25,31.75,81600.0,20.26583480834961
2013-03-25,33.25,32.5,32.5,32.5,60000.0,20.74455451965332
2013-03-26,32.6875,32.375,32.6875,32.625,23200.0,20.824342727661133
2013-03-27,32.875,32.5625,32.875,32.5625,11200.0,20.78445053100586
2013-03-28,32.625,32.5,32.5625,32.5625,12800.0,20.78445053100586
2013-03-29,32.9375,32.625,32.625,32.6875,35320.0,20.864234924316406
2013-04-01,32.9375,32.6875,32.875,32.75,34400.0,20.904130935668945
2013-04-02,34.375,33.0,33.0,33.875,248080.0,21.622207641601562
2013-04-03,36.1875,34.0,34.0,36.1875,310400.0,23.098264694213867
2013-04-08,36.875,35.25,36.25,35.5,372000.0,22.65943717956543
2013-04-09,35.75,34.75,35.625,34.75,99200.0,22.18071746826172
2013-04-10,35.5625,34.25,34.75,35.0,120000.0,22.340290069580078
2013-04-11,37.4375,35.4375,35.4375,37.4375,568032.0,23.89613151550293
2013-04-12,40.0,38.75,38.75,40.0,939338.0,25.531761169433594
2013-04-15,42.75,40.625,41.0625,42.75,996865.0,27.28706932067871
2013-04-16,42.25,39.8125,42.25,40.625,558440.0,25.930694580078125
2013-04-17,43.4375,40.375,40.375,42.0,486464.0,26.808347702026367
2013-04-18,41.625,39.0625,41.25,39.0625,347206.0,24.933361053466797
2013-04-19,40.0,37.75,39.0625,39.125,304140.0,24.973251342773438
2013-04-22,41.8125,39.75,39.75,41.8125,457665.0,26.68866729736328
2013-04-23,42.25,40.8125,41.375,41.0625,274400.0,26.209949493408203
2013-04-24,42.25,41.0625,41.625,41.25,216000.0,26.329627990722656
2013-04-25,41.375,40.625,41.25,40.625,141600.0,25.930694580078125
2013-04-26,43.4375,42.875,43.4375,43.4375,773096.0,27.72589683532715
2013-04-29,45.0,43.4375,43.4375,44.125,648859.0,28.16472625732422
2013-04-30,43.375,41.4375,41.75,41.875,217640.0,26.728561401367188
2013-05-02,44.3125,41.375,41.625,42.5,148800.0,27.12749671936035
2013-05-03,42.8125,41.875,41.9375,42.5,151200.0,27.12749671936035
2013-05-06,45.4375,42.5,42.5,45.4375,408803.0,29.002483367919922
2013-05-07,45.5,43.75,45.4375,44.0,204854.0,28.08493995666504
2013-05-08,45.25,43.75,43.75,44.875,136096.0,28.643444061279297
2013-05-09,44.9375,44.0,44.875,44.0,116000.0,28.08493995666504
2013-05-10,44.125,42.5,44.0,43.0625,136000.0,27.48653793334961
2013-05-13,43.6875,41.5,43.6875,42.1875,119200.0,26.928030014038086
2013-05-14,42.0625,41.5,41.5,42.0625,71200.0,26.848241806030273
2013-05-15,43.75,42.0625,42.0625,42.625,62400.0,27.20728302001953
2013-05-16,45.5625,44.0,45.5625,45.25,292910.0,28.88280487060547
2013-05-17,45.25,43.75,45.25,43.8125,100800.0,27.96525764465332
2013-05-20,43.25,42.75,43.25,42.875,52000.0,27.36685562133789
2013-05-21,43.0625,42.25,42.875,43.0625,51200.0,27.48653793334961
2013-05-22,43.1875,42.5,43.1875,42.75,26400.0,27.28706932067871
2013-05-23,42.625,41.25,42.625,41.4375,102522.0,26.449308395385742
2013-05-24,41.75,40.5625,41.25,41.6875,52096.0,26.6088809967041
2013-05-27,42.125,41.4375,41.6875,42.0,24000.0,26.808347702026367
2013-05-28,42.5,41.625,42.0,41.625,28976.0,26.56899070739746
2013-05-29,41.875,40.875,41.625,41.5625,46522.0,26.52909278869629
2013-05-30,41.5,40.625,41.25,40.625,52800.0,25.930694580078125
2013-05-31,41.0,39.375,40.625,39.4375,129600.0,25.17272186279297
2013-06-03,40.0,38.5,39.4375,39.625,104000.0,25.292400360107422
2013-06-04,42.375,39.625,39.625,41.875,177600.0,26.728561401367188
2013-06-05,41.625,40.6875,41.0625,40.6875,84000.0,25.97058868408203
2013-06-06,40.75,40.0,40.75,40.25,87200.0,25.69133758544922
2013-06-07,42.625,40.5,40.5,41.5,100184.0,26.48920249938965
2013-06-10,43.75,41.625,43.75,42.5,95200.0,27.12749671936035
2013-06-11,43.375,41.9375,43.375,42.25,78504.0,26.967920303344727
2013-06-13,43.0625,41.625,42.25,43.0,68800.0,27.446640014648438
2013-06-14,43.1875,42.1875,43.125,42.4375,89693.0,27.087600708007812
2013-06-17,42.5,42.0625,42.25,42.125,58408.0,26.888132095336914
2013-06-18,42.5,41.875,42.1875,42.3125,68400.0,27.00782012939453
2013-06-19,42.625,42.25,42.3125,42.3125,78600.0,27.00782012939453
2013-06-20,42.25,42.0,42.25,42.1875,40240.0,26.928030014038086
2013-06-21,42.25,41.75,42.0625,41.875,53680.0,26.728561401367188
2013-06-24,42.5,41.875,41.875,42.5,37656.0,27.12749671936035
2013-06-25,42.375,41.875,41.875,42.125,53664.0,26.888132095336914
2013-06-26,45.0,41.4375,42.5,41.4375,250400.0,26.449308395385742
2013-06-27,41.25,38.625,41.1875,40.0,131256.0,26.997697830200195
2013-06-28,39.9375,39.0625,39.9375,39.0625,64879.0,26.364940643310547
2013-07-01,40.0,39.0,39.125,40.0,66440.0,26.997697830200195
2013-07-02,40.25,39.75,40.25,39.875,37600.0,26.913331985473633
2013-07-03,39.9375,39.375,39.875,39.4375,47200.0,26.618043899536133
2013-07-04,39.5,38.625,39.5,38.625,49600.0,26.069652557373047
2013-07-05,39.375,38.625,38.625,39.0,43200.0,26.322757720947266
2013-07-08,39.0,38.125,39.0,38.125,51200.0,25.732179641723633
2013-07-09,38.75,38.25,38.75,38.4375,34400.0,25.94310188293457
2013-07-10,38.4375,37.5,38.4375,38.125,65760.0,25.732179641723633
2013-07-11,40.75,38.625,38.75,40.1875,218405.0,27.124248504638672
2013-07-12,40.25,38.75,39.875,40.0,146400.0,26.997697830200195
2013-07-15,40.4375,39.5625,40.0,39.5625,56800.0,26.702409744262695
2013-07-16,40.0,39.1875,39.1875,39.75,43200.0,26.828962326049805
2013-07-17,40.75,39.75,39.75,40.5625,60000.0,27.37735366821289
2013-07-18,40.25,39.5,40.125,39.625,50400.0,26.744596481323242
2013-07-19,39.625,39.0,39.625,39.25,49600.0,26.491493225097656
2013-07-22,39.375,38.625,38.75,38.875,97600.0,26.238388061523438
2013-07-23,41.0,38.875,38.875,40.75,110400.0,27.50390625
2013-07-24,43.5625,40.625,40.875,43.5625,724801.0,29.40218162536621
2013-07-25,46.5625,42.5,43.5625,46.5625,836205.0,31.4270076751709
2013-07-26,49.8125,47.5,47.5,48.5,1185845.0,32.73470687866211
2013-07-29,50.25,47.5,48.5,49.25,506444.0,33.24091720581055
2013-07-30,49.25,47.5,49.25,48.4375,319200.0,32.692527770996094
2013-07-31,49.375,47.6875,48.4375,49.25,297976.0,33.24091720581055
2013-08-01,52.6875,49.8125,49.8125,52.4375,904896.0,35.392295837402344
2013-08-02,52.4375,50.375,51.375,51.125,585200.0,34.506431579589844
2013-08-05,51.125,49.375,49.375,50.0,291280.0,33.74712371826172
2013-08-06,50.0,48.75,50.0,49.4375,205600.0,33.367469787597656
2013-08-07,48.875,46.875,48.75,47.0,312016.0,31.722301483154297
2013-08-08,49.0,47.0,47.0,48.3125,208600.0,32.608154296875
2013-08-09,50.9375,48.5,48.5,49.0,269356.0,33.07217788696289
2013-08-12,48.75,47.375,48.75,47.875,255800.0,32.31287384033203
2013-08-13,47.75,46.75,47.75,46.875,203708.0,31.637929916381836
2013-08-14,50.125,48.0625,48.125,49.5,621760.0,33.40965270996094
2013-08-15,50.25,48.75,48.75,49.5625,362565.0,33.45183563232422
2013-08-16,51.25,49.0,49.125,49.8125,293600.0,33.62057113647461
2013-08-19,49.9375,48.875,48.875,49.8125,165600.0,33.62057113647461
2013-08-20,53.25,49.8125,49.8125,52.4375,974480.0,35.392295837402344
2013-08-22,52.375,50.125,52.25,51.125,359608.0,34.506431579589844
2013-08-23,52.1875,50.4375,51.5,50.4375,206499.0,34.04240798950195
2013-08-26,51.75,50.125,50.4375,50.25,240800.0,33.91585922241211
2013-08-27,50.875,47.5625,50.125,47.625,415360.0,32.144134521484375
2013-08-28,48.75,45.6875,45.6875,47.25,144880.0,31.891029357910156
2013-08-29,48.875,47.4375,48.125,48.125,148056.0,32.481605529785156
2013-08-30,48.75,48.125,48.75,48.1875,59244.0,32.52378845214844
2013-09-02,48.25,47.6875,48.125,47.8125,72800.0,32.270687103271484
2013-09-03,48.1875,47.125,48.125,47.5,89352.0,32.05976486206055
2013-09-04,49.0,47.5,47.5,48.125,84800.0,32.481605529785156
2013-09-05,48.75,47.625,48.75,47.75,72880.0,32.2285041809082
2013-09-06,48.5,47.75,47.75,48.5,90523.0,32.73470687866211
2013-09-09,49.625,48.3125,48.5,49.5,120952.0,33.40965270996094
2013-09-10,49.9375,47.875,49.625,49.1875,86472.0,33.19873046875
2013-09-11,49.1875,48.1875,49.1875,48.875,48000.0,32.987815856933594
2013-09-12,49.375,48.6875,49.125,48.6875,39216.0,32.861263275146484
2013-09-13,49.625,48.6875,49.0625,49.375,96040.0,33.32528305053711
2013-09-16,49.0,48.5625,49.0,49.0,67204.0,33.07217788696289
2013-09-17,51.25,48.9375,51.25,48.9375,176200.0,33.029998779296875
2013-09-18,48.9375,48.5,48.9375,48.875,26480.0,32.987815856933594
2013-09-23,49.375,48.0625,48.5,48.125,157640.0,32.481605529785156
2013-09-24,48.25,47.75,48.125,48.1875,50517.0,32.52378845214844
2013-09-25,48.4375,47.8125,47.8125,48.0,47200.0,32.397239685058594
2013-09-26,48.75,48.0,48.0,48.125,57632.0,32.481605529785156
2013-09-27,48.625,48.1875,48.625,48.3125,31200.0,32.608154296875
2013-09-30,48.6875,48.3125,48.6875,48.3125,33600.0,32.608154296875
2013-10-01,48.6875,47.9375,48.25,48.125,43280.0,32.481605529785156
2013-10-02,48.375,47.5625,48.125,48.25,86400.0,32.565975189208984
2013-10-03,48.25,48.0,48.1875,48.25,54400.0,32.565975189208984
2013-10-04,49.25,48.25,48.25,49.125,87246.0,33.156551361083984
2013-10-07,49.25,48.5625,49.25,48.5625,534400.0,32.776893615722656
2013-10-08,51.9375,49.75,49.75,51.9375,587299.0,35.0548210144043
2013-10-09,52.75,51.25,52.625,51.4375,691412.0,34.71735382080078
2013-10-11,52.125,50.4375,52.125,51.125,236808.0,34.506431579589844
2013-10-14,52.125,50.375,51.125,50.8125,190420.0,34.29551315307617
2013-10-15,51.5625,50.375,50.375,51.5,105608.0,34.75953674316406
2013-10-16,51.5,50.625,51.5,50.625,191200.0,34.16896438598633
2013-10-17,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-18,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-21,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-22,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-23,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-24,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-25,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-28,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-29,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-30,50.625,50.625,50.625,50.625,0.0,34.16896438598633
2013-10-31,51.400001525878906,51.20000076293945,51.400001525878906,51.400001525878906,922604.0,34.692039489746094
2013-11-01,52.0,50.5,52.0,50.900001525878906,405150.0,34.35457229614258
2013-11-04,50.0,47.650001525878906,48.0,48.599998474121094,235604.0,32.80220031738281
2013-11-05,49.45000076293945,47.900001525878906,47.900001525878906,48.20000076293945,83450.0,32.5322265625
2013-11-06,48.79999923706055,48.0,48.0,48.79999923706055,63900.0,32.93718719482422
2013-11-07,49.29999923706055,48.349998474121094,48.79999923706055,49.0,73300.0,33.07217788696289
2013-11-08,48.79999923706055,48.0,48.0,48.150001525878906,74600.0,32.49848175048828
2013-11-11,48.099998474121094,45.29999923706055,48.0,45.5,205000.0,30.709882736206055
2013-11-12,48.099998474121094,45.5,45.5,47.599998474121094,63400.0,32.127262115478516
2013-11-13,47.79999923706055,46.599998474121094,47.5,47.0,31600.0,31.722301483154297
2013-11-14,47.599998474121094,46.650001525878906,46.650001525878906,47.29999923706055,40200.0,31.924779891967773
2013-11-15,48.29999923706055,47.20000076293945,47.25,47.29999923706055,33800.0,31.924779891967773
2013-11-18,48.70000076293945,48.0,48.0,48.5,93200.0,32.73470687866211
2013-11-19,48.70000076293945,47.70000076293945,48.599998474121094,47.70000076293945,46200.0,32.19475555419922
2013-11-20,48.20000076293945,47.79999923706055,48.099998474121094,47.79999923706055,50013.0,32.26225280761719
2013-11-21,48.20000076293945,47.79999923706055,48.0,48.0,137400.0,32.397239685058594
2013-11-22,48.099998474121094,47.599998474121094,48.0,48.0,25600.0,32.397239685058594
2013-11-25,48.20000076293945,47.599998474121094,48.099998474121094,47.599998474121094,35418.0,32.127262115478516
2013-11-26,48.0,46.79999923706055,47.599998474121094,47.599998474121094,37600.0,32.127262115478516
2013-11-27,47.900001525878906,47.349998474121094,47.900001525878906,47.349998474121094,41000.0,31.958524703979492
2013-11-28,47.5,47.349998474121094,47.5,47.400001525878906,38700.0,31.992277145385742
2013-11-29,47.900001525878906,47.349998474121094,47.5,47.349998474121094,45200.0,31.958524703979492
2013-12-02,48.5,47.349998474121094,47.349998474121094,48.400001525878906,54400.0,32.66722106933594
2013-12-03,48.400001525878906,48.0,48.150001525878906,48.0,31532.0,32.397239685058594
2013-12-04,51.29999923706055,48.099998474121094,48.400001525878906,51.29999923706055,593600.0,34.624549865722656
2013-12-05,54.79999923706055,49.400001525878906,52.400001525878906,50.5,931900.0,34.084598541259766
2013-12-06,50.70000076293945,49.04999923706055,49.54999923706055,50.099998474121094,187200.0,33.81462097167969
2013-12-09,53.0,50.599998474121094,50.599998474121094,51.5,275430.0,34.75953674316406
2013-12-10,52.5,50.0,52.5,50.400001525878906,133200.0,34.0171012878418
2013-12-11,49.0,47.0,49.0,47.70000076293945,325600.0,32.19475555419922
2013-12-12,47.70000076293945,47.20000076293945,47.5,47.29999923706055,101222.0,31.924779891967773
2013-12-13,47.900001525878906,47.0,47.70000076293945,47.099998474121094,77200.0,31.7897891998291
2013-12-16,47.599998474121094,47.0,47.099998474121094,47.20000076293945,129979.0,31.857280731201172
2013-12-17,47.900001525878906,47.0,47.900001525878906,47.0,54729.0,31.722301483154297
2013-12-18,47.5,46.29999923706055,47.0,46.29999923706055,93030.0,31.24983787536621
2013-12-19,48.29999923706055,46.349998474121094,48.29999923706055,46.849998474121094,109241.0,31.621049880981445
