Date,High,Low,Open,Close,Volume,Adj Close
2008-04-30,116.4229965209961,112.54199981689453,112.54199981689453,116.4229965209961,35946.0,85.77859497070312
2008-05-02,120.56199645996094,114.87000274658203,119.5270004272461,117.45800018310547,53919.0,86.54117584228516
2008-05-05,119.01000213623047,116.94000244140625,119.01000213623047,116.94000244140625,37492.0,86.1595230102539
2008-05-06,124.95999908447266,118.7509994506836,119.01000213623047,124.95999908447266,262062.0,92.06852722167969
2008-05-07,131.9459991455078,125.21900177001953,127.28900146484375,127.80599975585938,221090.0,94.16542053222656
2008-05-08,127.28900146484375,124.18399810791016,124.18399810791016,124.44300079345703,34593.0,91.68760681152344
2008-05-09,127.28900146484375,124.44300079345703,124.44300079345703,125.21900177001953,51600.0,92.25936126708984
2008-05-12,123.66699981689453,122.11499786376953,123.14900207519531,122.89099884033203,55465.0,90.54411315917969
2008-05-13,123.40799713134766,121.59700012207031,123.40799713134766,122.11499786376953,49281.0,89.97236633300781
2008-05-14,123.66699981689453,121.85600280761719,123.40799713134766,123.14900207519531,18746.0,90.73421478271484
2008-05-15,125.47799682617188,123.14900207519531,124.7020034790039,123.14900207519531,29375.0,90.73421478271484
2008-05-16,124.95999908447266,123.14900207519531,124.18399810791016,124.18399810791016,29762.0,91.49678802490234
2008-05-19,125.99500274658203,123.9260025024414,125.99500274658203,124.18399810791016,37685.0,91.49678802490234
2008-05-20,125.21900177001953,123.66699981689453,124.7020034790039,124.18399810791016,28409.0,91.49678802490234
2008-05-21,124.44300079345703,119.5270004272461,124.44300079345703,122.63200378417969,28216.0,90.35330200195312
2008-05-22,123.9260025024414,121.59700012207031,122.63200378417969,122.11499786376953,14687.0,89.97236633300781
2008-05-23,123.14900207519531,120.04499816894531,123.14900207519531,120.04499816894531,26863.0,88.44722747802734
2008-05-26,120.04499816894531,113.5770034790039,120.04499816894531,115.64700317382812,28602.0,85.20685577392578
2008-05-27,116.94000244140625,112.8010025024414,112.8010025024414,113.83599853515625,21838.0,83.8725357055664
2008-05-28,114.87000274658203,113.05899810791016,113.83599853515625,113.83599853515625,13528.0,83.8725357055664
2008-05-29,115.38800048828125,112.8010025024414,115.38800048828125,112.8010025024414,6377.0,83.10997009277344
2008-05-30,113.31800079345703,109.69599914550781,113.31800079345703,110.73100280761719,23964.0,81.58482360839844
2008-06-02,111.76599884033203,108.66100311279297,110.73100280761719,111.50700378417969,3865.0,82.15657806396484
2008-06-03,111.76599884033203,111.24800109863281,111.76599884033203,111.50700378417969,8503.0,82.15657806396484
2008-06-04,113.83599853515625,111.50700378417969,111.50700378417969,113.83599853515625,7343.0,83.8725357055664
2008-06-05,115.90499877929688,113.31800079345703,115.64700317382812,113.83599853515625,1932.0,83.8725357055664
2008-06-06,117.9749984741211,114.35299682617188,114.35299682617188,116.16400146484375,14301.0,85.58777618408203
2008-06-09,114.87000274658203,113.83599853515625,113.83599853515625,114.35299682617188,8890.0,84.25345611572266
2008-06-10,115.64700317382812,113.83599853515625,115.38800048828125,113.83599853515625,16427.0,83.8725357055664
2008-06-11,112.8010025024414,106.0739974975586,110.21399688720703,107.6259994506836,29182.0,79.29711151123047
2008-06-12,106.0739974975586,100.1240005493164,106.0739974975586,101.15799713134766,25317.0,74.5315933227539
2008-06-13,102.4520034790039,101.15799713134766,102.19300079345703,101.41699981689453,9856.0,74.7224349975586
2008-06-16,102.71099853515625,100.38200378417969,101.6760025024414,100.38200378417969,12755.0,73.95985412597656
2008-06-17,101.6760025024414,98.3125,99.34739685058594,101.15799713134766,23771.0,74.5315933227539
2008-06-18,107.6259994506836,100.9000015258789,101.41699981689453,103.74600219726562,50827.0,76.43839263916016
2008-06-19,104.52200317382812,101.6760025024414,102.71099853515625,103.74600219726562,14494.0,76.43839263916016
2008-06-20,103.74600219726562,100.9000015258789,102.4520034790039,100.9000015258789,15267.0,74.34150695800781
2008-06-23,102.4520034790039,99.34739685058594,99.34739685058594,102.19300079345703,11402.0,75.29415893554688
2008-06-24,101.41699981689453,98.83000183105469,101.41699981689453,99.34739685058594,18359.0,73.19757080078125
2008-06-25,102.4520034790039,98.3125,99.34739685058594,102.4520034790039,46769.0,75.48499298095703
2008-06-26,102.4520034790039,100.64099884033203,102.4520034790039,100.64099884033203,6570.0,74.15067291259766
2008-06-27,98.3125,94.69049835205078,98.3125,94.69049835205078,58751.0,69.76644134521484
2008-06-30,94.69049835205078,90.5510025024414,94.17310333251953,90.80970001220703,47928.0,66.90713500976562
2008-07-01,89.25740051269531,84.60050201416016,88.73999786376953,84.60050201416016,97210.0,62.33230209350586
2008-07-02,84.08309936523438,80.97850036621094,81.75460052490234,82.78949737548828,63582.0,60.99797821044922
2008-07-03,86.92900085449219,77.61519622802734,80.20230102539062,84.85919952392578,27249.0,62.522911071777344
2008-07-04,87.96389770507812,85.37670135498047,87.96389770507812,86.92900085449219,33820.0,64.04789733886719
2008-07-07,87.96389770507812,85.37670135498047,87.96389770507812,87.7051010131836,30921.0,64.61971282958984
2008-07-08,87.44640350341797,83.04820251464844,87.44640350341797,85.37670135498047,29762.0,62.9041862487793
2008-07-09,85.89409637451172,83.82440185546875,85.37670135498047,84.08309936523438,21065.0,61.951080322265625
2008-07-10,83.30690002441406,81.23719787597656,83.30690002441406,82.53079986572266,18939.0,60.807373046875
2008-07-11,85.6353988647461,81.75460052490234,82.53079986572266,85.6353988647461,21451.0,63.09477996826172
2008-07-14,85.6353988647461,83.30690002441406,85.6353988647461,83.5656967163086,21838.0,61.56987380981445
2008-07-15,87.18769836425781,78.6500015258789,78.6500015258789,80.20230102539062,20678.0,59.09176254272461
2008-07-16,80.97850036621094,79.1675033569336,80.20230102539062,80.20230102539062,29568.0,59.09176254272461
2008-07-17,82.78949737548828,79.1675033569336,80.71980285644531,79.42620086669922,44256.0,58.519962310791016
2008-07-18,81.23719787597656,77.8739013671875,79.68489837646484,78.13259887695312,27636.0,57.56684875488281
2008-07-21,78.90879821777344,75.54540252685547,78.13259887695312,78.6500015258789,38072.0,57.948055267333984
2008-07-22,83.82440185546875,77.61519622802734,78.13259887695312,82.01339721679688,29762.0,60.426151275634766
2008-07-23,86.92900085449219,82.53079986572266,82.53079986572266,86.67030334472656,44836.0,63.8572883605957
2008-07-24,92.62079620361328,87.7051010131836,88.4813003540039,92.62079620361328,136442.0,68.24151611328125
2008-07-25,84.341796875,82.27210235595703,83.82440185546875,83.04820251464844,55272.0,61.790283203125
2008-07-28,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-07-29,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-07-30,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-07-31,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-01,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-04,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-05,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-06,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-07,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-08,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-11,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-12,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-13,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-14,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-15,83.04820251464844,83.04820251464844,83.04820251464844,83.04820251464844,0.0,61.790283203125
2008-08-18,79.1675033569336,73.7343978881836,79.1675033569336,73.7343978881836,43290.0,54.86054229736328
2008-08-19,68.81880187988281,68.81880187988281,68.81880187988281,68.81880187988281,72472.0,51.203189849853516
2008-08-20,72.44080352783203,64.16190338134766,64.16190338134766,68.81880187988281,295689.0,51.203189849853516
2008-08-21,69.07749938964844,67.2665023803711,67.2665023803711,68.30130004882812,84068.0,50.81815719604492
2008-08-22,68.56009674072266,64.16190338134766,68.30130004882812,66.7490005493164,54499.0,49.663204193115234
2008-08-25,68.0426025390625,66.7490005493164,66.7490005493164,67.00779724121094,14494.0,49.85575485229492
2008-08-26,67.2665023803711,64.93800354003906,67.2665023803711,65.71420288085938,14881.0,48.893280029296875
2008-08-27,68.56009674072266,67.2665023803711,67.78389739990234,68.56009674072266,18359.0,51.01070785522461
2008-08-28,70.62979888916016,68.56009674072266,69.33619689941406,69.33619689941406,20485.0,51.58815002441406
2008-08-29,71.40599822998047,69.33619689941406,69.33619689941406,71.40599822998047,22418.0,53.128143310546875
2008-09-01,69.85359954833984,66.49030303955078,69.59490203857422,67.2665023803711,29762.0,50.04823684692383
2008-09-02,67.2665023803711,62.60960006713867,66.23159790039062,66.7490005493164,78850.0,49.663204193115234
2008-09-03,66.23159790039062,62.60960006713867,66.23159790039062,64.16190338134766,37106.0,47.73833084106445
2008-09-04,66.23159790039062,60.539798736572266,63.12699890136719,66.23159790039062,41357.0,49.27824020385742
2008-09-05,64.93800354003906,62.350799560546875,63.64440155029297,64.93800354003906,18746.0,48.315765380859375
2008-09-08,68.0426025390625,65.972900390625,66.23159790039062,67.2665023803711,17780.0,50.04823684692383
2008-09-09,65.972900390625,64.6792984008789,64.6792984008789,64.6792984008789,11402.0,48.12328338623047
2008-09-10,66.7490005493164,64.6792984008789,65.45549774169922,64.93800354003906,7923.0,48.315765380859375
2008-09-11,65.45549774169922,63.64440155029297,64.93800354003906,64.93800354003906,4638.0,48.315765380859375
2008-09-12,64.93800354003906,62.092098236083984,64.6792984008789,64.93800354003906,31501.0,48.315765380859375
2008-09-15,64.6792984008789,60.798500061035156,62.350799560546875,64.6792984008789,70153.0,48.12328338623047
2008-09-16,64.6792984008789,60.28110122680664,63.12699890136719,64.6792984008789,147844.0,48.12328338623047
2008-09-17,65.45549774169922,62.092098236083984,64.6792984008789,64.16190338134766,39038.0,47.73833084106445
2008-09-18,62.092098236083984,59.76369857788086,59.76369857788086,62.092098236083984,99916.0,46.19832992553711
2008-09-19,63.9031982421875,60.798500061035156,63.38570022583008,63.64440155029297,62616.0,47.35329055786133
2008-09-22,64.42060089111328,62.092098236083984,62.092098236083984,63.9031982421875,28409.0,47.54583740234375
2008-09-23,64.16190338134766,62.86830139160156,62.86830139160156,63.12699890136719,34980.0,46.96832275390625
2008-09-24,63.12699890136719,61.83340072631836,63.12699890136719,62.350799560546875,11595.0,46.39080810546875
2008-09-25,62.350799560546875,61.316001892089844,62.350799560546875,62.092098236083984,19326.0,46.19832992553711
2008-09-26,62.092098236083984,61.05730056762695,61.83340072631836,61.83340072631836,17586.0,46.005855560302734
2008-09-29,61.83340072631836,61.83340072631836,61.83340072631836,61.83340072631836,0.0,46.005855560302734
2008-09-30,57.69390106201172,57.69390106201172,57.69390106201172,57.69390106201172,29568.0,42.925941467285156
2008-10-01,59.76369857788086,58.72880172729492,59.505001068115234,58.98749923706055,13335.0,43.8884162902832
2008-10-02,59.76369857788086,58.98749923706055,58.98749923706055,59.505001068115234,5604.0,44.27345275878906
2008-10-03,62.092098236083984,57.43519973754883,59.505001068115234,62.092098236083984,13721.0,46.19832992553711
2008-10-06,61.05730056762695,58.21139907836914,61.05730056762695,61.05730056762695,18553.0,45.428409576416016
2008-10-07,60.28110122680664,57.43519973754883,59.24620056152344,60.28110122680664,16620.0,44.850894927978516
2008-10-08,59.505001068115234,56.1416015625,59.505001068115234,59.505001068115234,25510.0,44.27345275878906
2008-10-09,58.21139907836914,55.88290023803711,58.21139907836914,57.952701568603516,21645.0,43.118499755859375
2008-10-13,56.65909957885742,56.1416015625,56.1416015625,56.65909957885742,12368.0,42.15602111816406
2008-10-14,58.98749923706055,57.43519973754883,58.72880172729492,57.69390106201172,9276.0,42.925941467285156
2008-10-15,57.69390106201172,56.65909957885742,57.69390106201172,57.69390106201172,6570.0,42.925941467285156
2008-10-16,56.91780090332031,55.88290023803711,55.88290023803711,56.91780090332031,9083.0,42.3484992980957
2008-10-17,56.91780090332031,55.88290023803711,56.91780090332031,56.91780090332031,5797.0,42.3484992980957
2008-10-20,55.62419891357422,55.1068000793457,55.1068000793457,55.365501403808594,6184.0,41.193546295166016
2008-10-21,55.62419891357422,53.554500579833984,55.365501403808594,54.847999572753906,17006.0,40.80851364135742
2008-10-22,54.0718994140625,53.0369987487793,53.813201904296875,54.0718994140625,10822.0,40.2310676574707
2008-10-23,53.0369987487793,52.26089859008789,53.0369987487793,52.26089859008789,9663.0,38.88363265991211
2008-10-24,50.70859909057617,50.44990158081055,50.44990158081055,50.44990158081055,11015.0,37.53619384765625
2008-10-27,46.983001708984375,46.93130111694336,46.93130111694336,46.93130111694336,12755.0,34.91825866699219
2008-10-28,48.63880157470703,43.67150115966797,43.723201751708984,48.63880157470703,20099.0,36.18868637084961
2008-10-29,48.63880157470703,46.56909942626953,48.63880157470703,48.48360061645508,7537.0,36.07321548461914
2008-10-30,49.67369842529297,47.08649826049805,47.08649826049805,49.67369842529297,11402.0,36.95867919921875
2008-10-31,49.5702018737793,48.12139892578125,48.12139892578125,49.5702018737793,8116.0,36.881675720214844
2008-11-03,49.67369842529297,48.12139892578125,49.67369842529297,49.15629959106445,5991.0,36.5737190246582
2008-11-04,49.052799224853516,47.914398193359375,48.12139892578125,49.052799224853516,7150.0,36.49671173095703
2008-11-05,49.052799224853516,47.914398193359375,49.052799224853516,48.69060134887695,22031.0,36.22722625732422
2008-11-06,47.08649826049805,45.327301025390625,47.08649826049805,46.517398834228516,13914.0,34.61030197143555
2008-11-07,47.604000091552734,45.327301025390625,47.604000091552734,46.051700592041016,11595.0,34.26381301879883
2008-11-10,46.56909942626953,45.53419876098633,46.56909942626953,46.051700592041016,13141.0,34.26381301879883
2008-11-11,46.051700592041016,45.53419876098633,46.051700592041016,45.896400451660156,10242.0,34.148258209228516
2008-11-12,45.79290008544922,45.01679992675781,45.01679992675781,45.79290008544922,4058.0,34.071250915527344
2008-11-13,45.01679992675781,42.68830108642578,45.01679992675781,42.68830108642578,13914.0,31.76133918762207
2008-11-14,42.68830108642578,41.394798278808594,42.68830108642578,42.11920166015625,15654.0,31.337913513183594
2008-11-17,41.394798278808594,39.221500396728516,41.394798278808594,39.221500396728516,20485.0,29.181936264038086
2008-11-18,37.25529861450195,36.47909927368164,37.25529861450195,36.47909927368164,5604.0,27.141510009765625
2008-11-19,37.513999938964844,33.995399475097656,34.150699615478516,37.513999938964844,31115.0,27.911508560180664
2008-11-20,35.65119934082031,34.92679977416992,35.18550109863281,35.65119934082031,9276.0,26.525527954101562
2008-11-21,34.150699615478516,33.16749954223633,33.16749954223633,33.3745002746582,22611.0,24.831602096557617
2008-11-24,33.3745002746582,32.08089828491211,33.3745002746582,33.270999908447266,5218.0,24.754592895507812
2008-11-25,34.512901306152344,33.426300048828125,33.426300048828125,34.409400939941406,8310.0,25.601594924926758
2008-11-26,34.66809844970703,33.633201599121094,34.150699615478516,34.66809844970703,6377.0,25.79407501220703
2008-11-27,35.44430160522461,34.25419998168945,34.92679977416992,35.18550109863281,42517.0,26.179040908813477
2008-11-28,36.944801330566406,35.18550109863281,35.44430160522461,35.18550109863281,13141.0,26.179040908813477
2008-12-01,36.73780059814453,35.34080123901367,36.11690139770508,36.6343994140625,17586.0,27.257061004638672
2008-12-02,35.702999114990234,35.18550109863281,35.18550109863281,35.702999114990234,1739.0,26.564071655273438
2008-12-03,35.961700439453125,35.65119934082031,35.702999114990234,35.65119934082031,5604.0,26.525527954101562
2008-12-04,35.75469970703125,35.237300872802734,35.75469970703125,35.34080123901367,5604.0,26.294584274291992
2008-12-05,35.44430160522461,33.736698150634766,35.44430160522461,35.18550109863281,3671.0,26.179040908813477
2008-12-08,35.44430160522461,34.150699615478516,35.18550109863281,35.34080123901367,2319.0,26.294584274291992
2008-12-09,36.11690139770508,34.66809844970703,36.11690139770508,34.66809844970703,15460.0,25.79407501220703
2008-12-10,37.048301696777344,35.18550109863281,35.65119934082031,37.048301696777344,38652.0,27.565011978149414
2008-12-11,37.048301696777344,36.53089904785156,37.048301696777344,36.73780059814453,14301.0,27.333995819091797
2008-12-12,39.27330017089844,36.73780059814453,36.73780059814453,37.56570053100586,46382.0,27.949974060058594
2008-12-15,40.15290069580078,37.61750030517578,37.61750030517578,40.15290069580078,35366.0,29.874927520751953
2008-12-16,40.308101654052734,39.32500076293945,40.15290069580078,40.15290069580078,17586.0,29.874927520751953
2008-12-17,40.87730026245117,39.635501861572266,39.635501861572266,39.84239959716797,5991.0,29.643901824951172
2008-12-18,39.89419937133789,39.84239959716797,39.84239959716797,39.84239959716797,1932.0,29.643901824951172
2008-12-19,39.687198638916016,38.80759811401367,39.687198638916016,38.80759811401367,12175.0,28.873987197875977
2008-12-22,38.80759811401367,36.27220153808594,38.652400970458984,38.1348991394043,5604.0,28.37347412109375
2008-12-23,37.87620162963867,36.27220153808594,37.87620162963867,37.72100067138672,4831.0,28.065523147583008
2008-12-24,37.410499572753906,36.220401763916016,36.220401763916016,37.410499572753906,966.0,27.834503173828125
2008-12-25,36.3755989074707,36.3755989074707,36.3755989074707,36.3755989074707,1739.0,27.06450653076172
2008-12-26,37.151798248291016,36.220401763916016,36.99660110473633,36.220401763916016,7150.0,26.949033737182617
2008-12-29,36.944801330566406,35.5994987487793,36.944801330566406,36.73780059814453,4638.0,27.333995819091797
2008-12-30,37.25529861450195,36.6343994140625,36.944801330566406,37.151798248291016,5411.0,27.64202117919922
2008-12-31,37.20349884033203,35.961700439453125,37.151798248291016,36.6343994140625,26863.0,27.257061004638672
2009-01-02,36.6343994140625,36.6343994140625,36.6343994140625,36.6343994140625,0.0,27.257061004638672
2009-01-05,37.513999938964844,36.6343994140625,37.048301696777344,37.30699920654297,20678.0,27.757495880126953
2009-01-06,36.89310073852539,36.32389831542969,36.89310073852539,36.6343994140625,7343.0,27.257061004638672
2009-01-07,37.513999938964844,36.73780059814453,36.73780059814453,37.513999938964844,16040.0,27.911508560180664
2009-01-08,36.73780059814453,35.961700439453125,36.73780059814453,36.32389831542969,10822.0,27.026037216186523
2009-01-09,36.73780059814453,35.18550109863281,36.73780059814453,35.44430160522461,11402.0,26.371593475341797
2009-01-12,35.18550109863281,34.56460189819336,34.92679977416992,34.61640167236328,10436.0,25.755613327026367
2009-01-13,36.06520080566406,34.61640167236328,34.61640167236328,35.18550109863281,12755.0,26.179040908813477
2009-01-14,35.65119934082031,35.18550109863281,35.28900146484375,35.18550109863281,8116.0,26.179040908813477
2009-01-15,34.56460189819336,33.47800064086914,34.150699615478516,34.56460189819336,4445.0,25.717073440551758
2009-01-16,35.08209991455078,35.03030014038086,34.56460189819336,35.03030014038086,7343.0,26.063562393188477
2009-01-19,35.44430160522461,34.46110153198242,34.46110153198242,35.44430160522461,10242.0,26.371593475341797
2009-01-20,35.28900146484375,34.46110153198242,34.56460189819336,34.46110153198242,11595.0,25.64006233215332
2009-01-21,35.85820007324219,34.25419998168945,34.25419998168945,35.03030014038086,18553.0,26.063562393188477
2009-02-02,36.73780059814453,35.03030014038086,35.03030014038086,35.90999984741211,27443.0,26.718088150024414
2009-02-03,36.84130096435547,36.01340103149414,36.58259963989258,36.47909927368164,31115.0,27.141510009765625
2009-02-04,36.944801330566406,36.27220153808594,36.47909927368164,36.53089904785156,20678.0,27.180051803588867
