Date,High,Low,Open,Close,Volume,Adj Close
2008-03-05,19.25,18.75,19.25,18.950000762939453,700000.0,11.175569534301758
2008-03-06,19.5,19.049999237060547,19.049999237060547,19.5,789000.0,11.499927520751953
2008-03-07,20.850000381469727,19.399999618530273,19.399999618530273,20.850000381469727,5363000.0,12.296075820922852
2008-03-10,22.299999237060547,21.0,21.5,21.700000762939453,7139000.0,12.797354698181152
2008-03-11,21.950000762939453,21.100000381469727,21.5,21.299999237060547,2757000.0,12.561460494995117
2008-03-12,22.600000381469727,20.850000381469727,22.600000381469727,21.0,2236000.0,12.384537696838379
2008-03-13,21.049999237060547,20.049999237060547,20.899999618530273,20.100000381469727,1706000.0,11.853771209716797
2008-03-14,20.600000381469727,19.75,20.200000762939453,19.899999618530273,1372000.0,11.735821723937988
2008-03-17,19.600000381469727,19.100000381469727,19.600000381469727,19.149999618530273,921000.0,11.29351806640625
2008-03-18,20.399999618530273,19.399999618530273,20.399999618530273,20.350000381469727,1117000.0,12.001205444335938
2008-03-19,20.899999618530273,19.799999237060547,20.700000762939453,20.100000381469727,1038000.0,11.853771209716797
2008-03-20,20.0,19.549999237060547,19.899999618530273,19.799999237060547,594000.0,11.676849365234375
2008-03-21,20.399999618530273,20.0,20.200000762939453,20.200000762939453,899000.0,11.91274642944336
2008-03-24,21.450000762939453,20.450000762939453,21.450000762939453,20.549999237060547,1267000.0,12.11915397644043
2008-03-25,20.850000381469727,20.100000381469727,20.649999618530273,20.100000381469727,1247000.0,11.853771209716797
2008-03-26,20.450000762939453,20.0,20.100000381469727,20.0,894000.0,11.794795989990234
2008-03-27,20.299999237060547,19.700000762939453,20.0,20.0,749000.0,11.794795989990234
2008-03-28,21.100000381469727,20.049999237060547,20.049999237060547,20.899999618530273,1358000.0,12.325562477111816
2008-03-31,21.299999237060547,20.600000381469727,21.299999237060547,20.700000762939453,1081000.0,12.207615852355957
2008-04-01,21.200000762939453,20.600000381469727,21.200000762939453,20.649999618530273,604000.0,12.178128242492676
2008-04-02,21.850000381469727,20.950000762939453,21.100000381469727,21.25,1425000.0,12.531970024108887
2008-04-03,21.600000381469727,21.100000381469727,21.399999618530273,21.100000381469727,940000.0,12.443510055541992
2008-04-07,21.649999618530273,21.200000762939453,21.450000762939453,21.450000762939453,1233000.0,12.649919509887695
2008-04-08,22.299999237060547,21.5,21.5,21.649999618530273,1705000.0,12.767867088317871
2008-04-09,22.399999618530273,21.799999237060547,21.799999237060547,22.100000381469727,1769000.0,13.033251762390137
2008-04-10,22.350000381469727,21.700000762939453,22.350000381469727,21.799999237060547,1100000.0,12.856328964233398
2008-04-11,22.399999618530273,21.799999237060547,22.0,22.200000762939453,1857000.0,13.092225074768066
2008-04-14,22.100000381469727,21.399999618530273,21.799999237060547,21.399999618530273,1468000.0,12.62043285369873
2008-04-15,21.600000381469727,21.200000762939453,21.200000762939453,21.350000381469727,641000.0,12.590944290161133
2008-04-16,21.799999237060547,21.299999237060547,21.399999618530273,21.299999237060547,1018000.0,12.561460494995117
2008-04-17,21.75,21.200000762939453,21.5,21.200000762939453,1024000.0,12.502485275268555
2008-04-18,21.5,21.200000762939453,21.200000762939453,21.350000381469727,690000.0,12.590944290161133
2008-04-21,21.75,21.399999618530273,21.600000381469727,21.549999237060547,838000.0,12.708893775939941
2008-04-22,21.600000381469727,21.200000762939453,21.600000381469727,21.200000762939453,663000.0,12.502485275268555
2008-04-23,22.649999618530273,21.200000762939453,21.200000762939453,22.649999618530273,4287000.0,13.357608795166016
2008-04-24,23.5,22.700000762939453,23.0,22.799999237060547,7989000.0,13.446067810058594
2008-04-25,23.649999618530273,22.25,23.0,23.25,6227000.0,13.71145248413086
2008-04-28,23.700000762939453,22.899999618530273,23.700000762939453,23.149999618530273,2756000.0,13.652477264404297
2008-04-29,23.5,22.799999237060547,23.100000381469727,22.799999237060547,2301000.0,13.446067810058594
2008-04-30,23.200000762939453,22.399999618530273,22.799999237060547,22.5,3004000.0,13.269147872924805
2008-05-02,23.149999618530273,22.399999618530273,22.950000762939453,22.5,3190000.0,13.269147872924805
2008-05-05,23.0,22.299999237060547,22.600000381469727,22.299999237060547,1701000.0,13.151199340820312
2008-05-06,22.799999237060547,21.700000762939453,22.5,22.799999237060547,2969000.0,13.446067810058594
2008-05-07,23.049999237060547,22.399999618530273,22.899999618530273,22.950000762939453,2826000.0,13.534529685974121
2008-05-08,23.0,22.0,22.700000762939453,22.0,1618000.0,12.974276542663574
2008-05-09,22.649999618530273,22.0,22.0,22.399999618530273,1867000.0,13.210172653198242
2008-05-12,21.799999237060547,20.850000381469727,21.399999618530273,20.850000381469727,2112000.0,12.296075820922852
2008-05-13,20.950000762939453,20.200000762939453,20.25,20.899999618530273,2123000.0,12.325562477111816
2008-05-14,21.649999618530273,20.950000762939453,21.0,21.5,1540000.0,12.679405212402344
2008-05-15,21.75,21.25,21.600000381469727,21.5,1482000.0,12.679405212402344
2008-05-16,22.0,21.5,21.5,21.75,1040000.0,12.8268404006958
2008-05-19,22.600000381469727,21.5,22.100000381469727,22.200000762939453,2251000.0,13.092225074768066
2008-05-20,23.0,22.0,22.0,22.600000381469727,3128000.0,13.328119277954102
2008-05-21,22.950000762939453,22.399999618530273,22.950000762939453,22.649999618530273,1641000.0,13.357608795166016
2008-05-22,23.049999237060547,22.5,22.600000381469727,22.75,2332000.0,13.416581153869629
2008-05-23,22.950000762939453,21.5,22.950000762939453,21.5,2033000.0,12.679405212402344
2008-05-26,21.5,20.350000381469727,21.5,20.5,1484000.0,12.089667320251465
2008-05-27,20.950000762939453,20.5,20.5,20.600000381469727,923000.0,12.148640632629395
2008-05-28,20.899999618530273,20.549999237060547,20.700000762939453,20.549999237060547,422000.0,12.11915397644043
2008-05-29,20.850000381469727,20.299999237060547,20.850000381469727,20.399999618530273,435000.0,12.030693054199219
2008-05-30,20.649999618530273,19.899999618530273,20.5,20.5,719000.0,12.089667320251465
2008-06-02,20.700000762939453,20.25,20.549999237060547,20.299999237060547,488000.0,11.971717834472656
2008-06-03,20.5,19.950000762939453,20.299999237060547,19.950000762939453,560000.0,11.765313148498535
2008-06-04,20.450000762939453,19.850000381469727,19.850000381469727,20.0,301000.0,11.794795989990234
2008-06-05,20.350000381469727,20.049999237060547,20.049999237060547,20.149999618530273,279000.0,11.883255958557129
2008-06-06,21.149999618530273,20.299999237060547,20.299999237060547,20.850000381469727,827000.0,12.296075820922852
2008-06-09,20.399999618530273,20.200000762939453,20.25,20.299999237060547,397000.0,11.971717834472656
2008-06-10,20.649999618530273,20.200000762939453,20.350000381469727,20.299999237060547,404000.0,11.971717834472656
2008-06-11,20.5,18.899999618530273,20.299999237060547,19.049999237060547,1310000.0,11.234543800354004
2008-06-12,18.299999237060547,17.75,18.200000762939453,17.75,1973000.0,10.46788215637207
2008-06-13,17.899999618530273,16.799999237060547,17.75,17.5,1025000.0,10.320446968078613
2008-06-16,18.200000762939453,17.600000381469727,17.799999237060547,17.600000381469727,572000.0,10.37942123413086
2008-06-17,17.899999618530273,17.200000762939453,17.899999618530273,17.549999237060547,312000.0,10.349934577941895
2008-06-18,17.799999237060547,17.5,17.799999237060547,17.549999237060547,247000.0,10.349934577941895
2008-06-19,17.5,16.649999618530273,17.5,16.799999237060547,606000.0,9.907629013061523
2008-06-20,17.049999237060547,16.450000762939453,16.799999237060547,16.450000762939453,527000.0,9.701220512390137
2008-06-23,16.100000381469727,15.5,15.5,15.800000190734863,563000.0,9.317890167236328
2008-06-24,16.299999237060547,15.100000381469727,16.0,15.100000381469727,563000.0,8.905070304870605
2008-06-25,15.449999809265137,15.0,15.399999618530273,15.449999809265137,609000.0,9.111479759216309
2008-06-26,16.149999618530273,15.449999809265137,15.5,15.5,895000.0,9.14096736907959
2008-06-27,15.0,14.449999809265137,14.600000381469727,14.699999809265137,1712000.0,8.669175148010254
2008-06-30,14.75,13.699999809265137,14.699999809265137,13.699999809265137,1618000.0,8.079435348510742
2008-07-01,13.699999809265137,12.75,13.699999809265137,12.75,997000.0,7.5191826820373535
2008-07-02,12.75,11.899999618530273,11.899999618530273,12.050000190734863,4069000.0,7.10636568069458
2008-07-03,12.699999809265137,11.350000381469727,11.649999618530273,12.600000381469727,2350000.0,7.430720806121826
2008-07-04,13.100000381469727,12.600000381469727,12.899999618530273,12.800000190734863,1276000.0,7.548669815063477
2008-07-07,13.600000381469727,12.800000190734863,12.800000190734863,13.5,621000.0,7.961487770080566
2008-07-08,13.800000190734863,12.949999809265137,13.5,13.100000381469727,769000.0,7.725592136383057
2008-07-09,13.600000381469727,12.5,13.350000381469727,12.699999809265137,1123000.0,7.489696502685547
2008-07-10,12.800000190734863,12.399999618530273,12.399999618530273,12.699999809265137,533000.0,7.489696502685547
2008-07-11,13.0,12.399999618530273,12.800000190734863,12.800000190734863,787000.0,7.548669815063477
2008-07-14,12.899999618530273,12.550000190734863,12.800000190734863,12.550000190734863,640000.0,7.4012346267700195
2008-07-15,12.5,11.800000190734863,12.399999618530273,11.949999809265137,945000.0,7.047390937805176
2008-07-16,11.949999809265137,11.25,11.899999618530273,11.25,1100000.0,6.634573936462402
2008-07-17,11.949999809265137,11.5,11.5,11.800000190734863,832000.0,6.95892858505249
2008-07-18,11.949999809265137,11.199999809265137,11.899999618530273,11.5,780000.0,6.782008647918701
2008-07-21,11.850000381469727,11.5,11.5,11.600000381469727,335000.0,6.840981483459473
2008-07-22,11.899999618530273,11.5,11.600000381469727,11.800000190734863,314000.0,6.95892858505249
2008-07-23,12.5,11.949999809265137,12.0,12.399999618530273,614000.0,7.312774181365967
2008-07-24,12.699999809265137,12.350000381469727,12.649999618530273,12.350000381469727,522000.0,7.2832865715026855
2008-07-25,12.350000381469727,11.800000190734863,12.050000190734863,11.899999618530273,520000.0,7.017904281616211
2008-07-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-07-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-07-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-07-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,7.017904281616211
2008-08-18,12.949999809265137,12.449999809265137,12.899999618530273,12.649999618530273,424000.0,7.460208892822266
2008-08-19,12.699999809265137,12.449999809265137,12.449999809265137,12.600000381469727,357000.0,7.430720806121826
2008-08-20,12.699999809265137,12.5,12.600000381469727,12.649999618530273,259000.0,7.460208892822266
2008-08-21,12.800000190734863,12.300000190734863,12.75,12.399999618530273,346000.0,7.312774181365967
2008-08-22,12.600000381469727,12.199999809265137,12.399999618530273,12.350000381469727,296000.0,7.2832865715026855
2008-08-25,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,246000.0,7.430720806121826
2008-08-26,13.449999809265137,12.800000190734863,13.0,13.449999809265137,1983000.0,7.931999683380127
2008-08-27,14.350000381469727,13.800000190734863,13.850000381469727,14.100000381469727,2910000.0,8.315332412719727
2008-08-28,14.300000190734863,13.850000381469727,14.300000190734863,13.850000381469727,1182000.0,8.167896270751953
2008-08-29,14.399999618530273,13.899999618530273,14.0,14.050000190734863,1486000.0,8.285844802856445
2008-09-01,14.0,13.449999809265137,14.0,13.5,745000.0,7.961487770080566
2008-09-02,13.649999618530273,13.199999809265137,13.649999618530273,13.25,610000.0,7.814053058624268
2008-09-03,13.5,12.350000381469727,13.100000381469727,12.350000381469727,933000.0,7.2832865715026855
2008-09-04,12.399999618530273,11.800000190734863,12.399999618530273,11.800000190734863,920000.0,6.95892858505249
2008-09-05,11.75,11.100000381469727,11.199999809265137,11.600000381469727,704000.0,6.840981483459473
2008-09-08,12.399999618530273,12.100000381469727,12.350000381469727,12.399999618530273,324000.0,7.312774181365967
2008-09-09,13.149999618530273,12.350000381469727,12.75,13.149999618530273,1324000.0,7.75507926940918
2008-09-10,13.75,12.899999618530273,13.0,13.5,1278000.0,7.961487770080566
2008-09-11,13.899999618530273,12.75,13.899999618530273,13.0,1083000.0,7.6666178703308105
2008-09-12,13.5,12.800000190734863,13.050000190734863,13.399999618530273,1579000.0,7.902514457702637
2008-09-15,13.949999809265137,13.0,13.949999809265137,13.0,1240000.0,7.6666178703308105
2008-09-16,12.800000190734863,12.100000381469727,12.699999809265137,12.100000381469727,1310000.0,7.135851860046387
2008-09-17,12.899999618530273,12.399999618530273,12.899999618530273,12.899999618530273,2301000.0,7.6076436042785645
2008-09-18,13.149999618530273,12.0,12.25,13.149999618530273,2369000.0,7.75507926940918
2008-09-19,14.050000190734863,13.699999809265137,14.050000190734863,14.050000190734863,1896000.0,8.285844802856445
2008-09-22,15.0,14.649999618530273,15.0,15.0,5886000.0,8.846097946166992
2008-09-23,15.300000190734863,14.600000381469727,14.600000381469727,15.0,4123000.0,8.846097946166992
2008-09-24,16.049999237060547,14.800000190734863,14.800000190734863,15.899999618530273,6711000.0,9.376861572265625
2008-09-25,15.949999809265137,15.100000381469727,15.800000190734863,15.5,4439000.0,9.14096736907959
2008-09-26,15.800000190734863,14.449999809265137,15.5,14.5,3483000.0,8.551228523254395
2008-09-29,14.5,14.5,14.5,14.5,0.0,8.551228523254395
2008-09-30,14.449999809265137,13.5,13.5,14.449999809265137,3073000.0,8.52174186706543
2008-10-01,15.399999618530273,14.600000381469727,15.0,15.199999809265137,2881000.0,8.964046478271484
2008-10-02,15.850000381469727,15.0,15.199999809265137,15.5,2173000.0,9.14096736907959
2008-10-03,16.5,14.800000190734863,15.0,16.450000762939453,3134000.0,9.701220512390137
2008-10-06,16.299999237060547,15.300000190734863,16.100000381469727,15.300000190734863,2723000.0,9.023018836975098
2008-10-07,15.800000190734863,14.399999618530273,14.399999618530273,15.300000190734863,2201000.0,9.023018836975098
2008-10-08,15.0,14.25,15.0,14.25,2479000.0,8.403792381286621
2008-10-09,15.100000381469727,14.050000190734863,14.300000190734863,14.25,2532000.0,8.403792381286621
2008-10-13,14.399999618530273,13.800000190734863,13.800000190734863,14.199999809265137,2402000.0,8.374305725097656
2008-10-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,727000.0,8.93455696105957
2008-10-15,15.949999809265137,15.199999809265137,15.399999618530273,15.949999809265137,3186000.0,9.406350135803223
2008-10-16,16.200000762939453,15.399999618530273,15.399999618530273,15.850000381469727,3286000.0,9.347375869750977
2008-10-17,16.850000381469727,16.149999618530273,16.450000762939453,16.299999237060547,5027000.0,9.61275863647461
2008-10-20,17.399999618530273,16.5,16.600000381469727,17.399999618530273,6196000.0,10.261473655700684
2008-10-21,18.549999237060547,16.799999237060547,18.149999618530273,16.799999237060547,8930000.0,9.907629013061523
2008-10-22,16.950000762939453,16.25,16.5,16.25,4056000.0,9.583272933959961
2008-10-23,16.0,15.699999809265137,15.699999809265137,15.699999809265137,1882000.0,9.258915901184082
2008-10-24,15.649999618530273,15.199999809265137,15.25,15.199999809265137,1136000.0,8.964046478271484
2008-10-27,15.0,14.149999618530273,14.149999618530273,14.149999618530273,3135000.0,8.344820022583008
2008-10-28,15.100000381469727,13.199999809265137,13.300000190734863,15.0,4372000.0,8.846097946166992
2008-10-29,16.049999237060547,13.949999809265137,16.049999237060547,13.949999809265137,4478000.0,8.226869583129883
2008-10-30,14.649999618530273,13.5,14.199999809265137,14.649999618530273,4014000.0,8.639688491821289
2008-10-31,14.600000381469727,13.800000190734863,14.600000381469727,13.949999809265137,3473000.0,8.226869583129883
2008-11-03,14.899999618530273,13.949999809265137,13.949999809265137,14.899999618530273,3490000.0,8.78712272644043
2008-11-04,15.850000381469727,14.699999809265137,14.899999618530273,15.399999618530273,4448000.0,9.081992149353027
2008-11-05,16.299999237060547,15.399999618530273,15.800000190734863,15.600000381469727,5489000.0,9.19994068145752
2008-11-06,15.149999618530273,14.550000190734863,14.600000381469727,14.550000190734863,2442000.0,8.580714225769043
2008-11-07,15.100000381469727,13.600000381469727,13.600000381469727,14.850000381469727,2067000.0,8.757637023925781
2008-11-10,15.300000190734863,14.100000381469727,15.100000381469727,14.100000381469727,1954000.0,8.315332412719727
2008-11-11,14.300000190734863,13.5,14.050000190734863,13.550000190734863,2151000.0,7.9909749031066895
2008-11-12,13.899999618530273,12.699999809265137,13.550000190734863,12.800000190734863,2458000.0,7.548669815063477
2008-11-13,12.350000381469727,11.949999809265137,12.100000381469727,11.949999809265137,2278000.0,7.047390937805176
2008-11-14,12.399999618530273,11.199999809265137,12.199999809265137,11.300000190734863,2608000.0,6.664059638977051
2008-11-17,10.899999618530273,10.550000190734863,10.550000190734863,10.550000190734863,2069000.0,6.221755027770996
2008-11-18,9.989999771118164,9.819999694824219,9.819999694824219,9.819999694824219,1165000.0,5.791245460510254
2008-11-19,9.989999771118164,9.140000343322754,9.140000343322754,9.449999809265137,2800000.0,5.573041915893555
2008-11-20,9.25,8.789999961853027,8.789999961853027,8.789999961853027,1638000.0,5.183813571929932
2008-11-21,9.199999809265137,8.180000305175781,8.180000305175781,9.149999618530273,2445000.0,5.396119117736816
2008-11-24,9.390000343322754,8.649999618530273,9.140000343322754,8.699999809265137,1151000.0,5.130736827850342
2008-11-25,9.289999961853027,8.859999656677246,8.859999656677246,9.149999618530273,1427000.0,5.396119117736816
2008-11-26,9.5,9.0,9.149999618530273,9.220000267028809,1028000.0,5.43740177154541
2008-11-27,9.850000381469727,9.399999618530273,9.399999618530273,9.84000015258789,1267000.0,5.80303955078125
2008-11-28,10.449999809265137,9.800000190734863,9.84000015258789,10.449999809265137,2600000.0,6.162781238555908
2008-12-01,10.649999618530273,10.050000190734863,10.449999809265137,10.050000190734863,2472000.0,5.926885604858398
2008-12-02,9.529999732971191,9.350000381469727,9.350000381469727,9.350000381469727,1101000.0,5.514067649841309
2008-12-03,9.649999618530273,8.819999694824219,9.5,8.819999694824219,1242000.0,5.201505661010742
2008-12-04,9.329999923706055,8.819999694824219,9.0,8.869999885559082,1214000.0,5.230992794036865
2008-12-05,9.199999809265137,8.600000381469727,8.869999885559082,8.800000190734863,610000.0,5.18971061706543
2008-12-08,9.270000457763672,8.90999984741211,9.0,9.220000267028809,907000.0,5.43740177154541
2008-12-09,9.479999542236328,9.020000457763672,9.399999618530273,9.020000457763672,863000.0,5.319453716278076
2008-12-10,9.649999618530273,9.199999809265137,9.199999809265137,9.649999618530273,1103000.0,5.690988540649414
2008-12-11,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,1628000.0,6.074320316314697
2008-12-12,10.699999809265137,9.630000114440918,10.600000381469727,9.649999618530273,3857000.0,5.690988540649414
2008-12-15,10.300000190734863,9.949999809265137,10.199999809265137,10.300000190734863,2326000.0,6.074320316314697
2008-12-16,10.399999618530273,9.899999618530273,10.199999809265137,10.050000190734863,1277000.0,5.926885604858398
2008-12-17,10.600000381469727,10.050000190734863,10.399999618530273,10.100000381469727,3057000.0,5.95637321472168
2008-12-18,10.25,9.800000190734863,10.100000381469727,10.0,1130000.0,5.897397994995117
2008-12-19,10.25,9.800000190734863,10.0,9.989999771118164,1134000.0,5.891500949859619
2008-12-22,10.300000190734863,9.520000457763672,10.149999618530273,9.619999885559082,1393000.0,5.673296928405762
2008-12-23,9.880000114440918,8.949999809265137,9.600000381469727,9.0,1422000.0,5.307658672332764
2008-12-24,9.180000305175781,8.819999694824219,8.819999694824219,9.0600004196167,423000.0,5.343043327331543
2008-12-25,9.279999732971191,9.100000381469727,9.100000381469727,9.170000076293945,291000.0,5.407914161682129
2008-12-26,9.4399995803833,9.010000228881836,9.300000190734863,9.140000343322754,934000.0,5.390222549438477
2008-12-29,9.239999771118164,8.949999809265137,9.0,9.0,646000.0,5.307658672332764
2008-12-30,9.34000015258789,9.010000228881836,9.020000457763672,9.270000457763672,704000.0,5.466888427734375
2008-12-31,9.59000015258789,9.329999923706055,9.399999618530273,9.4399995803833,804000.0,5.567143440246582
2009-01-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,5.567143440246582
2009-01-05,9.979999542236328,9.600000381469727,9.699999809265137,9.760000228881836,1196000.0,5.755860805511475
2009-01-06,9.890000343322754,9.600000381469727,9.890000343322754,9.649999618530273,910000.0,5.690988540649414
2009-01-07,9.920000076293945,9.699999809265137,9.699999809265137,9.789999961853027,1126000.0,5.773552417755127
2009-01-08,9.600000381469727,9.109999656677246,9.470000267028809,9.109999656677246,1239000.0,5.37252950668335
2009-01-09,9.109999656677246,8.850000381469727,8.880000114440918,9.109999656677246,566000.0,5.37252950668335
2009-01-12,9.270000457763672,9.0600004196167,9.220000267028809,9.130000114440918,329000.0,5.384324073791504
2009-01-13,9.130000114440918,8.989999771118164,9.069999694824219,9.0,622000.0,5.307658672332764
2009-01-14,9.170000076293945,9.010000228881836,9.020000457763672,9.050000190734863,436000.0,5.3371453285217285
2009-01-15,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,516000.0,5.071762561798096
2009-01-16,9.0,8.789999961853027,8.850000381469727,8.789999961853027,1105000.0,5.183813571929932
2009-01-19,9.020000457763672,8.800000190734863,9.0,8.8100004196167,470000.0,5.195607662200928
2009-01-20,8.699999809265137,8.40999984741211,8.649999618530273,8.40999984741211,484000.0,4.95971155166626
2009-01-21,8.229999542236328,7.849999904632568,7.849999904632568,8.0,956000.0,4.717918395996094
2009-02-02,8.199999809265137,8.010000228881836,8.010000228881836,8.170000076293945,737000.0,4.818174839019775
2009-02-03,8.460000038146973,8.199999809265137,8.199999809265137,8.300000190734863,312000.0,4.894841194152832
2009-02-04,8.550000190734863,8.25,8.550000190734863,8.289999961853027,403000.0,4.888943672180176
2009-02-05,8.399999618530273,8.199999809265137,8.399999618530273,8.199999809265137,366000.0,4.835866451263428
2009-02-06,8.699999809265137,8.25,8.25,8.550000190734863,1049000.0,5.042275905609131
2009-02-09,9.100000381469727,8.600000381469727,8.770000457763672,9.0600004196167,1235000.0,5.343043327331543
2009-02-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1490000.0,5.714578628540039
2009-02-11,10.199999809265137,9.699999809265137,9.699999809265137,9.899999618530273,5578000.0,5.8384246826171875
2009-02-12,9.890000343322754,9.210000038146973,9.699999809265137,9.210000038146973,2050000.0,5.4315032958984375
2009-02-13,9.5,9.15999984741211,9.210000038146973,9.390000343322754,1077000.0,5.537657737731934
2009-02-16,9.649999618530273,9.390000343322754,9.390000343322754,9.510000228881836,978000.0,5.608425140380859
2009-02-17,9.699999809265137,9.25,9.59000015258789,9.399999618530273,917000.0,5.543553829193115
2009-02-18,9.25,8.989999771118164,8.989999771118164,9.100000381469727,730000.0,5.366632461547852
2009-02-19,9.390000343322754,9.100000381469727,9.100000381469727,9.25,1252000.0,5.455092906951904
2009-02-20,9.239999771118164,9.0,9.100000381469727,9.100000381469727,574000.0,5.366632461547852
2009-02-23,9.25,9.0,9.0,9.210000038146973,605000.0,5.4315032958984375
2009-02-24,9.329999923706055,9.050000190734863,9.199999809265137,9.130000114440918,992000.0,5.384324073791504
