Date,High,Low,Open,Close,Volume,Adj Close
2018-01-03,1.5,1.399999976158142,1.399999976158142,1.5,30000.0,1.5
2018-01-04,1.5099999904632568,1.4500000476837158,1.5,1.5099999904632568,16000.0,1.5099999904632568
2018-01-05,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4800000190734863,6000.0,1.4800000190734863
2018-01-08,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.440000057220459,49000.0,1.440000057220459
2018-01-09,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4500000476837158,4000.0,1.4500000476837158
2018-01-10,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,7000.0,1.4900000095367432
2018-01-11,1.4600000381469727,1.3600000143051147,1.3600000143051147,1.4600000381469727,101000.0,1.4600000381469727
2018-01-12,1.4600000381469727,1.3300000429153442,1.3300000429153442,1.399999976158142,18000.0,1.399999976158142
2018-01-15,1.4600000381469727,1.399999976158142,1.4600000381469727,1.399999976158142,11000.0,1.399999976158142
2018-01-16,1.4299999475479126,1.350000023841858,1.350000023841858,1.399999976158142,26000.0,1.399999976158142
2018-01-17,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4199999570846558,4000.0,1.4199999570846558
2018-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000.0,1.409999966621399
2018-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6000.0,1.350000023841858
2018-01-22,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.3600000143051147,29000.0,1.3600000143051147
2018-01-23,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3600000143051147,26000.0,1.3600000143051147
2018-01-24,1.3600000143051147,1.350000023841858,1.350000023841858,1.3600000143051147,17000.0,1.3600000143051147
2018-01-25,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.3300000429153442,82000.0,1.3300000429153442
2018-01-26,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,56000.0,1.340000033378601
2018-01-29,1.340000033378601,1.2999999523162842,1.2999999523162842,1.340000033378601,13000.0,1.340000033378601
2018-01-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000.0,1.3300000429153442
2018-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000.0,1.350000023841858
2018-02-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000.0,1.3300000429153442
2018-02-02,1.409999966621399,1.2799999713897705,1.409999966621399,1.2899999618530273,36000.0,1.2899999618530273
2018-02-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000.0,1.3899999856948853
2018-02-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000.0,1.4700000286102295
2018-02-07,1.350000023841858,1.3300000429153442,1.340000033378601,1.350000023841858,26000.0,1.350000023841858
2018-02-08,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3200000524520874,45000.0,1.3200000524520874
2018-02-09,1.4199999570846558,1.2200000286102295,1.4199999570846558,1.2899999618530273,38000.0,1.2899999618530273
2018-02-12,1.3899999856948853,1.2599999904632568,1.3899999856948853,1.2899999618530273,41000.0,1.2899999618530273
2018-02-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000.0,1.3300000429153442
2018-02-22,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3300000429153442,2000.0,1.3300000429153442
