Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,18.950000762939453,18.450000762939453,18.5,18.950000762939453,102000.0,17.684185028076172
2017-03-30,19.200000762939453,19.100000381469727,19.100000381469727,19.200000762939453,5000.0,17.9174861907959
2017-03-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,17.9174861907959
2017-04-05,20.600000381469727,19.5,19.5,19.850000381469727,74000.0,18.52406883239746
2017-04-06,20.75,18.799999237060547,18.799999237060547,20.350000381469727,25000.0,18.99066925048828
2017-04-07,20.700000762939453,19.549999237060547,19.549999237060547,20.5,57000.0,19.13064956665039
2017-04-10,20.5,20.399999618530273,20.5,20.399999618530273,8000.0,19.037328720092773
2017-04-11,21.0,20.0,20.0,20.75,65000.0,19.363950729370117
2017-04-12,20.5,20.299999237060547,20.299999237060547,20.5,2000.0,19.13064956665039
2017-04-13,20.149999618530273,19.799999237060547,19.799999237060547,20.0,6000.0,18.664047241210938
2017-04-14,20.0,20.0,20.0,20.0,0.0,18.664047241210938
2017-04-17,19.649999618530273,19.350000381469727,19.649999618530273,19.350000381469727,3000.0,18.057464599609375
2017-04-18,20.450000762939453,19.950000762939453,20.450000762939453,19.950000762939453,2000.0,18.617387771606445
2017-04-19,19.5,19.5,19.5,19.5,2000.0,18.197446823120117
2017-04-20,19.25,19.25,19.25,19.25,2000.0,17.96414566040039
2017-04-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,7000.0,18.150787353515625
2017-04-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,18.150787353515625
2017-04-25,19.5,19.5,19.5,19.5,2000.0,18.197446823120117
2017-04-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000.0,17.82416534423828
2017-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0,17.9174861907959
2017-04-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14000.0,17.777503967285156
2017-05-02,19.049999237060547,18.950000762939453,19.0,18.950000762939453,4000.0,17.684185028076172
2017-05-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,17.684185028076172
2017-05-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000.0,17.544204711914062
2017-05-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0,17.357566833496094
2017-05-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0,17.357566833496094
2017-05-09,18.600000381469727,18.5,18.5,18.600000381469727,6000.0,17.357566833496094
2017-05-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13000.0,17.357566833496094
2017-05-11,19.5,19.149999618530273,19.5,19.299999237060547,8000.0,18.010807037353516
2017-05-12,19.75,19.5,19.5,19.549999237060547,18000.0,18.24410629272461
2017-05-15,19.5,19.350000381469727,19.350000381469727,19.5,6000.0,18.197446823120117
2017-05-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000.0,17.777503967285156
2017-05-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,17.777503967285156
2017-05-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000.0,17.544204711914062
2017-05-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9000.0,17.544204711914062
2017-05-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.544204711914062
2017-05-23,18.600000381469727,18.0,18.600000381469727,18.0,17000.0,16.797643661499023
2017-05-24,18.200000762939453,18.0,18.0,18.200000762939453,6000.0,16.984283447265625
2017-05-25,18.799999237060547,18.5,18.5,18.700000762939453,5000.0,17.45088768005371
2017-05-26,18.799999237060547,18.350000381469727,18.799999237060547,18.350000381469727,20000.0,17.124267578125
2017-05-31,18.549999237060547,18.200000762939453,18.549999237060547,18.200000762939453,18000.0,16.984283447265625
2017-06-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.984283447265625
2017-06-02,18.700000762939453,18.399999618530273,18.5,18.399999618530273,9000.0,17.170923233032227
2017-06-05,18.450000762939453,18.299999237060547,18.299999237060547,18.450000762939453,6000.0,17.21758460998535
2017-06-06,18.299999237060547,18.200000762939453,18.299999237060547,18.200000762939453,23000.0,16.984283447265625
2017-06-07,18.200000762939453,18.149999618530273,18.200000762939453,18.149999618530273,8000.0,16.937623977661133
2017-06-08,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,16.937623977661133
2017-06-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5000.0,16.937623977661133
2017-06-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000.0,16.937623977661133
2017-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000.0,16.89096450805664
2017-06-14,18.0,17.899999618530273,18.0,18.0,30000.0,16.797643661499023
2017-06-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8000.0,16.611000061035156
2017-06-16,17.75,17.700000762939453,17.700000762939453,17.75,2000.0,16.56434440612793
2017-06-19,17.75,17.700000762939453,17.700000762939453,17.75,2000.0,16.56434440612793
2017-06-20,17.75,17.700000762939453,17.75,17.700000762939453,26000.0,16.517684936523438
2017-06-21,17.649999618530273,17.5,17.5,17.649999618530273,2000.0,16.47102165222168
2017-06-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000.0,16.517684936523438
2017-06-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,16.517684936523438
2017-06-26,17.649999618530273,17.399999618530273,17.5,17.649999618530273,20000.0,16.47102165222168
2017-06-27,17.5,17.5,17.5,17.5,7000.0,16.33104133605957
2017-06-28,17.899999618530273,17.600000381469727,17.600000381469727,17.899999618530273,24000.0,16.704322814941406
2017-06-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000.0,16.657663345336914
2017-06-30,18.0,17.75,17.899999618530273,18.0,6000.0,16.797643661499023
2017-07-03,18.049999237060547,17.799999237060547,17.799999237060547,18.0,7000.0,17.02347755432129
2017-07-04,18.100000381469727,17.700000762939453,18.100000381469727,17.700000762939453,9000.0,16.739755630493164
2017-07-05,17.950000762939453,17.799999237060547,17.850000381469727,17.899999618530273,18000.0,16.928903579711914
2017-07-06,18.299999237060547,18.100000381469727,18.100000381469727,18.299999237060547,8000.0,17.30720329284668
2017-07-07,18.299999237060547,18.100000381469727,18.100000381469727,18.299999237060547,7000.0,17.30720329284668
2017-07-10,18.299999237060547,18.100000381469727,18.299999237060547,18.100000381469727,3000.0,17.11805534362793
2017-07-11,18.399999618530273,18.200000762939453,18.299999237060547,18.299999237060547,8000.0,17.30720329284668
2017-07-12,18.149999618530273,18.100000381469727,18.100000381469727,18.100000381469727,37000.0,17.11805534362793
2017-07-13,17.899999618530273,17.600000381469727,17.899999618530273,17.649999618530273,52000.0,16.692466735839844
2017-07-14,17.700000762939453,17.649999618530273,17.649999618530273,17.700000762939453,2000.0,16.739755630493164
2017-07-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000.0,16.739755630493164
2017-07-18,17.5,17.5,17.5,17.5,1000.0,16.55060386657715
2017-07-19,17.899999618530273,17.649999618530273,17.649999618530273,17.899999618530273,5000.0,16.928903579711914
2017-07-20,18.299999237060547,18.0,18.200000762939453,18.0,95000.0,17.02347755432129
2017-07-21,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,25000.0,17.30720329284668
2017-07-24,19.100000381469727,18.399999618530273,18.399999618530273,18.799999237060547,51000.0,17.78007698059082
2017-07-25,19.0,18.799999237060547,18.799999237060547,19.0,5000.0,17.969226837158203
2017-07-26,18.950000762939453,18.850000381469727,18.899999618530273,18.950000762939453,29000.0,17.921937942504883
2017-07-27,19.200000762939453,18.850000381469727,18.850000381469727,19.149999618530273,33000.0,18.111087799072266
2017-07-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,6000.0,18.111087799072266
2017-07-31,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.111087799072266
2017-08-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000.0,18.111087799072266
2017-08-02,19.149999618530273,19.0,19.0,19.149999618530273,12000.0,18.111087799072266
2017-08-03,19.0,19.0,19.0,19.0,18000.0,17.969226837158203
2017-08-04,19.200000762939453,19.0,19.0,19.100000381469727,6000.0,18.06380271911621
2017-08-07,19.350000381469727,19.25,19.350000381469727,19.299999237060547,20000.0,18.25295066833496
2017-08-08,19.399999618530273,19.299999237060547,19.299999237060547,19.399999618530273,26000.0,18.347524642944336
2017-08-09,20.100000381469727,19.450000762939453,19.450000762939453,19.850000381469727,24000.0,18.773113250732422
2017-08-10,20.25,19.700000762939453,19.700000762939453,20.100000381469727,35000.0,19.009552001953125
2017-08-11,22.100000381469727,20.600000381469727,20.600000381469727,21.200000762939453,81000.0,20.049875259399414
2017-08-14,21.200000762939453,20.850000381469727,21.200000762939453,20.899999618530273,23000.0,19.766149520874023
2017-08-15,21.25,21.100000381469727,21.200000762939453,21.149999618530273,28000.0,20.002586364746094
2017-08-16,21.299999237060547,21.200000762939453,21.25,21.299999237060547,15000.0,20.14444923400879
2017-08-17,21.299999237060547,21.100000381469727,21.299999237060547,21.100000381469727,45000.0,19.955299377441406
2017-08-18,21.450000762939453,21.350000381469727,21.350000381469727,21.399999618530273,14000.0,20.239025115966797
2017-08-21,21.450000762939453,21.049999237060547,21.299999237060547,21.049999237060547,39000.0,19.90801239013672
2017-08-22,20.600000381469727,19.700000762939453,20.600000381469727,19.850000381469727,69000.0,18.773113250732422
2017-08-23,19.649999618530273,19.549999237060547,19.649999618530273,19.549999237060547,231000.0,18.48938751220703
2017-08-24,20.049999237060547,19.799999237060547,19.799999237060547,20.0,24000.0,18.914976119995117
2017-08-25,20.149999618530273,20.049999237060547,20.149999618530273,20.049999237060547,72000.0,18.962263107299805
2017-08-28,20.100000381469727,19.899999618530273,20.0,19.899999618530273,29000.0,18.820402145385742
2017-08-29,20.100000381469727,20.0,20.049999237060547,20.0,8000.0,18.914976119995117
2017-08-30,20.25,19.899999618530273,19.899999618530273,19.899999618530273,8000.0,18.820402145385742
2017-08-31,19.950000762939453,19.899999618530273,19.899999618530273,19.950000762939453,14000.0,18.86768913269043
2017-09-01,20.149999618530273,20.100000381469727,20.100000381469727,20.149999618530273,22000.0,19.05683708190918
2017-09-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000.0,19.05683708190918
2017-09-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,19.05683708190918
2017-09-06,20.950000762939453,20.399999618530273,20.399999618530273,20.850000381469727,71000.0,19.71886444091797
2017-09-07,21.100000381469727,20.799999237060547,21.0,20.799999237060547,93000.0,19.67157554626465
2017-09-08,21.350000381469727,21.0,21.0,21.149999618530273,25015.0,20.002586364746094
2017-09-11,21.450000762939453,21.25,21.299999237060547,21.299999237060547,37000.0,20.14444923400879
2017-09-12,21.299999237060547,21.100000381469727,21.299999237060547,21.100000381469727,6000.0,19.955299377441406
2017-09-13,21.350000381469727,20.75,20.75,21.200000762939453,12000.0,20.049875259399414
2017-09-14,22.950000762939453,21.399999618530273,21.399999618530273,22.600000381469727,87000.0,21.373924255371094
2017-09-15,23.049999237060547,22.200000762939453,22.200000762939453,22.899999618530273,413000.0,21.65764617919922
2017-09-18,23.049999237060547,22.75,23.049999237060547,22.950000762939453,22000.0,21.70493507385254
2017-09-19,22.950000762939453,22.399999618530273,22.950000762939453,22.450000762939453,16000.0,21.232059478759766
2017-09-20,22.299999237060547,22.200000762939453,22.200000762939453,22.299999237060547,14000.0,21.09019660949707
2017-09-21,23.350000381469727,22.700000762939453,22.700000762939453,23.299999237060547,80000.0,22.035945892333984
2017-09-22,23.5,23.100000381469727,23.5,23.100000381469727,3015.0,21.846797943115234
2017-09-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000.0,21.70493507385254
2017-09-26,22.149999618530273,22.100000381469727,22.100000381469727,22.100000381469727,12000.0,20.901046752929688
2017-09-27,22.100000381469727,22.0,22.100000381469727,22.0,2000.0,20.806472778320312
2017-09-28,22.350000381469727,21.899999618530273,21.899999618530273,22.350000381469727,26000.0,21.13748550415039
2017-09-29,22.549999237060547,22.399999618530273,22.450000762939453,22.549999237060547,12000.0,21.326635360717773
2017-10-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000.0,21.46849822998047
2017-10-03,23.299999237060547,23.0,23.0,23.299999237060547,23000.0,22.035945892333984
2017-10-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,22.035945892333984
2017-10-06,22.75,22.5,22.649999618530273,22.700000762939453,40000.0,21.46849822998047
2017-10-11,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,31000.0,22.508819580078125
2017-10-12,23.649999618530273,23.549999237060547,23.549999237060547,23.649999618530273,6000.0,22.366958618164062
2017-10-13,23.399999618530273,23.100000381469727,23.350000381469727,23.100000381469727,9000.0,21.846797943115234
2017-10-16,24.0,23.450000762939453,23.450000762939453,24.0,12000.0,22.69797134399414
2017-10-17,23.5,23.0,23.149999618530273,23.350000381469727,46000.0,22.083234786987305
2017-10-18,23.399999618530273,23.149999618530273,23.149999618530273,23.149999618530273,7000.0,21.894084930419922
2017-10-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10000.0,21.894084930419922
2017-10-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0,22.035945892333984
2017-10-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000.0,21.846797943115234
2017-10-24,23.450000762939453,23.0,23.100000381469727,23.0,9000.0,21.75222396850586
2017-10-25,22.75,22.700000762939453,22.75,22.700000762939453,5000.0,21.46849822998047
2017-10-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,21.46849822998047
2017-10-27,22.600000381469727,22.5,22.549999237060547,22.600000381469727,6000.0,21.373924255371094
2017-10-30,22.5,22.5,22.5,22.5,3000.0,21.279346466064453
2017-10-31,24.25,23.700000762939453,23.700000762939453,23.75,31000.0,22.46153450012207
2017-11-01,24.100000381469727,23.549999237060547,23.549999237060547,24.100000381469727,21000.0,22.79254722595215
2017-11-02,24.649999618530273,24.049999237060547,24.049999237060547,24.5,29000.0,23.170846939086914
2017-11-03,24.299999237060547,24.25,24.25,24.299999237060547,6000.0,22.9816951751709
2017-11-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3000.0,22.9816951751709
2017-11-07,24.5,24.25,24.25,24.5,12000.0,23.170846939086914
2017-11-08,24.600000381469727,24.25,24.600000381469727,24.25,42000.0,22.93440818786621
2017-11-09,24.950000762939453,24.200000762939453,24.200000762939453,24.75,56000.0,23.40728187561035
2017-11-10,24.25,23.649999618530273,24.25,23.649999618530273,52000.0,22.366958618164062
2017-11-13,24.5,23.549999237060547,24.5,23.899999618530273,48000.0,22.603397369384766
2017-11-14,26.0,24.5,24.5,25.5,143000.0,24.116594314575195
2017-11-15,25.649999618530273,25.450000762939453,25.649999618530273,25.450000762939453,7000.0,24.069307327270508
2017-11-16,26.350000381469727,25.200000762939453,25.200000762939453,26.100000381469727,126201.0,24.684043884277344
2017-11-17,26.149999618530273,25.899999618530273,26.149999618530273,25.899999618530273,3000.0,24.49489402770996
2017-11-20,25.549999237060547,25.5,25.5,25.549999237060547,12000.0,24.16387939453125
2017-11-21,26.0,25.75,25.899999618530273,25.75,13001.0,24.353031158447266
2017-11-22,26.299999237060547,26.0,26.0,26.049999237060547,43000.0,24.636754989624023
2017-11-23,26.149999618530273,26.049999237060547,26.149999618530273,26.049999237060547,8000.0,24.636754989624023
2017-11-24,26.049999237060547,25.0,26.049999237060547,25.0,39000.0,23.643718719482422
2017-11-27,25.25,25.100000381469727,25.200000762939453,25.100000381469727,15000.0,23.73829460144043
2017-11-28,25.299999237060547,25.200000762939453,25.200000762939453,25.25,12000.0,23.880157470703125
2017-11-29,25.0,25.0,25.0,25.0,5010.0,23.643718719482422
2017-11-30,24.5,24.299999237060547,24.5,24.299999237060547,16001.0,22.9816951751709
2017-12-01,24.399999618530273,24.0,24.0,24.399999618530273,26000.0,23.076271057128906
2017-12-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3000.0,23.549144744873047
2017-12-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000.0,23.123559951782227
2017-12-06,24.799999237060547,24.200000762939453,24.700000762939453,24.299999237060547,17000.0,22.9816951751709
2017-12-07,24.149999618530273,24.049999237060547,24.049999237060547,24.149999618530273,6000.0,22.839834213256836
2017-12-08,24.450000762939453,24.0,24.0,24.450000762939453,23000.0,23.123559951782227
2017-12-11,25.850000381469727,24.899999618530273,24.899999618530273,25.850000381469727,44000.0,24.447607040405273
2017-12-12,26.850000381469727,26.299999237060547,26.299999237060547,26.649999618530273,83000.0,25.204206466674805
2017-12-13,26.899999618530273,26.700000762939453,26.899999618530273,26.799999237060547,48000.0,25.346067428588867
2017-12-14,27.0,26.600000381469727,26.600000381469727,26.850000381469727,37000.0,25.393356323242188
2017-12-15,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,28000.0,25.393356323242188
2017-12-18,27.25,26.600000381469727,26.600000381469727,27.100000381469727,42000.0,25.629793167114258
2017-12-19,27.950000762939453,27.100000381469727,27.100000381469727,27.700000762939453,107000.0,26.197240829467773
2017-12-20,28.950000762939453,27.700000762939453,27.700000762939453,28.600000381469727,157000.0,27.048416137695312
2017-12-21,29.149999618530273,28.450000762939453,28.450000762939453,29.100000381469727,65000.0,27.521289825439453
2017-12-22,29.350000381469727,28.75,28.75,29.350000381469727,58000.0,27.757728576660156
2017-12-25,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,7105.0,27.56857681274414
2017-12-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,12000.0,27.521289825439453
2017-12-27,29.149999618530273,29.100000381469727,29.100000381469727,29.100000381469727,22010.0,27.521289825439453
2017-12-28,31.450000762939453,29.149999618530273,29.299999237060547,29.25,43000.0,27.66315269470215
2017-12-29,29.049999237060547,28.850000381469727,29.049999237060547,28.950000762939453,17000.0,27.37942886352539
2018-01-02,29.0,29.0,29.0,29.0,1007.0,27.426715850830078
2018-01-03,28.600000381469727,28.200000762939453,28.200000762939453,28.549999237060547,26000.0,27.001127243041992
2018-01-04,29.0,27.700000762939453,28.049999237060547,28.350000381469727,70000.0,26.81197738647461
2018-01-05,28.75,28.100000381469727,28.350000381469727,28.100000381469727,39000.0,26.57554054260254
2018-01-08,28.700000762939453,28.600000381469727,28.700000762939453,28.600000381469727,23000.0,27.048416137695312
2018-01-09,29.549999237060547,28.850000381469727,28.950000762939453,29.399999618530273,68105.0,27.805015563964844
2018-01-10,29.5,29.5,29.5,29.5,1080.0,27.89958953857422
2018-01-11,29.549999237060547,29.299999237060547,29.5,29.399999618530273,28000.0,27.805015563964844
2018-01-12,28.950000762939453,28.399999618530273,28.950000762939453,28.399999618530273,19000.0,26.85926628112793
2018-01-15,28.799999237060547,28.149999618530273,28.75,28.149999618530273,19000.0,26.622827529907227
2018-01-16,29.049999237060547,26.350000381469727,26.350000381469727,29.0,81000.0,27.426715850830078
2018-01-17,29.049999237060547,28.700000762939453,29.049999237060547,28.700000762939453,29000.0,27.142990112304688
2018-01-18,29.299999237060547,28.5,28.600000381469727,29.299999237060547,71999.0,27.710439682006836
2018-01-19,31.799999237060547,29.600000381469727,29.600000381469727,31.799999237060547,123200.0,30.074810028076172
2018-01-22,32.25,30.600000381469727,30.600000381469727,32.25,70455.0,30.500398635864258
2018-01-23,32.099998474121094,31.75,32.0,31.75,9000.0,30.027524948120117
2018-01-24,32.0,31.75,32.0,31.799999237060547,11000.0,30.074810028076172
2018-01-25,31.799999237060547,31.200000762939453,31.799999237060547,31.25,9000.0,29.554649353027344
2018-01-26,31.0,30.350000381469727,31.0,30.350000381469727,8157.0,28.70347785949707
2018-01-29,30.850000381469727,30.200000762939453,30.350000381469727,30.350000381469727,24060.0,28.70347785949707
2018-01-30,30.600000381469727,30.25,30.25,30.600000381469727,8000.0,28.939912796020508
2018-01-31,30.049999237060547,30.0,30.0,30.049999237060547,5001.0,28.419750213623047
2018-02-01,29.700000762939453,29.5,29.700000762939453,29.5,24030.0,27.89958953857422
2018-02-02,29.700000762939453,29.450000762939453,29.700000762939453,29.450000762939453,21000.0,27.85230255126953
2018-02-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,27.85230255126953
2018-02-06,28.149999618530273,27.0,28.149999618530273,27.0,7000.0,25.53521728515625
2018-02-07,28.0,27.549999237060547,28.0,27.549999237060547,27000.0,26.05537986755371
2018-02-08,27.850000381469727,27.600000381469727,27.600000381469727,27.850000381469727,20000.0,26.33910369873047
2018-02-09,27.0,26.850000381469727,26.850000381469727,27.0,8000.0,25.53521728515625
2018-02-12,27.100000381469727,26.899999618530273,26.899999618530273,27.100000381469727,2000.0,25.629793167114258
2018-02-21,28.899999618530273,28.450000762939453,28.899999618530273,28.450000762939453,9000.0,26.90655517578125
2018-02-22,30.399999618530273,29.700000762939453,29.700000762939453,30.0,30000.0,28.372465133666992
2018-02-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000.0,27.61586570739746
2018-02-26,30.149999618530273,29.700000762939453,29.700000762939453,30.149999618530273,16000.0,28.514328002929688
2018-02-27,30.200000762939453,30.149999618530273,30.149999618530273,30.200000762939453,50000.0,28.561614990234375
2018-03-01,30.350000381469727,29.549999237060547,30.100000381469727,30.200000762939453,118000.0,28.561614990234375
2018-03-02,29.950000762939453,29.899999618530273,29.950000762939453,29.899999618530273,15000.0,28.277889251708984
2018-03-05,30.0,29.850000381469727,30.0,29.850000381469727,8000.0,28.230602264404297
2018-03-06,29.649999618530273,29.299999237060547,29.649999618530273,29.299999237060547,10000.0,27.710439682006836
2018-03-07,30.25,29.299999237060547,29.299999237060547,29.700000762939453,50000.0,28.088741302490234
2018-03-08,29.899999618530273,29.600000381469727,29.600000381469727,29.899999618530273,6536.0,28.277889251708984
2018-03-09,29.75,29.75,29.75,29.75,5000.0,28.136028289794922
2018-03-12,29.700000762939453,28.950000762939453,29.149999618530273,29.700000762939453,14000.0,28.088741302490234
2018-03-13,30.0,29.850000381469727,30.0,29.850000381469727,15000.0,28.230602264404297
2018-03-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000.0,27.805015563964844
2018-03-15,29.399999618530273,29.0,29.399999618530273,29.0,25000.0,27.426715850830078
2018-03-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000.0,27.521289825439453
2018-03-19,28.899999618530273,28.549999237060547,28.549999237060547,28.850000381469727,11000.0,27.284852981567383
2018-03-20,28.850000381469727,28.100000381469727,28.149999618530273,28.850000381469727,86000.0,27.284852981567383
2018-03-21,31.299999237060547,30.450000762939453,30.450000762939453,31.100000381469727,131000.0,29.41278839111328
2018-03-22,31.100000381469727,30.399999618530273,31.100000381469727,30.399999618530273,13000.0,28.750762939453125
2018-03-23,29.850000381469727,29.450000762939453,29.850000381469727,29.450000762939453,31000.0,27.85230255126953
2018-03-26,29.049999237060547,28.649999618530273,29.049999237060547,29.049999237060547,11078.0,27.474000930786133
2018-03-27,30.100000381469727,29.450000762939453,29.450000762939453,30.100000381469727,42000.0,28.467039108276367
2018-03-28,29.700000762939453,28.850000381469727,29.700000762939453,29.200000762939453,25000.0,27.61586570739746
2018-03-29,29.899999618530273,29.299999237060547,29.299999237060547,29.899999618530273,34000.0,28.277889251708984
2018-03-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000.0,29.270925521850586
2018-04-02,33.0,33.0,33.0,33.0,1000.0,31.20970916748047
2018-04-03,30.549999237060547,29.700000762939453,30.549999237060547,30.25,82000.0,28.608901977539062
2018-04-09,30.649999618530273,30.25,30.25,30.600000381469727,31000.0,28.939912796020508
2018-04-10,32.25,31.149999618530273,31.149999618530273,32.04999923706055,48000.0,30.311248779296875
2018-04-11,31.350000381469727,31.200000762939453,31.350000381469727,31.299999237060547,54000.0,29.60193634033203
2018-04-12,31.600000381469727,31.049999237060547,31.299999237060547,31.450000762939453,37000.0,29.743799209594727
2018-04-13,31.5,31.0,31.5,31.299999237060547,16000.0,29.60193634033203
2018-04-16,31.25,31.25,31.25,31.25,10000.0,29.554649353027344
