Date,High,Low,Open,Close,Volume,Adj Close
2008-01-28,762.8895263671875,727.7564086914062,762.8895263671875,741.1404418945312,24835.0,668.3566284179688
2008-01-29,756.197509765625,719.3914184570312,742.8134765625,729.429443359375,23042.0,657.795654296875
2008-01-30,742.8134765625,724.410400390625,742.8134765625,739.4674682617188,16885.0,666.847900390625
2008-01-31,732.7754516601562,709.3533935546875,722.7374267578125,721.0643920898438,16736.0,650.2521362304688
2008-02-01,727.7564086914062,695.9693603515625,721.0643920898438,706.0073852539062,14494.0,636.6737670898438
2008-02-12,700.9884033203125,659.1632690429688,700.9884033203125,664.1823120117188,15032.0,598.9561157226562
2008-02-13,685.9313354492188,660.8363037109375,669.2012939453125,662.50927734375,12522.0,597.4474487304688
2008-02-14,707.680419921875,675.893310546875,675.893310546875,707.680419921875,38314.0,638.1825561523438
2008-02-15,756.197509765625,682.5853271484375,692.6233520507812,756.197509765625,100986.0,681.9349365234375
2008-02-18,769.58154296875,747.8324584960938,769.58154296875,754.5244750976562,39629.0,680.42626953125
2008-02-19,777.946533203125,744.4864501953125,767.9085083007812,777.946533203125,48415.0,701.5481567382812
2008-02-20,777.946533203125,752.8515014648438,776.2734985351562,757.8704833984375,19396.0,683.4436645507812
2008-02-21,787.9845581054688,762.8895263671875,771.2545166015625,774.6005249023438,30902.0,698.53076171875
2008-02-22,779.6195068359375,757.8704833984375,771.2545166015625,761.2164916992188,25522.0,686.4610595703125
2008-02-25,784.6385498046875,762.8895263671875,784.6385498046875,762.8895263671875,25373.0,687.9697875976562
2008-02-26,776.2734985351562,756.197509765625,772.9275512695312,756.197509765625,23938.0,681.9349365234375
2008-02-27,808.0606079101562,767.9085083007812,769.58154296875,808.0606079101562,30693.0,728.704833984375
2008-02-29,859.9237060546875,833.1556396484375,859.9237060546875,839.84765625,102928.0,757.3703002929688
2008-03-03,819.7716064453125,796.3495483398438,809.7335815429688,806.3875732421875,25343.0,727.1961669921875
2008-03-04,856.5776977539062,809.7335815429688,809.7335815429688,848.212646484375,130185.0,764.913818359375
2008-03-05,876.6537475585938,836.5016479492188,853.231689453125,838.1746215820312,135923.0,755.8615112304688
2008-03-06,854.9046630859375,841.5206298828125,853.231689453125,843.1936645507812,68768.0,760.3876953125
2008-03-07,854.9046630859375,821.4446411132812,836.5016479492188,829.8096313476562,94082.0,748.3180541992188
2008-03-10,841.5206298828125,818.0986328125,839.84765625,821.4446411132812,43813.0,740.7745361328125
2008-03-11,821.4446411132812,809.7335815429688,816.4255981445312,809.7335815429688,29497.0,730.2135620117188
2008-03-12,834.8286743164062,809.7335815429688,823.1176147460938,809.7335815429688,52719.0,730.2135620117188
2008-03-13,819.7716064453125,771.2545166015625,809.7335815429688,772.9275512695312,34010.0,697.0220947265625
2008-03-14,786.3115234375,731.1024169921875,777.946533203125,736.1214599609375,50418.0,663.8305053710938
2008-03-17,729.429443359375,685.9313354492188,729.429443359375,685.9313354492188,55439.0,618.5692749023438
2008-03-18,700.9884033203125,679.2393188476562,687.6043701171875,695.9693603515625,22803.0,627.6215209960938
2008-03-19,712.6994018554688,692.6233520507812,707.680419921875,692.6233520507812,21458.0,624.6041870117188
2008-03-20,699.3153686523438,682.5853271484375,685.9313354492188,692.6233520507812,17573.0,624.6041870117188
2008-03-21,724.410400390625,695.9693603515625,695.9693603515625,709.3533935546875,33711.0,639.691162109375
2008-03-24,746.1594848632812,712.6994018554688,736.1214599609375,716.04541015625,28810.0,645.72607421875
2008-03-25,746.1594848632812,719.3914184570312,732.7754516601562,744.4864501953125,41093.0,671.3740234375
2008-03-26,752.8515014648438,731.1024169921875,752.8515014648438,731.1024169921875,30573.0,659.3043823242188
2008-03-27,741.1404418945312,724.410400390625,731.1024169921875,736.1214599609375,15002.0,663.8305053710938
2008-03-28,786.3115234375,741.1404418945312,741.1404418945312,786.3115234375,51255.0,709.0916748046875
2008-03-31,829.8096313476562,791.33056640625,791.33056640625,813.07958984375,104901.0,733.23095703125
2008-04-01,826.463623046875,787.9845581054688,819.7716064453125,787.9845581054688,40675.0,710.6004028320312
2008-04-02,841.5206298828125,799.695556640625,803.0415649414062,841.5206298828125,80364.0,758.8789672851562
2008-04-03,868.2886962890625,838.1746215820312,853.231689453125,848.212646484375,90675.0,764.913818359375
2008-04-07,854.9046630859375,821.4446411132812,854.9046630859375,826.463623046875,61924.0,745.3005981445312
2008-04-08,843.1936645507812,819.7716064453125,828.1366577148438,819.7716064453125,20502.0,739.2657470703125
2008-04-09,819.7716064453125,803.0415649414062,803.0415649414062,806.3875732421875,20472.0,727.1961669921875
2008-04-10,818.0986328125,803.0415649414062,804.714599609375,809.7335815429688,30723.0,730.2135620117188
2008-04-11,813.07958984375,756.197509765625,809.7335815429688,776.2734985351562,73580.0,700.0394287109375
2008-04-14,779.6195068359375,762.8895263671875,776.2734985351562,776.2734985351562,22803.0,700.0394287109375
2008-04-15,803.0415649414062,776.2734985351562,781.2925415039062,789.6575317382812,36192.0,712.1090087890625
2008-04-16,799.695556640625,781.2925415039062,799.695556640625,793.0035400390625,27674.0,715.12646484375
2008-04-17,844.8666381835938,798.0225830078125,798.0225830078125,813.07958984375,177375.0,733.23095703125
2008-04-18,833.1556396484375,809.7335815429688,816.4255981445312,816.4255981445312,149611.0,736.2484130859375
2008-04-21,826.463623046875,789.6575317382812,821.4446411132812,796.3495483398438,128481.0,718.1438598632812
2008-04-22,814.7526245117188,796.3495483398438,796.3495483398438,806.3875732421875,45008.0,727.1961669921875
2008-04-23,809.7335815429688,793.0035400390625,809.7335815429688,796.3495483398438,38762.0,718.1438598632812
2008-04-24,806.3875732421875,784.6385498046875,798.0225830078125,786.3115234375,32247.0,709.0916748046875
2008-04-25,816.4255981445312,787.9845581054688,799.695556640625,809.7335815429688,137268.0,730.2135620117188
2008-04-28,819.7716064453125,803.0415649414062,809.7335815429688,804.714599609375,55469.0,725.6874389648438
2008-04-29,809.7335815429688,789.6575317382812,809.7335815429688,789.6575317382812,32725.0,712.1090087890625
2008-04-30,803.0415649414062,774.6005249023438,803.0415649414062,781.2925415039062,21966.0,704.5655517578125
2008-05-02,791.33056640625,739.4674682617188,781.2925415039062,741.1404418945312,58607.0,668.3566284179688
2008-05-05,749.5054931640625,736.1214599609375,736.1214599609375,742.8134765625,27555.0,669.8653564453125
2008-05-06,769.58154296875,742.8134765625,746.1594848632812,769.58154296875,15242.0,694.004638671875
2008-05-07,776.2734985351562,762.8895263671875,769.58154296875,776.2734985351562,24417.0,700.0394287109375
2008-05-08,794.6765747070312,769.58154296875,772.9275512695312,794.6765747070312,25732.0,716.6351928710938
2008-05-09,801.3685913085938,786.3115234375,794.6765747070312,787.9845581054688,26778.0,710.6004028320312
2008-05-12,816.4255981445312,776.2734985351562,787.9845581054688,806.3875732421875,30812.0,727.1961669921875
2008-05-13,814.7526245117188,794.6765747070312,813.07958984375,806.3875732421875,28212.0,727.1961669921875
2008-05-14,836.5016479492188,789.6575317382812,836.5016479492188,789.6575317382812,109892.0,712.1090087890625
2008-05-15,809.7335815429688,787.9845581054688,789.6575317382812,789.6575317382812,140226.0,712.1090087890625
2008-05-16,796.3495483398438,772.9275512695312,796.3495483398438,776.2734985351562,31978.0,700.0394287109375
2008-05-19,776.2734985351562,757.8704833984375,776.2734985351562,766.2355346679688,24925.0,690.9871826171875
2008-05-20,782.9655151367188,762.8895263671875,782.9655151367188,764.5625,15331.0,689.478515625
2008-05-21,774.6005249023438,761.2164916992188,774.6005249023438,764.5625,17991.0,689.478515625
2008-05-22,774.6005249023438,759.5435180664062,759.5435180664062,761.2164916992188,13030.0,686.4610595703125
2008-05-23,789.6575317382812,761.2164916992188,761.2164916992188,764.5625,76987.0,689.478515625
2008-05-26,769.58154296875,736.1214599609375,764.5625,736.1214599609375,23341.0,663.8305053710938
2008-05-27,749.5054931640625,736.1214599609375,742.8134765625,736.1214599609375,20890.0,663.8305053710938
2008-05-28,746.1594848632812,722.7374267578125,736.1214599609375,736.1214599609375,18081.0,663.8305053710938
2008-05-29,746.1594848632812,714.3723754882812,746.1594848632812,722.7374267578125,13448.0,651.7609252929688
2008-05-30,726.0834350585938,695.9693603515625,726.0834350585938,709.3533935546875,26329.0,639.691162109375
2008-06-02,721.0643920898438,709.3533935546875,709.3533935546875,709.3533935546875,17662.0,639.691162109375
2008-06-03,712.6994018554688,706.0073852539062,707.680419921875,709.3533935546875,14644.0,639.691162109375
2008-06-04,717.7183837890625,707.680419921875,709.3533935546875,709.3533935546875,22683.0,639.691162109375
2008-06-05,719.3914184570312,707.680419921875,709.3533935546875,716.04541015625,13777.0,645.72607421875
2008-06-06,721.0643920898438,711.0264282226562,721.0643920898438,711.0264282226562,13717.0,641.199951171875
2008-06-09,706.0073852539062,695.9693603515625,706.0073852539062,702.661376953125,23729.0,633.6563720703125
2008-06-10,707.680419921875,690.9503784179688,702.661376953125,690.9503784179688,17065.0,623.095458984375
2008-06-11,695.9693603515625,669.2012939453125,690.9503784179688,675.893310546875,26060.0,609.51708984375
2008-06-12,675.893310546875,629.0492553710938,665.8552856445312,675.893310546875,58876.0,609.51708984375
2008-06-13,670.8743286132812,639.0872802734375,670.8743286132812,659.1632690429688,24357.0,594.4300537109375
2008-06-16,657.4902954101562,637.4142456054688,637.4142456054688,647.4522705078125,12432.0,583.869140625
2008-06-17,647.4522705078125,602.2811889648438,640.76025390625,625.7032470703125,33293.0,564.2559204101562
2008-06-18,625.7032470703125,605.627197265625,625.7032470703125,624.0302124023438,17603.0,562.7472534179688
2008-06-19,619.01123046875,595.5891723632812,608.9732055664062,605.627197265625,10161.0,546.1514892578125
2008-06-20,612.3192138671875,585.5511474609375,605.627197265625,602.2811889648438,15660.0,543.134033203125
2008-06-23,595.5891723632812,568.8211059570312,572.1671142578125,595.5891723632812,18469.0,537.0992431640625
2008-06-24,593.9161987304688,562.1290893554688,593.9161987304688,590.5701904296875,13060.0,532.5731811523438
2008-06-25,590.5701904296875,562.1290893554688,573.8401489257812,590.5701904296875,13628.0,532.5731811523438
2008-06-26,588.8971557617188,575.5131225585938,588.8971557617188,587.2241821289062,5588.0,529.5557250976562
2008-06-27,552.091064453125,547.0720825195312,548.7450561523438,547.0720825195312,15122.0,493.34674072265625
2008-06-30,537.0340576171875,510.2659912109375,511.9389953613281,510.2659912109375,9952.0,460.15521240234375
2008-07-01,485.17095947265625,475.1329345703125,476.8059387207031,475.1329345703125,11595.0,428.472412109375
2008-07-02,443.34588623046875,443.34588623046875,443.34588623046875,443.34588623046875,5469.0,399.8070373535156
2008-07-03,473.4599304199219,413.2318115234375,413.2318115234375,473.4599304199219,130573.0,426.9637145996094
2008-07-04,495.208984375,448.3648681640625,491.86297607421875,466.7679138183594,41721.0,420.92889404296875
2008-07-07,496.8819885253906,458.40289306640625,461.7489013671875,490.1899719238281,28810.0,442.05078125
2008-07-08,518.6310424804688,485.17095947265625,508.5929870605469,490.1899719238281,44859.0,442.05078125
2008-07-09,523.6500244140625,511.9389953613281,521.97705078125,523.6500244140625,52570.0,472.224853515625
2008-07-10,545.3990478515625,518.6310424804688,532.0150756835938,526.9960327148438,65451.0,475.2423095703125
2008-07-11,563.8021240234375,511.9389953613281,525.3230590820312,563.8021240234375,167513.0,508.4338684082031
2008-07-14,590.5701904296875,548.7450561523438,562.1290893554688,565.47509765625,70860.0,509.9425048828125
2008-07-15,565.47509765625,526.9960327148438,565.47509765625,526.9960327148438,34877.0,475.2423095703125
2008-07-16,526.9960327148438,490.1899719238281,515.2850341796875,490.1899719238281,19246.0,442.05078125
2008-07-17,508.5929870605469,460.0758972167969,508.5929870605469,466.7679138183594,22355.0,420.92889404296875
2008-07-18,480.1519470214844,434.9808654785156,478.47894287109375,438.3268737792969,16198.0,395.2809143066406
2008-07-21,450.0378723144531,413.2318115234375,438.3268737792969,438.3268737792969,20412.0,395.2809143066406
2008-07-22,456.7298889160156,428.2888488769531,434.9808654785156,448.3648681640625,12522.0,404.3330993652344
2008-07-23,478.47894287109375,453.3838806152344,455.056884765625,478.47894287109375,20771.0,431.4898376464844
2008-07-24,491.86297607421875,475.1329345703125,491.86297607421875,481.824951171875,11954.0,434.5072326660156
2008-07-25,470.1139221191406,455.056884765625,461.7489013671875,468.44091796875,11536.0,422.4375915527344
2008-07-28,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-07-29,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-07-30,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-07-31,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-01,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-04,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-05,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-06,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-07,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-08,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-11,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-12,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-13,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-14,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-15,468.44091796875,468.44091796875,468.44091796875,468.44091796875,0.0,422.4375915527344
2008-08-18,469.004150390625,444.5179748535156,469.004150390625,452.05218505859375,24395.0,415.3106689453125
2008-08-19,452.05218505859375,429.4495849609375,429.4495849609375,446.4015197753906,9556.0,410.1192626953125
2008-08-20,459.5863952636719,436.9837646484375,444.5179748535156,452.05218505859375,5786.0,415.3106689453125
2008-08-21,457.70281982421875,444.5179748535156,457.70281982421875,444.5179748535156,3105.0,408.3888244628906
2008-08-22,452.05218505859375,436.9837646484375,452.05218505859375,442.6344299316406,3849.0,406.6583251953125
2008-08-25,442.6344299316406,429.4495849609375,442.6344299316406,442.6344299316406,4725.0,406.6583251953125
2008-08-26,440.7508850097656,429.4495849609375,429.4495849609375,438.8673400878906,5362.0,403.19744873046875
2008-08-27,442.6344299316406,433.2166748046875,433.2166748046875,440.7508850097656,5946.0,404.9278869628906
2008-08-28,444.5179748535156,435.1002197265625,436.9837646484375,435.1002197265625,2628.0,399.7364807128906
2008-08-29,465.2370300292969,435.1002197265625,435.1002197265625,465.2370300292969,34323.0,427.4238586425781
2008-09-01,459.5863952636719,440.7508850097656,459.5863952636719,444.5179748535156,12556.0,408.3888244628906
2008-09-02,444.5179748535156,418.14825439453125,444.5179748535156,421.9153747558594,15210.0,387.623291015625
2008-09-03,421.9153747558594,393.662109375,421.9153747558594,393.662109375,9184.0,361.6663513183594
2008-09-04,376.71014404296875,366.1622619628906,366.9156799316406,366.1622619628906,13272.0,336.4016418457031
2008-09-05,340.5459899902344,340.5459899902344,340.5459899902344,340.5459899902344,6662.0,312.86737060546875
2008-09-08,346.9500427246094,333.76519775390625,333.76519775390625,344.3130798339844,22961.0,316.3282775878906
2008-09-09,342.8062438964844,320.9570617675781,339.03912353515625,342.8062438964844,32120.0,314.94390869140625
2008-09-10,354.1075439453125,335.27203369140625,339.03912353515625,347.3267517089844,9689.0,319.09698486328125
2008-09-11,353.7308349609375,339.03912353515625,351.4705810546875,339.7925720214844,8414.0,312.1752014160156
2008-09-12,342.8062438964844,318.320068359375,339.7925720214844,339.7925720214844,12370.0,312.1752014160156
2008-09-15,323.9707336425781,316.059814453125,316.059814453125,316.059814453125,5601.0,290.371337890625
2008-09-16,294.21063232421875,294.21063232421875,294.21063232421875,294.21063232421875,1274.0,270.29803466796875
2008-09-17,301.3681335449219,273.8682861328125,274.2449951171875,301.3681335449219,93918.0,276.873779296875
2008-09-18,300.9914245605469,280.2723388671875,280.2723388671875,297.60101318359375,28058.0,273.412841796875
2008-09-19,312.66943359375,293.45721435546875,293.83392333984375,306.2653503417969,43508.0,281.37298583984375
2008-09-22,311.916015625,297.60101318359375,310.4091796875,298.73114013671875,13564.0,274.45111083984375
2008-09-23,308.1488952636719,286.6764221191406,295.71746826171875,298.73114013671875,10777.0,274.45111083984375
2008-09-24,309.2790222167969,297.60101318359375,297.60101318359375,305.1352233886719,12476.0,280.3346862792969
2008-09-25,318.320068359375,299.86126708984375,304.7585144042969,311.916015625,11334.0,286.5643310546875
2008-09-26,314.552978515625,290.4435119628906,314.552978515625,290.4435119628906,15741.0,266.8370666503906
2008-09-29,290.4435119628906,290.4435119628906,290.4435119628906,290.4435119628906,0.0,266.8370666503906
2008-09-30,270.4778747558594,270.4778747558594,270.4778747558594,270.4778747558594,1168.0,248.4941864013672
2008-10-01,270.4778747558594,251.6423797607422,263.6971130371094,270.4778747558594,25165.0,248.4941864013672
2008-10-02,273.1148681640625,258.04644775390625,273.1148681640625,266.7107849121094,6556.0,245.0332794189453
2008-10-03,264.8272399902344,251.6423797607422,251.6423797607422,263.6971130371094,5415.0,242.26455688476562
2008-10-06,258.04644775390625,252.0190887451172,258.04644775390625,256.91632080078125,5441.0,236.03489685058594
2008-10-07,248.62869262695312,239.21095275878906,239.21095275878906,239.58766174316406,8414.0,220.11465454101562
2008-10-08,233.56028747558594,223.0124053955078,223.3891143798828,223.0124053955078,7990.0,204.88658142089844
2008-10-09,214.34808349609375,207.56729125976562,207.94400024414062,207.56729125976562,16750.0,190.69680786132812
2008-10-13,200.40980529785156,200.40980529785156,200.40980529785156,200.40980529785156,1592.0,184.12106323242188
2008-10-14,212.4645233154297,195.8892822265625,195.8892822265625,209.07412719726562,14281.0,192.08116149902344
2008-10-15,203.42347717285156,201.91664123535156,201.91664123535156,201.91664123535156,12078.0,185.5054168701172
2008-10-16,201.91664123535156,195.1358642578125,195.1358642578125,197.7728271484375,10299.0,181.6984100341797
2008-10-17,210.9576873779297,195.8892822265625,195.8892822265625,207.19058227539062,15104.0,190.35072326660156
2008-10-20,210.5809783935547,202.29335021972656,210.5809783935547,205.68374633789062,3212.0,188.96633911132812
2008-10-21,213.9713592529297,203.04676818847656,206.43716430664062,203.42347717285156,6238.0,186.88978576660156
2008-10-22,203.04676818847656,196.6427001953125,203.04676818847656,196.6427001953125,6769.0,180.66014099121094
2008-10-23,203.42347717285156,189.86192321777344,189.86192321777344,189.86192321777344,8653.0,174.43048095703125
2008-10-24,192.12217712402344,183.4578399658203,192.12217712402344,183.4578399658203,4539.0,168.54690551757812
2008-10-27,170.6497039794922,170.6497039794922,170.6497039794922,170.6497039794922,3875.0,156.77976989746094
2008-10-28,175.17022705078125,158.9716796875,158.9716796875,163.86891174316406,11281.0,150.55010986328125
2008-10-29,173.2866668701172,152.56761169433594,171.4031219482422,152.56761169433594,8574.0,140.16734313964844
2008-10-30,163.11549377441406,154.45115661621094,154.45115661621094,161.98536682128906,14308.0,148.8196563720703
2008-10-31,173.2866668701172,150.68406677246094,150.68406677246094,173.2866668701172,12635.0,159.20242309570312
2008-11-03,185.34140014648438,169.51956176757812,180.8208770751953,182.7044219970703,13617.0,167.85472106933594
2008-11-04,180.8208770751953,173.2866668701172,180.8208770751953,177.80718994140625,5893.0,163.3555145263672
2008-11-05,190.23863220214844,177.80718994140625,178.93731689453125,183.8345489501953,13458.0,168.89300537109375
2008-11-06,176.67706298828125,171.0264129638672,173.6633758544922,171.0264129638672,8706.0,157.12586975097656
2008-11-07,180.4441680908203,159.348388671875,160.47853088378906,180.4441680908203,5096.0,165.77818298339844
2008-11-10,186.84823608398438,177.05377197265625,180.4441680908203,186.84823608398438,3265.0,171.6617431640625
2008-11-11,179.69073486328125,174.0400848388672,177.43048095703125,178.93731689453125,2548.0,164.393798828125
2008-11-12,177.05377197265625,166.50588989257812,177.05377197265625,166.50588989257812,3689.0,152.97274780273438
2008-11-13,156.334716796875,155.20457458496094,156.334716796875,155.20457458496094,5176.0,142.58998107910156
2008-11-14,160.101806640625,144.6566925048828,155.20457458496094,158.21826171875,10750.0,145.35873413085938
2008-11-17,154.45115661621094,147.29367065429688,151.43748474121094,147.29367065429688,5362.0,135.32205200195312
2008-11-18,147.29367065429688,137.12249755859375,138.25262451171875,143.5265655517578,10273.0,131.8611297607422
2008-11-19,143.1498565673828,133.7321014404297,133.7321014404297,143.1498565673828,4565.0,131.51502990722656
2008-11-20,134.8622283935547,133.3553924560547,133.3553924560547,134.1088104248047,5680.0,123.20882415771484
2008-11-21,133.7321014404297,125.0677719116211,126.1978988647461,131.8485565185547,6981.0,121.13227844238281
2008-11-24,135.99237060546875,127.70474243164062,131.4718475341797,131.8485565185547,5574.0,121.13227844238281
2008-11-25,137.49920654296875,128.08145141601562,132.2252655029297,128.08145141601562,6928.0,117.67135620117188
2008-11-26,136.74578857421875,129.96499633789062,131.8485565185547,136.74578857421875,5441.0,125.63147735595703
2008-11-27,146.16354370117188,136.74578857421875,142.3964385986328,146.16354370117188,11361.0,134.28378295898438
2008-11-28,151.81419372558594,146.54025268554688,146.54025268554688,149.93063354492188,14493.0,137.74468994140625
2008-12-01,157.088134765625,146.91696166992188,151.06077575683594,154.45115661621094,6875.0,141.89779663085938
2008-12-02,153.69773864746094,143.9032745361328,146.91696166992188,153.32102966308594,4618.0,140.85952758789062
2008-12-03,156.71142578125,148.80050659179688,148.80050659179688,149.55392456054688,3610.0,137.3986053466797
2008-12-04,154.45115661621094,141.2663116455078,150.68406677246094,143.1498565673828,4884.0,131.51502990722656
2008-12-05,145.78683471679688,140.13616943359375,143.1498565673828,140.51287841796875,1247.0,129.09239196777344
2008-12-08,150.30734252929688,140.51287841796875,146.16354370117188,150.30734252929688,19909.0,138.09078979492188
2008-12-09,154.82786560058594,146.91696166992188,152.56761169433594,154.82786560058594,9928.0,142.243896484375
2008-12-10,164.62232971191406,154.45115661621094,154.45115661621094,161.98536682128906,6185.0,148.8196563720703
2008-12-11,158.21826171875,150.68406677246094,158.21826171875,150.68406677246094,18820.0,138.4368896484375
2008-12-12,150.68406677246094,140.51287841796875,150.68406677246094,140.8896026611328,11281.0,129.43849182128906
2008-12-15,150.30734252929688,145.0334014892578,145.0334014892578,146.91696166992188,5070.0,134.97596740722656
2008-12-16,152.94432067871094,146.91696166992188,148.80050659179688,148.80050659179688,4645.0,136.7064208984375
2008-12-17,154.45115661621094,143.1498565673828,150.68406677246094,145.0334014892578,11228.0,133.24549865722656
2008-12-18,152.56761169433594,140.51287841796875,145.0334014892578,150.68406677246094,13989.0,138.4368896484375
2008-12-19,150.68406677246094,142.3964385986328,150.30734252929688,149.17721557617188,11680.0,137.05250549316406
2008-12-22,146.91696166992188,140.13616943359375,143.9032745361328,146.91696166992188,7485.0,134.97596740722656
2008-12-23,146.16354370117188,139.38275146484375,146.16354370117188,139.38275146484375,2442.0,128.05410766601562
2008-12-24,145.4101104736328,132.6019744873047,140.13616943359375,137.87591552734375,9582.0,126.66975402832031
2008-12-25,141.6430206298828,139.00604248046875,141.6430206298828,140.51287841796875,3424.0,129.09239196777344
2008-12-26,146.91696166992188,136.36907958984375,140.51287841796875,144.2799835205078,7724.0,132.55331420898438
2008-12-29,154.07444763183594,146.54025268554688,146.54025268554688,154.07444763183594,40349.0,141.5517120361328
2008-12-30,164.62232971191406,164.62232971191406,164.62232971191406,164.62232971191406,6689.0,151.24229431152344
2008-12-31,175.92364501953125,175.92364501953125,175.92364501953125,175.92364501953125,6556.0,161.6250762939453
2009-01-02,175.92364501953125,175.92364501953125,175.92364501953125,175.92364501953125,0.0,161.6250762939453
2009-01-05,187.97836303710938,174.4167938232422,187.97836303710938,180.4441680908203,81733.0,165.77818298339844
2009-01-06,192.12217712402344,175.17022705078125,175.54693603515625,192.12217712402344,41968.0,176.50701904296875
2009-01-07,203.42347717285156,194.00572204589844,199.65638732910156,194.7591552734375,23970.0,178.92967224121094
2009-01-08,191.36875915527344,181.5742950439453,184.96469116210938,187.60165405273438,24368.0,172.35391235351562
2009-01-09,190.61534118652344,180.8208770751953,188.35507202148438,181.1975860595703,11839.0,166.47035217285156
2009-01-12,188.35507202148438,176.67706298828125,188.35507202148438,178.93731689453125,5893.0,164.393798828125
2009-01-13,178.93731689453125,171.4031219482422,178.93731689453125,174.7935028076172,5202.0,160.58677673339844
2009-01-14,176.30035400390625,172.5332489013672,174.0400848388672,175.92364501953125,4751.0,161.6250762939453
2009-01-15,178.93731689453125,165.37576293945312,165.37576293945312,177.05377197265625,7273.0,162.663330078125
2009-01-16,181.1975860595703,173.2866668701172,178.93731689453125,174.7935028076172,3052.0,160.58677673339844
2009-01-19,199.65638732910156,186.09481811523438,186.84823608398438,199.65638732910156,20307.0,183.4288787841797
2009-01-20,208.69741821289062,192.12217712402344,201.53993225097656,196.2659912109375,30474.0,180.3140411376953
2009-01-21,196.2659912109375,187.22494506835938,187.22494506835938,196.2659912109375,22404.0,180.3140411376953
2009-02-02,196.2659912109375,182.7044219970703,196.2659912109375,194.38243103027344,21395.0,178.58358764648438
2009-02-03,207.19058227539062,186.47152709960938,186.84823608398438,207.19058227539062,31509.0,190.35072326660156
2009-02-04,217.73846435546875,195.1358642578125,210.9576873779297,195.1358642578125,36978.0,179.27577209472656
2009-02-05,194.00572204589844,188.73178100585938,188.73178100585938,190.23863220214844,7592.0,174.77658081054688
2009-02-06,195.5125732421875,188.73178100585938,195.5125732421875,188.73178100585938,8282.0,173.39219665527344
2009-02-09,193.25230407714844,184.2112579345703,190.23863220214844,184.5879669189453,12688.0,169.58517456054688
2009-02-10,197.0194091796875,177.05377197265625,184.5879669189453,184.5879669189453,50542.0,169.58517456054688
