Date,High,Low,Open,Close,Volume,Adj Close
2015-08-12,35.655738830566406,34.918033599853516,35.655738830566406,35.655738830566406,4880.0,28.1098575592041
2015-08-13,35.73770523071289,35.72950744628906,35.73770523071289,35.73770523071289,6466.0,28.17447853088379
2015-08-14,38.303279876708984,36.065574645996094,37.295082092285156,37.295082092285156,65331.0,29.40226936340332
2015-08-17,36.90163803100586,36.065574645996094,36.88524627685547,36.88524627685547,8540.0,29.079160690307617
2015-08-18,37.54098129272461,36.88524627685547,37.54098129272461,37.54098129272461,9857.0,29.596126556396484
2015-08-19,38.04917907714844,36.72950744628906,36.72950744628906,36.72950744628906,17108.0,28.956388473510742
2015-08-20,36.74589920043945,36.065574645996094,36.065574645996094,36.065574645996094,48800.0,28.432960510253906
2015-08-21,36.065574645996094,35.26229476928711,35.27049255371094,35.27049255371094,28332.0,27.806142807006836
2015-08-24,34.42622756958008,32.78688430786133,32.78688430786133,32.78688430786133,24522.0,25.84814453125
2015-08-25,33.11475372314453,32.78688430786133,33.11475372314453,33.11475372314453,4908.0,26.106626510620117
2015-08-26,32.7786865234375,31.557376861572266,31.97540855407715,31.97540855407715,67677.0,25.208404541015625
2015-08-27,34.336063385009766,32.696720123291016,34.336063385009766,34.336063385009766,57535.0,27.069469451904297
2015-08-28,36.2599983215332,34.810001373291016,34.880001068115234,34.880001068115234,75510.0,27.5640926361084
2015-08-31,35.400001525878906,34.310001373291016,35.0,35.0,11200.0,27.658924102783203
2015-09-01,35.0,34.099998474121094,34.099998474121094,34.099998474121094,17000.0,26.94769287109375
2015-09-02,34.5,34.0,34.20000076293945,34.20000076293945,13900.0,27.026721954345703
2015-09-03,35.150001525878906,34.4900016784668,34.65999984741211,34.65999984741211,36500.0,27.390235900878906
2015-09-04,35.04999923706055,34.0,34.20000076293945,34.20000076293945,13100.0,27.026721954345703
2015-09-07,35.70000076293945,34.5,34.79999923706055,34.79999923706055,74350.0,27.500871658325195
2015-09-08,35.0,34.45000076293945,34.5,34.5,67600.0,27.263795852661133
2015-09-09,35.0,34.65999984741211,34.849998474121094,34.849998474121094,179000.0,27.540382385253906
2015-09-10,34.9900016784668,34.5099983215332,34.619998931884766,34.619998931884766,208560.0,27.358627319335938
2015-09-11,34.900001525878906,34.59000015258789,34.900001525878906,34.900001525878906,109300.0,27.57990074157715
2015-09-14,36.20000076293945,34.70000076293945,35.0,35.0,49300.0,27.658924102783203
2015-09-15,35.599998474121094,34.88999938964844,34.88999938964844,34.88999938964844,8079.0,27.571996688842773
2015-09-16,36.310001373291016,35.16999816894531,36.0,36.0,33100.0,28.449176788330078
2015-09-17,37.5,35.77000045776367,36.0,36.0,30690.0,28.449176788330078
2015-09-18,36.11000061035156,35.90999984741211,35.90999984741211,35.90999984741211,66000.0,28.378053665161133
2015-09-21,36.040000915527344,35.16999816894531,35.16999816894531,35.16999816894531,58000.0,27.793264389038086
2015-09-22,36.0,34.79999923706055,35.189998626708984,35.189998626708984,65050.0,27.809072494506836
2015-09-23,35.11000061035156,34.880001068115234,35.0,35.0,23200.0,27.658924102783203
2015-09-24,35.88999938964844,34.5,34.810001373291016,34.810001373291016,18000.0,27.508777618408203
2015-09-25,35.20000076293945,34.349998474121094,34.599998474121094,34.599998474121094,46731.0,27.34282112121582
2015-09-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,27.34282112121582
2015-09-30,35.0,34.18000030517578,34.18000030517578,34.18000030517578,36000.0,27.010913848876953
2015-10-01,34.5,34.279998779296875,34.5,34.5,27240.0,27.263795852661133
2015-10-02,34.5,34.04999923706055,34.400001525878906,34.400001525878906,16552.0,27.184768676757812
2015-10-05,34.880001068115234,34.279998779296875,34.630001068115234,34.630001068115234,47200.0,27.36652946472168
2015-10-06,34.790000915527344,34.45000076293945,34.45000076293945,34.45000076293945,22000.0,27.22428321838379
2015-10-07,34.88999938964844,34.529998779296875,34.70000076293945,34.70000076293945,8000.0,27.42184829711914
2015-10-08,34.9900016784668,34.099998474121094,34.38999938964844,34.38999938964844,27800.0,27.176868438720703
2015-10-12,34.0,33.59000015258789,33.59000015258789,33.59000015258789,7500.0,26.544662475585938
2015-10-13,33.79999923706055,33.459999084472656,33.59000015258789,33.59000015258789,22760.0,26.544662475585938
2015-10-14,33.7400016784668,33.38999938964844,33.59000015258789,33.59000015258789,10570.0,26.544662475585938
2015-10-15,33.7400016784668,33.400001525878906,33.5,33.5,9585.0,26.473541259765625
2015-10-16,33.72999954223633,33.380001068115234,33.70000076293945,33.70000076293945,22321.0,26.631593704223633
2015-10-19,33.70000076293945,33.099998474121094,33.400001525878906,33.400001525878906,17097.0,26.394515991210938
2015-10-20,33.20000076293945,33.06999969482422,33.20000076293945,33.20000076293945,5500.0,26.236465454101562
2015-10-21,33.400001525878906,33.13999938964844,33.290000915527344,33.290000915527344,14040.0,26.307586669921875
2015-10-22,33.779998779296875,33.290000915527344,33.599998474121094,33.599998474121094,34050.0,26.55256462097168
2015-10-23,33.400001525878906,33.0,33.0,33.0,41547.0,26.078413009643555
2015-10-26,34.20000076293945,33.029998779296875,33.5,33.5,13000.0,26.473541259765625
2015-10-27,33.5,32.970001220703125,33.0,33.0,16000.0,26.078413009643555
2015-10-28,33.40999984741211,32.95000076293945,33.40999984741211,33.40999984741211,13000.0,26.40241813659668
2015-10-29,33.11000061035156,32.88999938964844,32.88999938964844,32.88999938964844,7000.0,25.991483688354492
2015-10-30,33.70000076293945,32.88999938964844,33.599998474121094,33.599998474121094,10185.0,26.55256462097168
2015-11-02,33.599998474121094,32.5,33.29999923706055,33.29999923706055,13074.0,26.315488815307617
2015-11-03,33.70000076293945,32.40999984741211,33.0,33.0,20050.0,26.078413009643555
2015-11-04,35.20000076293945,33.70000076293945,35.0,35.0,88310.0,27.658924102783203
2015-11-05,35.29999923706055,34.29999923706055,34.9900016784668,34.9900016784668,10205.0,27.65102195739746
2015-11-06,35.29999923706055,34.5,34.97999954223633,34.97999954223633,12030.0,27.643115997314453
2015-11-09,34.959999084472656,33.810001373291016,34.349998474121094,34.349998474121094,38000.0,27.14525604248047
2015-11-10,33.70000076293945,33.31999969482422,33.70000076293945,33.70000076293945,8200.0,26.631593704223633
2015-11-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000.0,26.315488815307617
2015-11-12,33.0,32.88999938964844,32.88999938964844,32.88999938964844,8000.0,25.991483688354492
2015-11-13,33.9900016784668,32.880001068115234,32.88999938964844,32.88999938964844,11034.0,25.991483688354492
2015-11-16,32.5,32.20000076293945,32.400001525878906,32.400001525878906,5050.0,25.60426139831543
2015-11-17,34.0,33.02000045776367,33.02000045776367,33.02000045776367,12000.0,26.094219207763672
2015-11-18,33.5,33.0,33.0,33.0,2000.0,26.078413009643555
2015-11-19,33.88999938964844,33.0,33.20000076293945,33.20000076293945,20000.0,26.236465454101562
2015-11-20,33.400001525878906,33.060001373291016,33.400001525878906,33.400001525878906,8000.0,26.394515991210938
2015-11-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000.0,26.1179256439209
2015-11-24,33.0,32.70000076293945,33.0,33.0,2000.0,26.078413009643555
2015-11-25,35.5,33.54999923706055,35.400001525878906,35.400001525878906,278586.0,27.975025177001953
2015-11-26,35.70000076293945,33.79999923706055,34.5,34.5,51200.0,27.263795852661133
2015-11-27,33.5,32.869998931884766,33.29999923706055,33.29999923706055,29843.0,26.315488815307617
2015-11-30,34.0,32.61000061035156,33.209999084472656,33.209999084472656,20001.0,26.244367599487305
2015-12-01,33.5,32.4900016784668,33.0099983215332,33.0099983215332,46100.0,26.086313247680664
2015-12-02,33.9900016784668,33.02000045776367,33.5,33.5,31250.0,26.473541259765625
2015-12-03,34.5,33.61000061035156,33.900001525878906,33.900001525878906,39601.0,26.78964614868164
2015-12-04,33.599998474121094,33.0099983215332,33.0099983215332,33.0099983215332,4200.0,26.086313247680664
2015-12-07,34.20000076293945,33.0,33.5,33.5,25050.0,26.473541259765625
2015-12-08,33.5,32.880001068115234,33.0,33.0,15000.0,26.078413009643555
2015-12-09,32.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,11000.0,25.762310028076172
2015-12-10,32.75,32.599998474121094,32.75,32.75,4000.0,25.880849838256836
2015-12-11,33.0,32.75,33.0,33.0,5000.0,26.078413009643555
2015-12-14,32.900001525878906,32.599998474121094,32.900001525878906,32.900001525878906,6200.0,25.9993896484375
2015-12-15,32.70000076293945,32.0,32.02000045776367,32.02000045776367,20000.0,25.303964614868164
2015-12-16,32.20000076293945,32.029998779296875,32.20000076293945,32.20000076293945,5000.0,25.446208953857422
2015-12-17,32.20000076293945,32.029998779296875,32.20000076293945,32.20000076293945,3000.0,25.446208953857422
2015-12-18,32.900001525878906,32.0,32.029998779296875,32.029998779296875,21600.0,25.31186294555664
2015-12-21,32.20000076293945,30.5,31.0,31.0,34100.0,24.49790382385254
2015-12-22,31.5,30.360000610351562,30.799999237060547,30.799999237060547,17550.0,24.339853286743164
2015-12-23,31.100000381469727,30.440000534057617,30.440000534057617,30.440000534057617,21690.0,24.055362701416016
2015-12-24,30.989999771118164,30.100000381469727,30.309999465942383,30.309999465942383,38050.0,23.952627182006836
2015-12-25,30.899999618530273,30.0,30.600000381469727,30.600000381469727,21050.0,24.181800842285156
2015-12-28,31.0,30.110000610351562,30.5,30.5,8726.0,24.10277557373047
2015-12-29,30.700000762939453,29.510000228881836,30.5,30.5,43681.0,24.10277557373047
2015-12-30,30.5,30.0,30.0,30.0,11335.0,23.70764923095703
2015-12-31,30.0,29.0,29.5,29.5,15541.0,23.31252098083496
2016-01-04,29.899999618530273,28.5,29.0,29.0,46030.0,22.917394638061523
2016-01-05,29.0,28.31999969482422,29.0,29.0,12090.0,22.917394638061523
2016-01-06,29.329999923706055,27.510000228881836,28.899999618530273,28.899999618530273,91190.0,22.838367462158203
2016-01-07,29.34000015258789,28.459999084472656,29.34000015258789,29.34000015258789,33490.0,23.186080932617188
2016-01-08,29.459999084472656,28.309999465942383,29.459999084472656,29.459999084472656,4160.0,23.28091049194336
2016-01-11,29.450000762939453,28.110000610351562,29.450000762939453,29.450000762939453,4299.0,23.273008346557617
2016-01-12,30.520000457763672,29.200000762939453,29.979999542236328,29.979999542236328,40120.0,23.691843032836914
2016-01-13,29.850000381469727,28.149999618530273,29.399999618530273,29.399999618530273,20370.0,23.233495712280273
2016-01-14,29.5,28.149999618530273,29.399999618530273,29.399999618530273,7212.0,23.233495712280273
2016-01-15,29.489999771118164,28.200000762939453,28.209999084472656,28.209999084472656,28630.0,22.2930908203125
2016-01-18,29.0,28.010000228881836,28.450000762939453,28.450000762939453,25549.0,22.48275375366211
2016-01-19,28.299999237060547,27.3700008392334,27.3700008392334,27.3700008392334,25560.0,21.62928009033203
2016-01-20,27.989999771118164,27.079999923706055,27.200000762939453,27.200000762939453,3020.0,21.49493408203125
2016-01-21,28.190000534057617,26.790000915527344,26.790000915527344,26.790000915527344,24210.0,21.170930862426758
2016-01-22,27.0,26.1299991607666,26.1299991607666,26.1299991607666,13500.0,20.64936065673828
2016-01-25,26.1299991607666,25.649999618530273,25.649999618530273,25.649999618530273,5000.0,20.270038604736328
2016-01-26,25.399999618530273,22.600000381469727,23.389999389648438,23.389999389648438,128000.0,18.48406219482422
2016-01-27,23.0,22.899999618530273,23.0,23.0,29000.0,18.17586326599121
2016-01-28,23.0,22.420000076293945,22.950000762939453,22.950000762939453,8172.0,18.136350631713867
2016-01-29,23.59000015258789,22.690000534057617,23.010000228881836,23.010000228881836,19000.0,18.183767318725586
2016-02-01,24.719999313354492,23.709999084472656,24.719999313354492,24.719999313354492,6144.0,19.53510284423828
2016-02-02,24.0,23.809999465942383,24.0,24.0,8000.0,18.96611785888672
2016-02-03,24.0,22.809999465942383,24.0,24.0,62000.0,18.96611785888672
2016-02-15,24.09000015258789,23.0,23.5,23.5,61070.0,18.57099151611328
2016-02-16,24.0,23.020000457763672,24.0,24.0,16000.0,18.96611785888672
2016-02-17,24.200000762939453,23.100000381469727,23.5,23.5,12000.0,18.57099151611328
2016-02-18,24.200000762939453,23.799999237060547,24.0,24.0,8010.0,18.96611785888672
2016-02-19,24.40999984741211,23.850000381469727,24.0,24.0,15000.0,18.96611785888672
2016-02-22,24.729999542236328,24.010000228881836,24.729999542236328,24.729999542236328,18000.0,19.54300308227539
2016-02-23,24.899999618530273,24.010000228881836,24.5,24.5,61072.0,19.361244201660156
2016-02-24,24.5,24.010000228881836,24.010000228881836,24.010000228881836,19500.0,18.974021911621094
2016-02-25,24.200000762939453,24.010000228881836,24.200000762939453,24.200000762939453,6000.0,19.124170303344727
2016-02-26,24.100000381469727,24.020000457763672,24.100000381469727,24.100000381469727,3000.0,19.04514503479004
2016-03-01,24.5,24.010000228881836,24.010000228881836,24.010000228881836,3000.0,18.974021911621094
2016-03-02,24.200000762939453,24.010000228881836,24.110000610351562,24.110000610351562,26000.0,19.053049087524414
2016-03-03,25.0,24.1200008392334,24.549999237060547,24.549999237060547,17201.0,19.400758743286133
2016-03-04,27.420000076293945,25.149999618530273,27.420000076293945,27.420000076293945,89000.0,21.668792724609375
2016-03-07,28.899999618530273,27.700000762939453,28.0,28.0,81000.0,22.127138137817383
2016-03-08,27.889999389648438,27.360000610351562,27.5,27.5,18040.0,21.732011795043945
2016-03-09,28.0,27.110000610351562,28.0,28.0,10000.0,22.127138137817383
2016-03-10,28.0,27.0,27.299999237060547,27.299999237060547,5020.0,21.573959350585938
2016-03-11,27.299999237060547,27.0,27.100000381469727,27.100000381469727,6000.0,21.415910720825195
2016-03-14,27.200000762939453,26.989999771118164,26.989999771118164,26.989999771118164,7000.0,21.328981399536133
2016-03-15,26.610000610351562,25.940000534057617,26.200000762939453,26.200000762939453,13000.0,20.704679489135742
2016-03-16,26.399999618530273,25.950000762939453,26.399999618530273,26.399999618530273,8000.0,20.86273193359375
2016-03-17,27.149999618530273,26.100000381469727,26.5,26.5,9000.0,20.941757202148438
2016-03-18,27.0,26.420000076293945,26.5,26.5,5000.0,20.941757202148438
2016-03-21,27.899999618530273,27.0,27.420000076293945,27.420000076293945,32000.0,21.668792724609375
2016-03-22,27.520000457763672,27.40999984741211,27.5,27.5,35000.0,21.732011795043945
2016-03-23,27.5,27.010000228881836,27.010000228881836,27.010000228881836,23000.0,21.344785690307617
2016-03-24,27.200000762939453,27.0,27.0,27.0,8451.0,21.336885452270508
2016-03-25,27.200000762939453,26.90999984741211,27.0,27.0,8000.0,21.336885452270508
2016-03-28,27.299999237060547,26.920000076293945,26.920000076293945,26.920000076293945,10875.0,21.273662567138672
2016-03-29,27.25,26.100000381469727,26.5,26.5,39000.0,20.941757202148438
2016-03-30,31.0,27.0,31.0,31.0,113080.0,24.49790382385254
2016-03-31,32.310001373291016,29.0,30.100000381469727,30.100000381469727,175050.0,23.78667449951172
2016-04-01,30.09000015258789,28.8799991607666,29.049999237060547,29.049999237060547,31400.0,22.956905364990234
2016-04-06,30.170000076293945,28.81999969482422,29.200000762939453,29.200000762939453,54950.0,23.0754451751709
2016-04-07,29.09000015258789,28.709999084472656,29.09000015258789,29.09000015258789,12010.0,22.988515853881836
2016-04-08,29.5,28.899999618530273,29.5,29.5,12081.0,23.31252098083496
2016-04-11,29.420000076293945,28.0,28.5,28.5,72210.0,22.522266387939453
2016-04-12,28.700000762939453,28.399999618530273,28.40999984741211,28.40999984741211,31000.0,22.451143264770508
2016-04-13,28.559999465942383,28.010000228881836,28.559999465942383,28.559999465942383,15260.0,22.56968116760254
2016-04-14,28.579999923706055,28.100000381469727,28.5,28.5,18400.0,22.522266387939453
2016-04-15,29.040000915527344,28.200000762939453,29.040000915527344,29.040000915527344,15200.0,22.949003219604492
2016-04-18,28.790000915527344,28.43000030517578,28.790000915527344,28.790000915527344,24100.0,22.751441955566406
2016-04-19,28.469999313354492,28.059999465942383,28.459999084472656,28.459999084472656,14400.0,22.49065589904785
2016-04-20,28.25,28.0,28.149999618530273,28.149999618530273,31190.0,22.245676040649414
2016-04-21,28.18000030517578,27.670000076293945,27.799999237060547,27.799999237060547,17001.0,21.969087600708008
2016-04-22,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100.0,22.277284622192383
2016-04-25,28.239999771118164,27.950000762939453,28.239999771118164,28.239999771118164,12050.0,22.316801071166992
2016-04-26,28.229999542236328,27.809999465942383,27.809999465942383,27.809999465942383,27500.0,21.97698974609375
2016-04-27,28.350000381469727,28.049999237060547,28.350000381469727,28.350000381469727,8100.0,22.403728485107422
2016-04-28,28.219999313354492,27.68000030517578,28.040000915527344,28.040000915527344,23299.0,22.158748626708984
2016-04-29,28.0,27.110000610351562,27.5,27.5,39100.0,21.732011795043945
2016-05-03,27.8799991607666,27.0,27.8799991607666,27.8799991607666,3100.0,22.03230857849121
2016-05-04,27.190000534057617,26.6200008392334,27.190000534057617,27.190000534057617,13920.0,21.487031936645508
2016-05-05,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,4000.0,21.06819725036621
2016-05-06,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100.0,21.708303451538086
2016-05-09,27.469999313354492,26.610000610351562,27.469999313354492,27.469999313354492,8051.0,21.708303451538086
2016-05-10,26.799999237060547,25.579999923706055,26.149999618530273,26.149999618530273,25300.0,20.6651668548584
2016-05-11,26.5,25.610000610351562,26.0,26.0,10000.0,20.546630859375
2016-05-12,26.34000015258789,25.610000610351562,25.989999771118164,25.989999771118164,9100.0,20.538724899291992
2016-05-13,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,220.0,20.538724899291992
2016-05-16,25.989999771118164,25.270000457763672,25.600000381469727,25.600000381469727,8100.0,20.230527877807617
2016-05-17,26.5,25.350000381469727,26.0,26.0,53550.0,20.546630859375
