Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,251.0,249.5,251.0,251.0,14000.0,207.11419677734375
2017-07-12,253.0,250.5,253.0,251.0,21039.0,207.11419677734375
2017-07-13,252.0,250.0,252.0,252.0,14000.0,207.93934631347656
2017-07-14,253.0,249.0,252.0,253.0,18035.0,208.76451110839844
2017-07-17,252.0,249.0,252.0,252.0,14061.0,207.93934631347656
2017-07-18,253.5,251.0,251.0,253.5,19010.0,209.17709350585938
2017-07-19,255.0,250.0,255.0,254.0,33010.0,209.5896759033203
2017-07-20,253.0,250.5,253.0,252.5,19000.0,208.35191345214844
2017-07-21,253.0,251.0,252.0,253.0,15100.0,208.76451110839844
2017-07-24,253.0,249.0,253.0,252.0,18100.0,207.93934631347656
2017-07-25,252.5,250.0,252.0,252.5,25100.0,208.35191345214844
2017-07-26,253.0,250.0,252.0,253.0,27000.0,208.76451110839844
2017-07-27,252.5,251.0,252.0,252.5,16057.0,208.35191345214844
2017-07-28,252.0,250.0,252.0,252.0,42000.0,207.93934631347656
2017-07-31,252.5,250.0,252.5,252.0,15000.0,207.93934631347656
2017-08-01,252.0,251.0,252.0,252.0,23000.0,207.93934631347656
2017-08-02,252.0,250.0,252.0,252.0,61003.0,207.93934631347656
2017-08-03,253.0,250.5,251.0,253.0,28320.0,208.76451110839844
2017-08-04,256.5,252.0,252.0,245.0,96460.0,202.1632537841797
2017-08-07,247.5,243.0,247.5,246.0,85031.0,213.07696533203125
2017-08-08,246.5,240.5,246.0,242.0,57011.0,209.61228942871094
2017-08-09,242.0,231.5,242.0,238.0,49249.0,206.1476287841797
2017-08-10,240.0,231.5,240.0,233.0,64218.0,201.81678771972656
2017-08-11,232.0,229.5,232.0,232.0,55250.0,200.95062255859375
2017-08-14,233.0,227.5,233.0,228.0,29225.0,197.4859619140625
2017-08-15,232.0,226.0,232.0,227.0,52030.0,196.61978149414062
2017-08-16,229.5,227.5,229.0,228.0,29100.0,197.4859619140625
2017-08-17,231.0,229.0,230.0,231.0,26045.0,200.08444213867188
2017-08-18,232.0,229.0,231.0,232.0,18289.0,200.95062255859375
2017-08-21,234.0,232.5,234.0,234.0,24130.0,202.68295288085938
2017-08-22,236.0,232.0,236.0,234.0,18070.0,202.68295288085938
2017-08-23,235.0,233.5,235.0,235.0,16279.0,203.5491180419922
2017-08-24,236.0,232.0,234.0,236.0,18488.0,204.415283203125
2017-08-25,235.0,233.0,235.0,235.0,13035.0,203.5491180419922
2017-08-28,236.0,232.0,236.0,235.0,16279.0,203.5491180419922
2017-08-29,234.0,230.0,234.0,233.5,46000.0,202.24986267089844
2017-08-30,233.0,230.0,233.0,232.5,43100.0,201.38369750976562
2017-08-31,232.0,230.0,232.0,231.0,29000.0,200.08444213867188
2017-09-01,231.5,228.0,231.0,230.0,62460.0,199.21829223632812
2017-09-04,229.5,227.5,229.0,229.0,50050.0,198.3521270751953
2017-09-05,229.5,228.0,228.5,229.5,27035.0,198.7852020263672
2017-09-06,233.0,229.5,229.5,233.0,31100.0,201.81678771972656
2017-09-07,233.0,229.0,233.0,233.0,26131.0,201.81678771972656
2017-09-08,233.0,230.5,233.0,232.5,15300.0,201.38369750976562
2017-09-11,232.0,230.0,232.0,232.0,15000.0,200.95062255859375
2017-09-12,232.0,230.5,232.0,232.0,17012.0,200.95062255859375
2017-09-13,233.0,230.0,233.0,232.0,19302.0,200.95062255859375
2017-09-14,232.0,230.0,232.0,231.0,15101.0,200.08444213867188
2017-09-15,231.0,230.0,231.0,231.0,15071.0,200.08444213867188
2017-09-18,230.5,229.0,230.5,230.5,12100.0,199.6513671875
2017-09-19,231.0,229.0,231.0,229.0,25100.0,198.3521270751953
2017-09-20,230.0,226.0,230.0,226.0,42153.0,195.75363159179688
2017-09-21,229.0,226.0,227.0,229.0,29170.0,198.3521270751953
2017-09-22,230.0,227.0,229.0,228.5,25020.0,197.91903686523438
2017-09-25,228.5,225.0,228.5,225.5,14020.0,195.32054138183594
2017-09-26,227.0,225.0,226.0,226.0,19130.0,195.75363159179688
2017-09-27,228.0,225.0,226.0,226.5,32200.0,196.18670654296875
2017-09-28,227.0,226.0,227.0,227.0,12100.0,196.61978149414062
2017-09-29,227.0,224.0,227.0,226.5,17172.0,196.18670654296875
2017-10-02,226.0,223.5,226.0,225.0,16003.0,194.88746643066406
2017-10-03,225.0,222.0,225.0,224.0,38150.0,194.02130126953125
2017-10-05,224.0,221.0,224.0,223.5,24103.0,193.5882110595703
2017-10-06,225.5,223.0,224.0,225.0,21139.0,194.88746643066406
2017-10-11,226.0,224.5,225.0,226.0,20400.0,195.75363159179688
2017-10-12,227.0,226.0,227.0,227.0,19020.0,196.61978149414062
2017-10-13,227.0,224.5,227.0,227.0,43046.0,196.61978149414062
2017-10-16,226.5,223.5,226.5,226.5,38121.0,196.18670654296875
2017-10-17,225.0,223.0,225.0,224.5,38000.0,194.45437622070312
2017-10-18,225.0,223.0,224.0,224.0,34041.0,194.02130126953125
2017-10-19,224.0,222.5,224.0,224.0,28046.0,194.02130126953125
2017-10-20,224.5,221.0,223.5,224.5,49020.0,194.45437622070312
2017-10-23,224.0,222.5,224.0,223.5,17180.0,193.5882110595703
2017-10-24,224.0,222.5,224.0,224.0,13125.0,194.02130126953125
2017-10-25,225.0,222.5,225.0,223.0,21068.0,193.15512084960938
2017-10-26,224.5,222.5,224.0,224.5,17068.0,194.45437622070312
2017-10-27,224.5,222.5,224.5,224.5,23190.0,194.45437622070312
2017-10-30,224.0,222.0,224.0,223.5,34110.0,193.5882110595703
2017-10-31,224.0,222.5,224.0,223.5,19005.0,193.5882110595703
2017-11-01,225.0,223.5,224.0,225.0,21216.0,194.88746643066406
2017-11-02,226.0,223.0,223.0,225.0,37000.0,194.88746643066406
2017-11-03,224.5,224.0,224.0,224.0,18010.0,194.02130126953125
2017-11-06,225.0,222.5,224.0,224.5,44052.0,194.45437622070312
2017-11-07,225.0,223.0,224.0,225.0,22060.0,194.88746643066406
2017-11-08,227.5,223.0,227.5,226.0,112300.0,195.75363159179688
2017-11-09,225.5,224.0,225.0,225.0,17160.0,194.88746643066406
2017-11-10,225.0,224.0,225.0,225.0,26100.0,194.88746643066406
2017-11-13,225.5,224.0,224.0,225.5,20165.0,195.32054138183594
2017-11-14,225.5,224.0,225.5,225.5,32110.0,195.32054138183594
2017-11-15,225.5,223.0,225.5,225.0,36177.0,194.88746643066406
2017-11-16,224.5,223.0,224.0,224.5,18200.0,194.45437622070312
2017-11-17,225.0,223.5,225.0,225.0,23101.0,194.88746643066406
2017-11-20,226.0,224.5,225.0,226.0,42100.0,195.75363159179688
2017-11-21,227.5,226.0,227.0,226.0,44018.0,195.75363159179688
2017-11-22,227.5,226.0,226.5,227.5,23072.0,197.05288696289062
2017-11-23,231.0,227.0,227.0,230.0,154196.0,199.21829223632812
2017-11-24,231.0,229.0,230.0,231.0,42320.0,200.08444213867188
2017-11-27,231.5,228.5,231.0,230.0,48050.0,199.21829223632812
2017-11-28,230.5,229.0,230.0,230.0,15000.0,199.21829223632812
2017-11-29,229.0,227.5,229.0,228.5,31142.0,197.91903686523438
2017-11-30,229.0,226.0,229.0,226.0,20181.0,195.75363159179688
2017-12-01,228.0,225.0,228.0,225.5,25100.0,195.32054138183594
2017-12-04,226.0,225.5,225.5,226.0,23247.0,195.75363159179688
2017-12-05,227.0,224.5,227.0,226.0,29000.0,195.75363159179688
2017-12-06,226.0,222.5,226.0,222.5,52011.0,192.7220458984375
2017-12-07,224.0,219.0,222.5,222.5,75493.0,192.7220458984375
2017-12-08,222.5,218.0,222.5,220.0,86211.0,190.55662536621094
2017-12-11,224.0,220.5,220.5,224.0,41150.0,194.02130126953125
2017-12-12,224.0,222.0,224.0,222.5,20317.0,192.7220458984375
2017-12-13,223.5,222.0,223.0,223.5,18088.0,193.5882110595703
2017-12-14,224.0,223.0,224.0,223.5,15100.0,193.5882110595703
2017-12-15,223.0,222.0,222.0,223.0,13010.0,193.15512084960938
2017-12-18,223.0,222.0,223.0,222.5,13000.0,192.7220458984375
2017-12-19,223.0,221.5,223.0,222.5,15200.0,192.7220458984375
2017-12-20,224.0,222.5,223.0,223.0,20150.0,193.15512084960938
2017-12-21,224.0,222.5,224.0,223.5,19500.0,193.5882110595703
2017-12-22,228.0,224.0,224.0,228.0,62260.0,197.4859619140625
2017-12-25,229.0,226.5,228.0,229.0,32165.0,198.3521270751953
2017-12-26,229.0,227.0,229.0,228.5,31150.0,197.91903686523438
2017-12-27,229.0,228.0,228.5,229.0,11210.0,198.3521270751953
2017-12-28,229.0,228.0,228.5,229.0,23010.0,198.3521270751953
2017-12-29,230.0,228.0,228.0,230.0,30148.0,199.21829223632812
2018-01-02,230.0,228.5,230.0,229.5,15108.0,198.7852020263672
2018-01-03,229.0,228.5,229.0,229.0,18270.0,198.3521270751953
2018-01-04,229.0,227.0,229.0,228.0,18600.0,197.4859619140625
2018-01-05,229.0,226.5,229.0,227.0,14140.0,196.61978149414062
2018-01-08,227.0,227.0,227.0,227.0,35010.0,196.61978149414062
2018-01-09,228.0,226.0,228.0,226.5,14200.0,196.18670654296875
2018-01-10,229.0,227.0,228.0,228.0,57297.0,197.4859619140625
2018-01-11,230.0,226.0,228.0,226.5,46500.0,196.18670654296875
2018-01-12,227.0,225.0,227.0,225.0,50200.0,194.88746643066406
2018-01-15,225.5,225.0,225.0,225.0,42140.0,194.88746643066406
2018-01-16,227.0,225.0,226.0,225.0,73000.0,194.88746643066406
2018-01-17,227.0,225.0,226.0,226.0,82070.0,195.75363159179688
2018-01-18,238.5,228.0,228.0,234.0,215813.0,202.68295288085938
2018-01-19,236.0,233.0,235.5,235.0,73853.0,203.5491180419922
2018-01-22,237.0,233.5,235.0,237.0,79001.0,205.28146362304688
2018-01-23,240.5,237.0,237.0,238.0,108132.0,206.1476287841797
2018-01-24,236.5,235.0,236.5,235.5,38001.0,203.98220825195312
2018-01-25,236.0,235.0,235.0,235.0,28150.0,203.5491180419922
2018-01-26,236.0,233.5,236.0,235.0,40200.0,203.5491180419922
2018-01-29,236.0,233.5,236.0,235.0,34025.0,203.5491180419922
2018-01-30,235.0,230.5,235.0,231.0,38006.0,200.08444213867188
2018-01-31,232.5,231.0,232.0,231.0,25220.0,200.08444213867188
2018-02-01,233.0,230.0,233.0,231.0,33000.0,200.08444213867188
2018-02-02,231.0,229.5,231.0,229.5,32090.0,198.7852020263672
2018-02-05,228.5,226.0,226.0,228.0,36000.0,197.4859619140625
2018-02-06,226.0,219.0,224.0,222.0,112010.0,192.28895568847656
2018-02-07,225.0,220.0,225.0,222.5,83006.0,192.7220458984375
2018-02-08,223.0,221.0,223.0,221.5,43000.0,191.85586547851562
2018-02-09,221.5,221.5,221.5,221.5,0.0,191.85586547851562
2018-02-12,218.5,216.5,217.5,218.5,85190.0,189.2573699951172
2018-02-21,223.0,221.0,222.0,222.5,46091.0,192.7220458984375
2018-02-22,222.0,220.5,222.0,222.0,48184.0,192.28895568847656
2018-02-23,223.0,222.0,222.5,222.0,43053.0,192.28895568847656
2018-02-26,222.5,221.0,222.5,222.0,30256.0,192.28895568847656
2018-02-27,223.0,221.5,223.0,221.5,21000.0,191.85586547851562
2018-03-01,221.0,219.5,220.5,220.0,51296.0,190.55662536621094
2018-03-02,219.5,218.0,218.5,219.5,52300.0,190.12353515625
2018-03-05,220.0,217.5,220.0,218.0,33100.0,188.8242950439453
2018-03-06,219.0,217.5,219.0,218.0,46300.0,188.8242950439453
2018-03-07,222.0,219.0,221.0,221.0,35183.0,191.42279052734375
2018-03-08,221.0,220.0,221.0,220.0,18331.0,190.55662536621094
2018-03-09,222.0,221.0,222.0,222.0,25100.0,192.28895568847656
2018-03-12,222.0,220.0,222.0,221.0,13130.0,191.42279052734375
2018-03-13,228.5,223.5,223.5,228.5,82309.0,197.91903686523438
2018-03-14,231.0,228.0,230.5,230.0,90319.0,199.21829223632812
2018-03-15,229.5,227.0,229.0,228.0,58322.0,197.4859619140625
2018-03-16,229.0,227.0,229.0,229.0,17100.0,198.3521270751953
2018-03-19,230.5,228.0,229.0,228.5,33054.0,197.91903686523438
2018-03-20,228.0,226.0,228.0,226.0,28092.0,195.75363159179688
2018-03-21,228.5,227.0,228.0,228.5,30109.0,197.91903686523438
2018-03-22,229.5,227.0,229.0,228.5,16007.0,197.91903686523438
2018-03-23,226.0,225.0,225.0,226.0,29100.0,195.75363159179688
2018-03-26,228.0,226.0,226.0,228.0,16011.0,197.4859619140625
2018-03-27,229.0,228.0,228.0,228.5,31050.0,197.91903686523438
2018-03-28,228.5,226.5,228.5,226.5,26329.0,196.18670654296875
2018-03-29,227.0,225.0,227.0,227.0,25200.0,196.61978149414062
2018-03-30,227.0,226.0,227.0,227.0,15000.0,196.61978149414062
2018-04-02,229.0,228.0,228.0,229.0,44013.0,198.3521270751953
2018-04-03,233.0,228.0,228.0,231.5,75444.0,200.51754760742188
2018-04-09,233.0,230.0,232.5,230.5,42075.0,199.6513671875
2018-04-10,232.5,231.0,231.0,232.5,55265.0,201.38369750976562
2018-04-11,233.5,232.0,233.0,233.0,38248.0,201.81678771972656
2018-04-12,235.0,232.0,233.0,235.0,69780.0,203.5491180419922
2018-04-13,235.0,231.5,235.0,232.5,19500.0,201.38369750976562
2018-04-16,233.0,230.5,233.0,232.0,15220.0,200.95062255859375
2018-04-17,231.0,229.5,231.0,229.5,33031.0,198.7852020263672
2018-04-18,229.5,227.5,229.0,228.0,44005.0,197.4859619140625
2018-04-19,231.0,227.5,229.0,231.0,34100.0,200.08444213867188
2018-04-20,232.0,229.0,229.0,232.0,27075.0,200.95062255859375
2018-04-23,231.0,228.5,228.5,231.0,23025.0,200.08444213867188
2018-04-24,231.0,227.5,231.0,231.0,22090.0,200.08444213867188
2018-04-25,231.0,228.5,230.0,231.0,23000.0,200.08444213867188
2018-04-26,231.0,230.5,231.0,231.0,19050.0,200.08444213867188
2018-04-27,230.0,228.5,228.5,230.0,14100.0,199.21829223632812
2018-04-30,233.0,230.5,232.0,232.5,31200.0,201.38369750976562
2018-05-02,234.0,232.5,233.0,234.0,34302.0,202.68295288085938
2018-05-03,236.0,232.5,233.0,236.0,55120.0,204.415283203125
2018-05-04,238.0,235.5,236.0,237.0,54550.0,205.28146362304688
2018-05-07,238.5,236.5,238.0,238.0,42100.0,206.1476287841797
2018-05-08,238.0,236.0,238.0,237.0,14058.0,205.28146362304688
2018-05-09,237.0,234.0,237.0,236.5,20100.0,204.84837341308594
2018-05-10,237.0,234.5,236.0,236.5,40100.0,204.84837341308594
2018-05-11,242.0,236.0,237.0,240.5,114493.0,208.3130340576172
2018-05-14,240.0,238.0,240.0,239.5,35212.0,207.44688415527344
2018-05-15,239.5,238.0,238.0,239.5,28141.0,207.44688415527344
2018-05-16,239.5,239.0,239.5,239.5,16010.0,207.44688415527344
2018-05-17,241.0,239.0,239.5,240.0,26070.0,207.8799591064453
2018-05-18,240.0,237.0,240.0,237.0,15102.0,205.28146362304688
2018-05-21,239.0,237.0,239.0,237.5,17045.0,205.71453857421875
2018-05-22,238.0,233.5,238.0,236.5,21155.0,204.84837341308594
2018-05-23,236.0,231.0,236.0,233.0,31660.0,201.81678771972656
2018-05-24,234.0,231.0,233.0,234.0,16155.0,202.68295288085938
2018-05-25,234.0,232.5,234.0,233.5,11000.0,202.24986267089844
2018-05-28,234.0,232.5,234.0,233.5,13212.0,202.24986267089844
2018-05-29,233.0,232.0,233.0,233.0,12100.0,201.81678771972656
2018-05-30,234.0,231.0,231.0,234.0,17001.0,202.68295288085938
2018-05-31,235.5,233.0,235.0,235.5,23010.0,203.98220825195312
2018-06-01,235.5,234.0,235.5,235.0,12104.0,203.5491180419922
2018-06-04,235.5,234.0,235.5,235.0,28047.0,203.5491180419922
2018-06-05,236.0,234.0,236.0,234.5,28010.0,203.11602783203125
2018-06-06,236.0,233.5,233.5,236.0,29315.0,204.415283203125
2018-06-07,236.5,236.0,236.0,236.5,14249.0,204.84837341308594
2018-06-08,237.0,236.0,236.5,237.0,53005.0,205.28146362304688
2018-06-11,238.0,236.5,237.5,238.0,29200.0,206.1476287841797
2018-06-12,239.0,237.0,239.0,237.5,43034.0,205.71453857421875
2018-06-13,237.5,236.0,237.0,237.5,31014.0,205.71453857421875
2018-06-14,238.0,236.0,237.0,237.5,13017.0,205.71453857421875
2018-06-15,238.0,237.0,237.0,238.0,13350.0,206.1476287841797
2018-06-19,238.0,237.0,237.0,238.0,21012.0,206.1476287841797
2018-06-20,237.0,235.5,237.0,237.0,10100.0,205.28146362304688
2018-06-21,238.0,236.0,236.0,238.0,22260.0,206.1476287841797
2018-06-22,238.5,236.0,238.0,238.5,42050.0,206.58070373535156
2018-06-25,238.5,238.0,238.5,238.5,20000.0,206.58070373535156
2018-06-26,238.0,237.0,237.5,237.0,28031.0,205.28146362304688
2018-06-27,237.0,237.0,237.0,237.0,14001.0,205.28146362304688
2018-06-28,237.5,236.5,237.5,237.0,10005.0,205.28146362304688
2018-06-29,238.0,236.0,237.0,238.0,12040.0,206.1476287841797
2018-07-02,238.0,236.0,237.0,238.0,14000.0,206.1476287841797
2018-07-03,238.0,236.0,237.0,238.0,15000.0,206.1476287841797
2018-07-04,237.0,236.0,236.0,237.0,12120.0,205.28146362304688
2018-07-05,236.0,235.5,236.0,236.0,13087.0,204.415283203125
2018-07-06,236.0,232.0,236.0,235.0,16121.0,203.5491180419922
2018-07-09,235.0,234.0,234.0,235.0,11203.0,203.5491180419922
2018-07-10,236.0,234.5,236.0,234.5,13000.0,203.11602783203125
2018-07-11,235.0,231.5,235.0,231.5,26230.0,200.51754760742188
2018-07-12,233.0,230.0,230.5,233.0,18227.0,201.81678771972656
2018-07-13,234.0,232.0,234.0,233.0,20100.0,201.81678771972656
2018-07-16,235.5,233.0,233.0,222.5,98392.0,192.7220458984375
2018-07-17,222.5,220.5,220.5,222.0,34200.0,203.83180236816406
2018-07-18,222.0,220.0,222.0,221.0,31270.0,202.91363525390625
2018-07-19,221.0,218.0,221.0,219.0,28601.0,201.0773162841797
2018-07-20,221.5,219.0,220.0,221.0,29600.0,202.91363525390625
2018-07-23,221.0,218.0,221.0,218.0,31405.0,200.15914916992188
2018-07-24,221.0,217.5,218.0,221.0,43103.0,202.91363525390625
2018-07-25,221.5,220.0,220.0,221.5,14038.0,203.37271118164062
2018-07-26,222.0,221.5,222.0,222.0,25000.0,203.83180236816406
2018-07-27,224.0,222.0,222.0,224.0,34360.0,205.66812133789062
2018-07-30,224.0,223.0,224.0,223.0,15176.0,204.7499542236328
2018-07-31,224.0,222.0,222.0,224.0,31050.0,205.66812133789062
2018-08-01,228.0,224.0,224.0,228.0,32356.0,209.3407745361328
2018-08-02,229.0,227.0,227.0,229.0,55140.0,210.25892639160156
2018-08-03,229.0,228.0,228.0,229.0,27001.0,210.25892639160156
2018-08-06,229.0,227.5,228.0,228.5,25357.0,209.7998504638672
2018-08-07,230.0,227.5,228.0,230.0,29193.0,211.17709350585938
2018-08-08,232.0,229.5,229.5,232.0,46100.0,213.01341247558594
2018-08-09,238.0,233.0,233.0,237.0,128040.0,217.60421752929688
2018-08-10,238.5,238.0,238.0,238.0,76557.0,218.5223846435547
2018-08-13,237.0,232.0,235.0,235.0,43050.0,215.76788330078125
2018-08-14,234.5,228.0,234.0,234.5,38000.0,215.30882263183594
2018-08-15,238.0,235.0,236.0,236.0,53250.0,216.68606567382812
2018-08-16,237.0,234.0,236.0,236.0,24265.0,216.68606567382812
2018-08-17,236.0,235.0,235.5,236.0,24300.0,216.68606567382812
2018-08-20,236.0,233.0,235.0,236.0,19075.0,216.68606567382812
2018-08-21,236.5,235.0,235.0,236.5,21100.0,217.1451416015625
2018-08-22,236.0,233.0,236.0,233.5,10000.0,214.39065551757812
2018-08-23,235.0,233.0,233.5,235.0,19020.0,215.76788330078125
2018-08-24,234.0,232.0,234.0,232.5,15000.0,213.47250366210938
2018-08-27,235.0,232.5,234.0,235.0,15178.0,215.76788330078125
2018-08-28,236.0,234.0,236.0,236.0,13022.0,216.68606567382812
2018-08-29,236.0,232.5,236.0,235.5,14250.0,216.2269744873047
2018-08-30,233.0,232.5,233.0,232.5,15207.0,213.47250366210938
2018-08-31,235.0,230.5,233.0,235.0,13731.0,215.76788330078125
