Date,High,Low,Open,Close,Volume,Adj Close
2008-04-02,35.0,34.5,35.0,34.650001525878906,336000.0,11.837165832519531
2008-04-03,34.650001525878906,33.900001525878906,34.650001525878906,34.099998474121094,333000.0,11.649274826049805
2008-04-07,34.400001525878906,34.0,34.400001525878906,34.20000076293945,420000.0,11.683435440063477
2008-04-08,34.70000076293945,34.0,34.20000076293945,34.04999923706055,408000.0,11.632194519042969
2008-04-09,34.599998474121094,34.099998474121094,34.099998474121094,34.20000076293945,507000.0,11.683435440063477
2008-04-10,34.400001525878906,34.0,34.20000076293945,34.25,291000.0,11.700516700744629
2008-04-11,34.349998474121094,33.849998474121094,34.29999923706055,33.849998474121094,813000.0,11.563867568969727
2008-04-14,32.75,31.5,32.04999923706055,32.400001525878906,1451000.0,11.068519592285156
2008-04-15,32.25,31.600000381469727,32.20000076293945,31.899999618530273,646000.0,10.897706985473633
2008-04-16,32.099998474121094,31.649999618530273,31.950000762939453,31.799999237060547,1014000.0,10.863545417785645
2008-04-17,32.150001525878906,31.700000762939453,31.950000762939453,32.0,664000.0,10.93187141418457
2008-04-18,32.599998474121094,32.0,32.0,32.599998474121094,474000.0,11.136842727661133
2008-04-21,33.099998474121094,32.650001525878906,32.95000076293945,32.70000076293945,575000.0,11.171005249023438
2008-04-22,32.70000076293945,32.29999923706055,32.599998474121094,32.54999923706055,228000.0,11.11976146697998
2008-04-23,32.650001525878906,32.349998474121094,32.54999923706055,32.5,235000.0,11.102680206298828
2008-04-24,32.599998474121094,32.400001525878906,32.5,32.5,377000.0,11.102680206298828
2008-04-25,32.599998474121094,32.099998474121094,32.5,32.099998474121094,249000.0,10.966032981872559
2008-04-28,32.400001525878906,32.04999923706055,32.099998474121094,32.099998474121094,252000.0,10.966032981872559
2008-04-29,32.29999923706055,31.899999618530273,32.099998474121094,31.899999618530273,354000.0,10.897706985473633
2008-04-30,32.0,31.799999237060547,31.899999618530273,31.850000381469727,257000.0,10.880627632141113
2008-05-02,31.899999618530273,31.5,31.899999618530273,31.549999237060547,264000.0,10.778141021728516
2008-05-05,31.600000381469727,31.0,31.600000381469727,31.049999237060547,249000.0,10.607329368591309
2008-05-06,31.0,30.5,31.0,30.700000762939453,238000.0,10.487763404846191
2008-05-07,31.049999237060547,30.899999618530273,30.899999618530273,30.950000762939453,259000.0,10.573169708251953
2008-05-08,30.899999618530273,30.600000381469727,30.899999618530273,30.700000762939453,110000.0,10.487763404846191
2008-05-09,30.600000381469727,30.200000762939453,30.600000381469727,30.299999237060547,356000.0,10.351115226745605
2008-05-12,30.299999237060547,30.0,30.200000762939453,30.0,231000.0,10.248629570007324
2008-05-13,30.799999237060547,30.399999618530273,30.75,30.450000762939453,150000.0,10.40235710144043
2008-05-14,31.649999618530273,30.600000381469727,30.600000381469727,31.299999237060547,403000.0,10.69273567199707
2008-05-15,31.799999237060547,31.299999237060547,31.799999237060547,31.299999237060547,221000.0,10.69273567199707
2008-05-16,31.5,31.200000762939453,31.399999618530273,31.399999618530273,172000.0,10.726898193359375
2008-05-19,31.700000762939453,31.149999618530273,31.5,31.5,137000.0,10.761058807373047
2008-05-20,31.799999237060547,31.5,31.5,31.5,157000.0,10.761058807373047
2008-05-21,31.450000762939453,31.0,31.450000762939453,31.100000381469727,133000.0,10.624410629272461
2008-05-22,30.850000381469727,30.5,30.799999237060547,30.799999237060547,147000.0,10.521924018859863
2008-05-23,31.0,30.600000381469727,30.799999237060547,30.600000381469727,158000.0,10.453600883483887
2008-05-26,30.700000762939453,30.100000381469727,30.600000381469727,30.299999237060547,138000.0,10.351115226745605
2008-05-27,30.5,30.200000762939453,30.5,30.5,200000.0,10.419438362121582
2008-05-28,31.299999237060547,30.649999618530273,31.0,31.0,317000.0,10.590250015258789
2008-05-29,31.5,31.100000381469727,31.399999618530273,31.100000381469727,222000.0,10.624410629272461
2008-05-30,31.5,30.75,31.5,31.0,200000.0,10.590250015258789
2008-06-02,31.399999618530273,31.0,31.399999618530273,31.100000381469727,152000.0,10.624410629272461
2008-06-03,31.350000381469727,31.0,31.299999237060547,31.299999237060547,160000.0,10.69273567199707
2008-06-04,32.400001525878906,31.75,32.400001525878906,32.0,428000.0,10.93187141418457
2008-06-05,32.150001525878906,31.700000762939453,32.0,31.899999618530273,220000.0,10.897706985473633
2008-06-06,32.0,31.600000381469727,32.0,31.600000381469727,256000.0,10.795220375061035
2008-06-09,31.600000381469727,31.0,31.399999618530273,31.5,190000.0,10.761058807373047
2008-06-10,32.0,31.200000762939453,31.950000762939453,31.5,257000.0,10.761058807373047
2008-06-11,31.799999237060547,30.600000381469727,31.799999237060547,30.600000381469727,246000.0,10.453600883483887
2008-06-12,31.0,29.700000762939453,30.0,29.799999237060547,620000.0,10.180302619934082
2008-06-13,30.600000381469727,29.899999618530273,29.899999618530273,30.5,268000.0,10.419438362121582
2008-06-16,31.450000762939453,30.600000381469727,31.450000762939453,30.899999618530273,186000.0,10.556086540222168
2008-06-17,31.299999237060547,30.799999237060547,31.299999237060547,31.299999237060547,1207000.0,10.69273567199707
2008-06-18,31.5,31.25,31.25,31.350000381469727,2224000.0,10.709816932678223
2008-06-19,27.5,26.049999237060547,27.5,26.549999237060547,658000.0,10.209896087646484
2008-06-20,26.549999237060547,24.700000762939453,26.549999237060547,24.700000762939453,502000.0,9.4984712600708
2008-06-23,23.700000762939453,23.0,23.049999237060547,23.0,435000.0,8.844730377197266
2008-06-24,22.600000381469727,21.700000762939453,22.600000381469727,21.700000762939453,180000.0,8.34481143951416
2008-06-25,21.799999237060547,21.0,21.700000762939453,21.299999237060547,358000.0,8.190990447998047
2008-06-26,22.25,21.299999237060547,21.450000762939453,21.899999618530273,212000.0,8.421723365783691
2008-06-27,21.850000381469727,21.0,21.5,21.100000381469727,360000.0,8.114080429077148
2008-06-30,21.450000762939453,20.299999237060547,21.450000762939453,20.850000381469727,176000.0,8.01794147491455
2008-07-01,21.200000762939453,19.399999618530273,21.0,19.399999618530273,312000.0,7.460338115692139
2008-07-02,19.899999618530273,19.100000381469727,19.399999618530273,19.5,214000.0,7.498794078826904
2008-07-03,20.0,18.350000381469727,19.600000381469727,20.0,342000.0,7.691070079803467
2008-07-04,20.200000762939453,19.0,20.0,19.799999237060547,240000.0,7.61415958404541
2008-07-07,19.799999237060547,18.899999618530273,19.600000381469727,19.799999237060547,162000.0,7.61415958404541
2008-07-08,19.600000381469727,19.0,19.600000381469727,19.0,129000.0,7.306519031524658
2008-07-09,19.399999618530273,18.799999237060547,19.399999618530273,19.350000381469727,139000.0,7.4411115646362305
2008-07-10,19.0,18.799999237060547,19.0,18.950000762939453,87000.0,7.287289619445801
2008-07-11,19.399999618530273,18.700000762939453,18.700000762939453,19.399999618530273,136000.0,7.460338115692139
2008-07-14,19.25,18.5,18.5,19.049999237060547,108000.0,7.325745105743408
2008-07-15,19.0,18.5,19.0,18.799999237060547,166000.0,7.229607105255127
2008-07-16,19.200000762939453,18.649999618530273,18.899999618530273,18.950000762939453,157000.0,7.287289619445801
2008-07-17,19.299999237060547,18.75,18.799999237060547,18.850000381469727,128000.0,7.24883508682251
2008-07-18,19.0,17.549999237060547,19.0,17.549999237060547,151000.0,6.7489142417907715
2008-07-21,18.0,17.5,17.600000381469727,18.0,333000.0,6.921963691711426
2008-07-22,18.0,17.600000381469727,18.0,17.899999618530273,118000.0,6.883508205413818
2008-07-23,18.799999237060547,17.549999237060547,17.549999237060547,18.700000762939453,136000.0,7.1911516189575195
2008-07-24,19.0,18.5,19.0,18.700000762939453,285000.0,7.1911516189575195
2008-07-25,18.700000762939453,18.399999618530273,18.700000762939453,18.450000762939453,74000.0,7.09501314163208
2008-08-18,18.299999237060547,17.799999237060547,18.299999237060547,18.25,42000.0,7.018102645874023
2008-08-19,18.0,17.799999237060547,17.899999618530273,17.950000762939453,73000.0,6.902737617492676
2008-08-20,18.600000381469727,17.950000762939453,18.200000762939453,18.399999618530273,160000.0,7.075784683227539
2008-08-21,18.700000762939453,18.149999618530273,18.5,18.350000381469727,63000.0,7.056558609008789
2008-08-22,18.649999618530273,18.299999237060547,18.350000381469727,18.5,135000.0,7.114241123199463
2008-08-25,18.649999618530273,18.200000762939453,18.649999618530273,18.5,40000.0,7.114241123199463
2008-08-26,18.399999618530273,17.950000762939453,18.399999618530273,18.25,39000.0,7.018102645874023
2008-08-27,18.200000762939453,17.75,18.200000762939453,18.200000762939453,68000.0,6.998875141143799
2008-08-28,18.0,17.799999237060547,18.0,17.950000762939453,33000.0,6.902737617492676
2008-08-29,17.899999618530273,17.700000762939453,17.899999618530273,17.799999237060547,35000.0,6.845053195953369
2008-09-01,17.75,16.600000381469727,16.649999618530273,17.450000762939453,98000.0,6.710460186004639
2008-09-02,17.350000381469727,16.75,17.350000381469727,17.100000381469727,49000.0,6.575864791870117
2008-09-03,17.200000762939453,15.949999809265137,16.600000381469727,15.949999809265137,104000.0,6.1336283683776855
2008-09-04,16.0,14.850000381469727,15.050000190734863,16.0,195000.0,6.152856826782227
2008-09-05,15.800000190734863,15.199999809265137,15.5,15.800000190734863,107000.0,6.075945854187012
2008-09-08,16.350000381469727,15.25,15.25,16.299999237060547,105000.0,6.268222808837891
2008-09-09,16.0,15.199999809265137,16.0,15.199999809265137,106000.0,5.845214366912842
2008-09-10,15.699999809265137,14.850000381469727,15.0,15.699999809265137,167000.0,6.0374908447265625
2008-09-11,15.899999618530273,15.300000190734863,15.899999618530273,15.350000381469727,40000.0,5.902897357940674
2008-09-12,15.399999618530273,15.0,15.050000190734863,15.300000190734863,83000.0,5.883668899536133
2008-09-15,15.300000190734863,14.25,15.300000190734863,14.899999618530273,100000.0,5.7298479080200195
2008-09-16,14.699999809265137,13.899999618530273,13.949999809265137,13.899999618530273,163000.0,5.34529447555542
2008-09-17,14.449999809265137,13.0,13.0,13.850000381469727,111000.0,5.326066970825195
2008-09-18,14.800000190734863,12.899999618530273,12.899999618530273,14.800000190734863,264000.0,5.69139289855957
2008-09-19,15.350000381469727,13.850000381469727,13.850000381469727,15.100000381469727,81000.0,5.806758880615234
2008-09-22,15.5,14.199999809265137,15.300000190734863,14.899999618530273,102000.0,5.7298479080200195
2008-09-23,14.949999809265137,14.449999809265137,14.850000381469727,14.949999809265137,71000.0,5.749074935913086
2008-09-24,15.0,14.649999618530273,14.899999618530273,15.0,101000.0,5.768302917480469
2008-09-25,15.300000190734863,14.5,14.649999618530273,14.800000190734863,45000.0,5.69139289855957
2008-09-26,15.0,14.550000190734863,15.0,14.550000190734863,65000.0,5.595254421234131
2008-09-30,14.199999809265137,13.550000190734863,13.550000190734863,14.199999809265137,165000.0,5.460659980773926
2008-10-01,15.100000381469727,13.949999809265137,14.199999809265137,15.100000381469727,120000.0,5.806758880615234
2008-10-02,15.0,14.550000190734863,14.550000190734863,14.800000190734863,40000.0,5.69139289855957
2008-10-03,15.0,14.199999809265137,14.75,15.0,104000.0,5.768302917480469
2008-10-06,14.949999809265137,14.5,14.899999618530273,14.800000190734863,54000.0,5.69139289855957
2008-10-07,14.699999809265137,14.050000190734863,14.600000381469727,14.600000381469727,26000.0,5.614482402801514
2008-10-08,14.199999809265137,13.800000190734863,14.050000190734863,14.100000381469727,130000.0,5.422205448150635
2008-10-09,14.25,13.600000381469727,13.850000381469727,14.149999618530273,70000.0,5.441433429718018
2008-10-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,70000.0,5.268383979797363
2008-10-14,14.449999809265137,13.850000381469727,14.0,14.449999809265137,171000.0,5.556797981262207
2008-10-15,14.449999809265137,13.949999809265137,14.050000190734863,14.449999809265137,138000.0,5.556797981262207
2008-10-16,14.0,13.949999809265137,14.0,13.949999809265137,23000.0,5.364521503448486
2008-10-17,13.800000190734863,13.5,13.600000381469727,13.75,134000.0,5.287611961364746
2008-10-20,13.5,13.350000381469727,13.350000381469727,13.5,80000.0,5.191473484039307
2008-10-21,13.899999618530273,13.300000190734863,13.5,13.649999618530273,64000.0,5.249156475067139
2008-10-22,13.800000190734863,13.350000381469727,13.399999618530273,13.649999618530273,20000.0,5.249156475067139
2008-10-23,13.25,13.199999809265137,13.199999809265137,13.199999809265137,43000.0,5.076107025146484
2008-10-24,13.449999809265137,12.75,12.899999618530273,12.75,100000.0,4.9030585289001465
2008-10-27,12.699999809265137,11.899999618530273,11.899999618530273,12.699999809265137,74000.0,4.883830547332764
2008-10-28,13.550000190734863,11.850000381469727,12.699999809265137,13.550000190734863,170000.0,5.2107014656066895
2008-10-29,13.949999809265137,13.050000190734863,13.550000190734863,13.5,52000.0,5.191473484039307
2008-10-30,13.949999809265137,13.5,13.899999618530273,13.899999618530273,101000.0,5.34529447555542
2008-10-31,13.899999618530273,13.050000190734863,13.800000190734863,13.899999618530273,94000.0,5.34529447555542
2008-11-03,14.199999809265137,13.199999809265137,13.199999809265137,14.100000381469727,94000.0,5.422205448150635
2008-11-04,14.199999809265137,13.300000190734863,14.0,13.850000381469727,33000.0,5.326066970825195
2008-11-05,13.949999809265137,13.600000381469727,13.600000381469727,13.75,25000.0,5.287611961364746
2008-11-06,13.600000381469727,13.149999618530273,13.600000381469727,13.600000381469727,27000.0,5.229928970336914
2008-11-07,13.600000381469727,13.300000190734863,13.600000381469727,13.5,20000.0,5.191473484039307
2008-11-10,13.600000381469727,13.399999618530273,13.5,13.550000190734863,30000.0,5.2107014656066895
2008-11-11,13.600000381469727,13.25,13.25,13.300000190734863,12000.0,5.11456298828125
2008-11-12,13.5,13.300000190734863,13.300000190734863,13.5,29000.0,5.191473484039307
2008-11-13,13.100000381469727,12.699999809265137,13.100000381469727,12.949999809265137,34000.0,4.979968070983887
2008-11-14,13.0,12.699999809265137,12.949999809265137,12.899999618530273,35000.0,4.960740566253662
2008-11-17,12.899999618530273,12.5,12.5,12.850000381469727,44000.0,4.941513538360596
2008-11-18,12.75,12.25,12.75,12.649999618530273,30000.0,4.8646016120910645
2008-11-19,12.649999618530273,12.300000190734863,12.649999618530273,12.300000190734863,46000.0,4.730007648468018
2008-11-20,12.0,11.449999809265137,11.899999618530273,11.800000190734863,35000.0,4.537731170654297
2008-11-21,11.800000190734863,11.199999809265137,11.5,11.800000190734863,47000.0,4.537731170654297
2008-11-24,11.600000381469727,11.300000190734863,11.5,11.600000381469727,18000.0,4.46082067489624
2008-11-25,11.899999618530273,11.550000190734863,11.800000190734863,11.649999618530273,27000.0,4.480048179626465
2008-11-26,11.75,11.300000190734863,11.75,11.649999618530273,14000.0,4.480048179626465
2008-11-27,12.0,11.600000381469727,11.649999618530273,12.0,82000.0,4.614642143249512
2008-11-28,12.0,11.699999809265137,11.800000190734863,12.0,20000.0,4.614642143249512
2008-12-01,12.050000190734863,11.649999618530273,11.649999618530273,11.949999809265137,58000.0,4.595415115356445
2008-12-02,11.800000190734863,11.5,11.800000190734863,11.800000190734863,20000.0,4.537731170654297
2008-12-03,11.800000190734863,11.300000190734863,11.800000190734863,11.75,58000.0,4.5185041427612305
2008-12-04,11.800000190734863,11.5,11.75,11.5,23000.0,4.422365188598633
2008-12-05,11.5,11.300000190734863,11.5,11.5,13000.0,4.422365188598633
2008-12-08,11.800000190734863,11.300000190734863,11.300000190734863,11.699999809265137,69000.0,4.499276638031006
2008-12-09,11.800000190734863,11.350000381469727,11.699999809265137,11.649999618530273,32000.0,4.480048179626465
2008-12-10,11.800000190734863,11.25,11.25,11.800000190734863,115000.0,4.537731170654297
2008-12-11,12.100000381469727,11.350000381469727,11.800000190734863,12.100000381469727,225000.0,4.653097629547119
2008-12-12,12.850000381469727,12.0,12.0,12.050000190734863,236000.0,4.633869647979736
2008-12-15,12.600000381469727,12.050000190734863,12.050000190734863,12.300000190734863,72000.0,4.730007648468018
2008-12-16,12.25,12.149999618530273,12.149999618530273,12.199999809265137,25000.0,4.691553115844727
2008-12-17,12.399999618530273,12.100000381469727,12.100000381469727,12.350000381469727,65000.0,4.7492356300354
2008-12-18,12.399999618530273,12.100000381469727,12.350000381469727,12.399999618530273,48000.0,4.768463134765625
2008-12-19,12.350000381469727,12.100000381469727,12.350000381469727,12.199999809265137,40000.0,4.691553115844727
2008-12-22,12.100000381469727,11.850000381469727,12.100000381469727,11.850000381469727,16000.0,4.556959629058838
2008-12-23,12.100000381469727,11.350000381469727,11.800000190734863,12.100000381469727,105000.0,4.653097629547119
2008-12-24,12.0,11.600000381469727,11.600000381469727,11.850000381469727,29000.0,4.556959629058838
2008-12-25,11.899999618530273,11.600000381469727,11.600000381469727,11.800000190734863,11000.0,4.537731170654297
2008-12-26,11.649999618530273,11.5,11.600000381469727,11.649999618530273,45000.0,4.480048179626465
2008-12-29,11.699999809265137,11.449999809265137,11.5,11.699999809265137,28000.0,4.499276638031006
2008-12-30,11.75,11.649999618530273,11.699999809265137,11.649999618530273,16000.0,4.480048179626465
2008-12-31,11.649999618530273,11.449999809265137,11.649999618530273,11.600000381469727,34000.0,4.46082067489624
2009-01-05,12.350000381469727,11.75,11.899999618530273,11.899999618530273,169000.0,4.576186656951904
2009-01-06,12.699999809265137,12.100000381469727,12.149999618530273,12.699999809265137,392000.0,4.883830547332764
2009-01-07,12.949999809265137,12.399999618530273,12.699999809265137,12.600000381469727,340000.0,4.845374584197998
2009-01-08,12.199999809265137,11.949999809265137,12.050000190734863,12.100000381469727,116000.0,4.653097629547119
2009-01-09,12.100000381469727,11.899999618530273,12.0,12.100000381469727,33000.0,4.653097629547119
2009-01-12,12.5,12.149999618530273,12.399999618530273,12.350000381469727,50000.0,4.7492356300354
2009-01-13,12.350000381469727,12.100000381469727,12.100000381469727,12.350000381469727,17000.0,4.7492356300354
2009-01-14,12.300000190734863,12.100000381469727,12.300000190734863,12.25,70000.0,4.710780620574951
2009-01-15,12.149999618530273,11.800000190734863,12.0,11.899999618530273,66000.0,4.576186656951904
2009-01-16,11.899999618530273,11.649999618530273,11.899999618530273,11.899999618530273,74000.0,4.576186656951904
2009-01-19,12.0,11.75,11.899999618530273,11.850000381469727,34000.0,4.556959629058838
2009-01-20,12.0,11.800000190734863,11.949999809265137,11.850000381469727,32000.0,4.556959629058838
2009-01-21,11.949999809265137,11.5,11.850000381469727,11.899999618530273,88000.0,4.576186656951904
2009-02-02,12.050000190734863,11.850000381469727,12.050000190734863,11.850000381469727,8000.0,4.556959629058838
2009-02-03,12.100000381469727,11.800000190734863,11.899999618530273,12.100000381469727,68000.0,4.653097629547119
2009-02-04,12.100000381469727,12.0,12.100000381469727,12.100000381469727,51000.0,4.653097629547119
2009-02-05,12.350000381469727,12.100000381469727,12.100000381469727,12.300000190734863,122000.0,4.730007648468018
2009-02-06,12.300000190734863,12.25,12.300000190734863,12.25,58000.0,4.710780620574951
2009-02-09,12.25,12.0,12.25,12.149999618530273,79000.0,4.672325611114502
2009-02-10,12.149999618530273,11.899999618530273,12.149999618530273,12.050000190734863,71000.0,4.633869647979736
2009-02-11,12.050000190734863,11.75,11.75,12.050000190734863,79000.0,4.633869647979736
2009-02-12,12.0,11.75,11.75,11.899999618530273,36000.0,4.576186656951904
2009-02-13,11.899999618530273,11.800000190734863,11.800000190734863,11.850000381469727,34000.0,4.556959629058838
2009-02-16,12.0,11.800000190734863,11.800000190734863,11.899999618530273,7000.0,4.576186656951904
2009-02-17,11.949999809265137,11.75,11.899999618530273,11.949999809265137,42000.0,4.595415115356445
2009-02-18,11.850000381469727,11.75,11.850000381469727,11.800000190734863,28000.0,4.537731170654297
2009-02-19,11.899999618530273,11.75,11.800000190734863,11.800000190734863,38000.0,4.537731170654297
2009-02-20,11.800000190734863,11.699999809265137,11.699999809265137,11.800000190734863,17000.0,4.537731170654297
2009-02-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,46000.0,4.537731170654297
2009-02-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,43000.0,4.537731170654297
2009-02-25,11.899999618530273,11.699999809265137,11.800000190734863,11.899999618530273,22000.0,4.576186656951904
2009-02-26,12.100000381469727,11.949999809265137,11.949999809265137,12.100000381469727,35000.0,4.653097629547119
2009-02-27,12.149999618530273,12.0,12.0,12.149999618530273,40000.0,4.672325611114502
2009-03-02,12.300000190734863,12.050000190734863,12.300000190734863,12.25,85000.0,4.710780620574951
2009-03-03,12.25,12.0,12.100000381469727,12.25,82000.0,4.710780620574951
2009-03-04,12.600000381469727,12.199999809265137,12.350000381469727,12.550000190734863,97000.0,4.826146125793457
2009-03-05,12.699999809265137,12.25,12.600000381469727,12.5,150000.0,4.806919097900391
2009-03-06,12.5,12.300000190734863,12.399999618530273,12.5,33000.0,4.806919097900391
2009-03-09,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,40000.0,4.768463134765625
2009-03-10,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,34000.0,4.768463134765625
2009-03-11,12.699999809265137,12.449999809265137,12.5,12.5,121000.0,4.806919097900391
2009-03-12,13.350000381469727,12.699999809265137,12.699999809265137,13.350000381469727,355000.0,5.133790016174316
2009-03-13,13.800000190734863,13.350000381469727,13.800000190734863,13.449999809265137,298000.0,5.172245025634766
2009-03-16,13.699999809265137,13.449999809265137,13.449999809265137,13.649999618530273,101000.0,5.249156475067139
2009-03-17,13.800000190734863,13.550000190734863,13.75,13.699999809265137,88000.0,5.268383979797363
2009-03-18,13.75,13.5,13.550000190734863,13.5,86000.0,5.191473484039307
2009-03-19,13.75,13.449999809265137,13.5,13.600000381469727,120000.0,5.229928970336914
2009-03-20,14.149999618530273,13.649999618530273,13.75,13.699999809265137,204000.0,5.268383979797363
2009-03-23,13.899999618530273,13.699999809265137,13.800000190734863,13.850000381469727,79000.0,5.326066970825195
2009-03-24,14.600000381469727,13.899999618530273,13.899999618530273,14.300000190734863,245000.0,5.49911642074585
2009-03-25,14.75,14.25,14.5,14.75,215000.0,5.672164440155029
2009-03-26,14.75,14.350000381469727,14.75,14.399999618530273,126000.0,5.537570953369141
2009-03-27,14.800000190734863,14.399999618530273,14.399999618530273,14.75,119000.0,5.672164440155029
2009-03-30,14.5,14.149999618530273,14.5,14.149999618530273,158000.0,5.441433429718018
2009-03-31,14.699999809265137,14.0,14.0,14.699999809265137,92000.0,5.652937412261963
