Date,High,Low,Open,Close,Volume,Adj Close
2015-03-17,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,0.0,136.36505126953125
2015-03-18,179.5,177.00999450683594,178.0,178.0,9010.0,134.33493041992188
2015-03-19,184.97000122070312,177.00999450683594,178.5,178.5,16381.0,134.71226501464844
2015-03-20,181.99000549316406,178.0,178.60000610351562,178.60000610351562,24730.0,134.78775024414062
2015-03-23,180.5800018310547,176.0,176.60000610351562,176.60000610351562,35030.0,133.27835083007812
2015-03-24,179.99000549316406,175.00999450683594,179.99000549316406,179.99000549316406,41120.0,135.83677673339844
2015-03-25,179.60000610351562,178.0,178.5500030517578,178.5500030517578,20000.0,134.75001525878906
2015-03-26,177.5500030517578,177.0,177.0399932861328,177.0399932861328,3045.0,133.6104278564453
2015-03-27,179.97000122070312,177.02999877929688,179.97000122070312,179.97000122070312,11088.0,135.82167053222656
2015-03-30,177.05999755859375,174.0,174.0,174.0,8491.0,131.31617736816406
2015-03-31,178.0,172.30999755859375,178.0,178.0,3005.0,134.33493041992188
2015-04-01,172.8800048828125,171.39999389648438,172.3000030517578,172.3000030517578,8085.0,130.03318786621094
2015-04-02,172.0,169.02999877929688,169.02999877929688,169.02999877929688,17100.0,127.56533813476562
2015-04-07,172.55999755859375,171.0,172.55999755859375,172.55999755859375,6345.0,130.2294158935547
2015-04-08,171.0,165.0,167.57000732421875,167.57000732421875,11555.0,126.4635238647461
2015-04-09,169.0,160.00999450683594,160.00999450683594,160.00999450683594,19730.0,120.75804138183594
2015-04-10,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,150.0,126.77293395996094
2015-04-13,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,1.0,126.48613739013672
2015-04-14,167.0,160.0,161.0,161.0,10600.0,121.50520324707031
2015-04-15,164.0,159.00999450683594,164.0,164.0,18330.0,123.7692642211914
2015-04-16,164.0,164.0,164.0,164.0,0.0,123.7692642211914
2015-04-17,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,10.0,125.73146057128906
2015-04-20,167.5,167.5,167.5,167.5,1.0,126.41067504882812
2015-04-21,161.0,160.0,161.0,161.0,3100.0,121.50520324707031
2015-04-22,161.0,160.0,160.39999389648438,160.39999389648438,9000.0,121.05237579345703
2015-04-23,165.5,164.39999389648438,165.5,165.5,5100.0,124.90131378173828
2015-04-24,169.3300018310547,164.41000366210938,168.39999389648438,168.39999389648438,26831.0,127.08988952636719
2015-04-27,168.5,166.0,166.0,166.0,4000.0,125.27864074707031
2015-04-28,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,10.0,126.47859191894531
2015-04-29,166.0,166.0,166.0,166.0,30.0,125.27864074707031
2015-04-30,168.0,165.0,165.0,165.0,8155.0,124.5239486694336
2015-05-04,162.0,159.5,160.52000427246094,160.52000427246094,11350.0,121.1429443359375
2015-05-05,161.0,160.35000610351562,160.35000610351562,160.35000610351562,2150.0,121.01464080810547
2015-05-06,166.0,166.0,166.0,166.0,5.0,125.27864074707031
2015-05-07,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,1000.0,120.46371459960938
2015-05-08,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,0.0,120.46371459960938
2015-05-11,162.0,159.6199951171875,159.6300048828125,159.6300048828125,3300.0,120.47128295898438
2015-05-12,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,1000.0,120.07128143310547
2015-05-13,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,0.0,120.07128143310547
2015-05-14,163.0,159.0,162.0,162.0,6300.0,122.2598876953125
2015-05-15,162.0,162.0,162.0,162.0,0.0,122.2598876953125
2015-05-18,162.0,162.0,162.0,162.0,0.0,122.2598876953125
2015-05-19,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,1.0,123.00701904296875
2015-05-20,161.0,160.5,160.5,160.5,1100.0,121.12783813476562
2015-05-21,160.5,160.5,160.5,160.5,0.0,121.12783813476562
2015-05-22,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,1000.0,120.77313995361328
2015-05-25,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,1000.0,124.51641082763672
2015-05-26,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,0.0,124.51641082763672
2015-05-27,165.0,160.0,160.0,160.0,5100.0,120.75049591064453
2015-05-28,162.0,162.0,162.0,162.0,4000.0,122.2598876953125
2015-05-29,164.0,164.0,164.0,164.0,2000.0,123.7692642211914
2015-06-01,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,2.0,126.30502319335938
2015-06-02,170.6999969482422,168.4199981689453,170.6999969482422,170.6999969482422,2311.0,128.82568359375
2015-06-03,172.6199951171875,168.5,168.5,168.5,4390.0,127.16536712646484
2015-06-04,168.5,168.5,168.5,168.5,0.0,127.16536712646484
2015-06-05,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,1.0,128.750244140625
2015-06-08,168.8800048828125,166.0,168.0,168.0,3500.0,126.78804016113281
2015-06-09,167.8699951171875,166.0,167.49000549316406,167.49000549316406,3300.0,126.40313720703125
2015-06-10,167.5,167.5,167.5,167.5,100.0,126.41067504882812
2015-06-11,167.5,167.5,167.5,167.5,0.0,126.41067504882812
2015-06-12,166.0,166.0,166.0,166.0,1000.0,125.27864074707031
2015-06-15,165.0,164.0,164.5,164.5,3000.0,124.14661407470703
2015-06-16,164.5,164.5,164.5,164.5,0.0,124.14661407470703
2015-06-17,164.5,164.5,164.5,164.5,0.0,124.14661407470703
2015-06-18,164.5,164.5,164.5,164.5,0.0,124.14661407470703
2015-06-22,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,4000.0,123.46739959716797
2015-06-23,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,0.0,123.46739959716797
2015-06-24,164.0,164.0,164.0,164.0,2000.0,123.7692642211914
2015-06-25,164.0,164.0,164.0,164.0,1000.0,123.7692642211914
2015-06-26,161.0,161.0,161.0,161.0,6.0,121.50520324707031
2015-06-29,165.0,163.0,164.0,164.0,14000.0,123.7692642211914
2015-06-30,165.52999877929688,163.0,163.0,163.0,18000.0,123.01456451416016
2015-07-01,169.0,162.5,162.5,162.5,18900.0,122.63722229003906
2015-07-02,167.0,165.50999450683594,165.50999450683594,165.50999450683594,6400.0,124.90882873535156
2015-07-03,166.52999877929688,166.50999450683594,166.52999877929688,166.52999877929688,1340.0,125.67862701416016
2015-07-06,164.0,161.2100067138672,162.0,162.0,18002.0,122.2598876953125
2015-07-07,161.0,159.60000610351562,160.5,160.5,9127.0,121.12783813476562
2015-07-08,160.0,157.0,157.0,157.0,11000.0,118.4864273071289
2015-07-09,151.5,147.25,150.0,150.0,17000.0,113.20359802246094
2015-07-10,150.0,150.0,150.0,150.0,0.0,113.20359802246094
2015-07-13,147.5,143.4499969482422,146.5,146.5,10530.0,110.56217956542969
2015-07-14,146.5,146.5,146.5,146.5,0.0,110.56217956542969
2015-07-15,146.0,143.60000610351562,143.60000610351562,143.60000610351562,213.0,108.37358856201172
2015-07-16,140.58999633789062,135.0,137.0,137.0,7910.0,103.39261627197266
2015-07-17,135.0,130.99000549316406,132.41000366210938,132.41000366210938,9310.0,103.08898162841797
2015-07-20,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,0.0,103.08898162841797
2015-07-21,133.5,121.0,123.0,123.0,28100.0,95.76274871826172
2015-07-22,122.0,122.0,122.0,122.0,1000.0,94.98418426513672
2015-07-23,121.0,113.0,116.55000305175781,116.55000305175781,18100.0,90.74104309082031
2015-07-24,113.0,112.19000244140625,112.19000244140625,112.19000244140625,6000.0,87.34652709960938
2015-07-27,110.7699966430664,100.0,101.0,101.0,23615.0,78.63444519042969
2015-07-28,100.01000213623047,96.9000015258789,98.0,98.0,22763.0,76.29876708984375
2015-07-29,98.98999786376953,95.01000213623047,98.98999786376953,98.98999786376953,9387.0,77.06954193115234
2015-07-30,104.0,99.0,100.11000061035156,100.11000061035156,11703.0,77.94153594970703
2015-07-31,100.5,100.11000061035156,100.5,100.5,4005.0,78.24517059326172
2015-08-03,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,2000.0,77.86367797851562
2015-08-04,101.0,101.0,101.0,101.0,1.0,78.63444519042969
2015-08-05,104.5,103.0,103.55000305175781,103.55000305175781,9600.0,80.6197738647461
2015-08-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,600.0,80.65869903564453
2015-08-07,108.41999816894531,103.5999984741211,103.5999984741211,103.5999984741211,11.0,80.65869903564453
2015-08-10,103.5999984741211,103.30999755859375,103.30999755859375,103.30999755859375,3500.0,80.43291473388672
2015-08-11,103.0,103.0,103.0,103.0,1000.0,80.19156646728516
2015-08-12,104.0,102.12999725341797,104.0,104.0,1010.0,80.97012329101562
2015-08-13,106.0,103.0,105.0,105.0,40100.0,81.74868774414062
2015-08-14,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1000.0,84.62934112548828
2015-08-17,110.0,107.0,109.5999984741211,109.5999984741211,1230.0,85.33004760742188
2015-08-18,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1000.0,84.16220092773438
2015-08-19,108.0,107.0,107.48999786376953,107.48999786376953,8000.0,83.68729400634766
2015-08-20,107.5,107.0999984741211,107.0999984741211,107.0999984741211,1407.0,83.3836441040039
2015-08-21,106.6500015258789,106.5,106.6500015258789,106.6500015258789,5000.0,83.0333023071289
2015-08-24,105.51000213623047,102.01000213623047,102.01000213623047,102.01000213623047,9900.0,79.42078399658203
2015-08-25,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0.0,79.42078399658203
2015-08-26,108.0,104.66000366210938,108.0,108.0,42000.0,84.08435821533203
2015-08-27,126.4800033569336,110.0,124.44999694824219,124.44999694824219,20000.0,96.89165496826172
2015-08-28,127.0,122.25,126.83999633789062,126.83999633789062,8100.0,98.75240325927734
2015-08-31,126.5,122.30000305175781,126.5,126.5,4450.0,98.4876937866211
2015-09-01,126.83999633789062,126.48999786376953,126.83999633789062,126.83999633789062,1002.0,98.75240325927734
2015-09-02,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1000.0,99.11054229736328
2015-09-03,127.5,127.08999633789062,127.5,127.5,3000.0,99.2662582397461
2015-09-04,125.0,124.01000213623047,125.0,125.0,2000.0,97.31985473632812
2015-09-07,125.0,122.30000305175781,125.0,125.0,3050.0,97.31985473632812
2015-09-08,127.0,126.0,127.0,127.0,13200.0,98.8769760131836
2015-09-09,127.4000015258789,123.5999984741211,127.4000015258789,127.4000015258789,300.0,99.18840026855469
2015-09-10,122.30000305175781,122.19999694824219,122.19999694824219,122.19999694824219,3000.0,95.139892578125
2015-09-11,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,1000.0,95.87952423095703
2015-09-14,127.37999725341797,127.19999694824219,127.19999694824219,127.19999694824219,1200.0,99.03267669677734
2015-09-15,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0.0,99.03267669677734
2015-09-16,122.5,122.5,122.5,122.5,300.0,95.37346649169922
2015-09-17,126.98999786376953,123.5,123.5,123.5,1250.0,96.15202331542969
2015-09-18,123.5,123.5,123.5,123.5,0.0,96.15202331542969
2015-09-21,123.5,123.5,123.5,123.5,0.0,96.15202331542969
2015-09-22,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,50.0,98.86918640136719
2015-09-23,131.0,127.0,129.0,129.0,14271.0,100.43409729003906
2015-09-24,130.5,127.30000305175781,128.0,128.0,16300.0,99.65553283691406
2015-09-25,129.99000549316406,128.0,129.5,129.5,9000.0,100.8233642578125
2015-09-29,129.5,129.5,129.5,129.5,0.0,100.8233642578125
2015-09-30,127.0,127.0,127.0,127.0,1000.0,98.8769760131836
2015-10-01,127.0,127.0,127.0,127.0,0.0,98.8769760131836
2015-10-02,129.5,127.51000213623047,128.0,128.0,2010.0,99.65553283691406
2015-10-05,135.0,129.0,135.0,135.0,13110.0,105.1054458618164
2015-10-06,142.0,130.10000610351562,142.0,142.0,14000.0,110.55535888671875
2015-10-07,142.6300048828125,140.0,140.61000061035156,140.61000061035156,16000.0,109.4731674194336
2015-10-08,143.99000549316406,138.0,143.99000549316406,143.99000549316406,13120.0,112.10470581054688
2015-10-12,150.52000427246094,146.3000030517578,147.0,147.0,21000.0,114.44813537597656
2015-10-13,143.0,143.0,143.0,143.0,2000.0,111.33392333984375
2015-10-14,142.5,139.5500030517578,140.0,140.0,3200.0,108.99824523925781
2015-10-15,140.49000549316406,137.17999267578125,139.7899932861328,139.7899932861328,13020.0,108.8347396850586
2015-10-16,140.0,140.0,140.0,140.0,120.0,108.99824523925781
2015-10-19,140.0,134.02000427246094,135.0,135.0,3120.0,105.1054458618164
2015-10-20,139.0,138.5,139.0,139.0,20.0,108.21968078613281
2015-10-21,139.0,133.0500030517578,137.99000549316406,137.99000549316406,2020.0,107.43334197998047
2015-10-22,135.0,133.00999450683594,135.0,135.0,3000.0,105.1054458618164
2015-10-23,137.99000549316406,132.5,137.99000549316406,137.99000549316406,3030.0,107.43334197998047
2015-10-26,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0.0,107.43334197998047
2015-10-27,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,10.0,108.9904556274414
2015-10-28,139.99000549316406,134.5,136.8300018310547,136.8300018310547,16020.0,106.53020477294922
2015-10-29,139.0,139.0,139.0,139.0,1010.0,108.21968078613281
2015-10-30,139.0,139.0,139.0,139.0,0.0,108.21968078613281
2015-11-02,139.0,139.0,139.0,139.0,0.0,108.21968078613281
2015-11-03,137.8800048828125,132.0,137.8800048828125,137.8800048828125,16130.0,107.34769439697266
2015-11-04,136.0,133.5,135.0,135.0,20230.0,105.1054458618164
2015-11-05,135.0,132.5,135.0,135.0,20.0,105.1054458618164
2015-11-06,135.0,128.25,130.02999877929688,130.02999877929688,23100.0,101.23601531982422
2015-11-09,129.8000030517578,123.52999877929688,123.52999877929688,123.52999877929688,12510.0,96.17536926269531
2015-11-10,124.0,123.02999877929688,124.0,124.0,380.0,96.54129791259766
2015-11-11,128.0,126.0,128.0,128.0,20.0,99.65553283691406
2015-11-12,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,10.0,100.03703308105469
2015-11-13,129.5,127.5,129.5,129.5,5000.0,100.8233642578125
2015-11-16,130.0,127.51000213623047,128.99000549316406,128.99000549316406,1300.0,100.42630767822266
2015-11-17,134.5,129.0,134.0,134.0,15489.0,104.3268814086914
2015-11-18,135.44000244140625,131.41000366210938,135.44000244140625,135.44000244140625,1130.0,105.4480209350586
2015-11-19,138.0,133.0,134.0,134.0,25020.0,104.3268814086914
2015-11-20,141.0,132.0,141.0,141.0,33200.0,109.77680206298828
2015-11-23,142.99000549316406,139.49000549316406,142.5,142.5,32720.0,110.94464111328125
2015-11-24,142.5,141.0,142.47999572753906,142.47999572753906,11300.0,110.92906188964844
2015-11-25,143.0,141.52000427246094,141.52999877929688,141.52999877929688,10272.0,110.18943786621094
2015-11-26,145.0,142.49000549316406,143.5,143.5,16605.0,111.72320556640625
2015-11-27,156.1999969482422,143.5,152.49000549316406,152.49000549316406,51897.0,118.72245788574219
2015-11-30,156.99000549316406,151.50999450683594,154.0,154.0,24801.0,119.89806365966797
2015-12-01,156.5,153.5,153.50999450683594,153.50999450683594,27300.0,119.51655578613281
2015-12-02,155.5,151.41000366210938,152.99000549316406,152.99000549316406,41550.0,119.11172485351562
2015-12-03,153.0,150.5,151.0,151.0,31725.0,117.56239318847656
2015-12-04,152.5,151.0,152.5,152.5,20300.0,118.73023986816406
2015-12-07,168.41000366210938,154.5,161.41000366210938,161.41000366210938,45500.0,125.66720581054688
2015-12-08,166.0,162.5,164.0,164.0,63434.0,127.68364715576172
2015-12-09,163.0,154.85000610351562,155.0,155.0,42304.0,120.67662048339844
2015-12-10,158.0,152.22000122070312,158.0,158.0,13502.0,123.01229858398438
2015-12-11,161.5,156.0,159.99000549316406,159.99000549316406,9164.0,124.5616455078125
2015-12-14,156.5500030517578,153.89999389648438,156.5,156.5,26454.0,121.84445190429688
2015-12-15,157.0,154.0,155.00999450683594,155.00999450683594,24028.0,120.68440246582031
2015-12-16,158.49000549316406,154.0,158.10000610351562,158.10000610351562,35000.0,123.09014892578125
2015-12-17,166.0,158.5,165.25999450683594,165.25999450683594,84918.0,128.6646270751953
2015-12-18,172.0,163.02000427246094,171.99000549316406,171.99000549316406,78484.0,133.9043426513672
2015-12-21,180.97999572753906,169.5,180.97999572753906,180.97999572753906,82842.0,140.90357971191406
2015-12-22,182.0,174.41000366210938,176.5,176.5,89433.0,137.41563415527344
2015-12-23,178.57000732421875,169.61000061035156,172.0,172.0,57230.0,133.91212463378906
2015-12-24,177.69000244140625,170.00999450683594,172.0,172.0,82719.0,133.91212463378906
2015-12-25,175.0,171.0,174.19000244140625,174.19000244140625,31100.0,135.61717224121094
2015-12-28,175.50999450683594,173.5,173.6699981689453,173.6699981689453,24550.0,135.21231079101562
2015-12-29,174.49000549316406,168.0,169.0,169.0,29290.0,131.5764617919922
2015-12-30,170.94000244140625,161.82000732421875,162.10000610351562,162.10000610351562,37920.0,126.20439147949219
2015-12-31,166.0,163.00999450683594,163.00999450683594,163.00999450683594,31020.0,126.9128646850586
2016-01-04,163.5,160.0,160.77000427246094,160.77000427246094,91785.0,125.16891479492188
2016-01-05,160.75,160.0,160.0,160.0,78635.0,124.56941986083984
2016-01-06,160.3000030517578,155.0,155.99000549316406,155.99000549316406,92325.0,121.4473876953125
2016-01-07,155.97999572753906,150.0,150.0,150.0,79350.0,116.78382110595703
2016-01-08,168.0,141.0,168.0,168.0,154764.0,130.7978973388672
2016-01-11,137.5,130.0,133.0,132.0,1165350.0,102.76976776123047
2016-01-12,134.0,120.0,133.5,120.0,739265.0,93.42705535888672
2016-01-13,128.0,119.0,125.0,121.0,369100.0,94.20561981201172
2016-01-14,117.0,106.5,117.0,108.0,414203.0,84.08435821533203
2016-01-15,113.5,98.19999694824219,110.5,105.0,467010.0,81.74868774414062
2016-01-18,108.0,100.0,101.0,106.0,182314.0,82.5272445678711
2016-01-19,116.5,104.0,106.0,116.5,245015.0,90.70210266113281
2016-01-20,118.0,108.0,115.0,108.5,279396.0,84.4736328125
2016-01-21,112.0,105.5,109.0,106.0,126204.0,82.5272445678711
2016-01-22,109.5,106.0,109.5,107.0,121030.0,83.30580139160156
2016-01-25,110.0,107.5,108.0,109.0,64000.0,84.86292266845703
2016-01-26,109.5,105.5,109.5,105.5,89000.0,82.1379623413086
2016-01-27,106.5,101.0,106.5,101.5,121080.0,79.02371978759766
2016-01-28,106.0,99.0999984741211,101.0,103.5,105000.0,80.58084106445312
2016-01-29,105.0,102.0,104.0,104.0,80100.0,80.97012329101562
2016-02-01,115.5,109.0,110.0,114.0,238001.0,88.75570678710938
2016-02-02,114.5,110.0,114.0,112.0,133020.0,87.1985855102539
2016-02-03,114.0,109.0,112.0,109.5,203000.0,85.252197265625
2016-02-15,109.0,103.0,109.0,104.5,104000.0,81.3593978881836
2016-02-16,108.0,105.5,106.0,107.5,98000.0,83.69508361816406
2016-02-17,109.5,106.5,109.0,106.5,78000.0,82.91651916503906
2016-02-18,112.5,107.0,107.0,109.0,203072.0,84.86292266845703
2016-02-19,114.5,109.0,109.5,112.0,166080.0,87.1985855102539
2016-02-22,113.0,108.5,111.0,113.0,139000.0,87.97714233398438
2016-02-23,114.0,110.0,113.5,110.5,87100.0,86.03076171875
2016-02-24,111.0,107.5,110.0,108.0,62000.0,84.08435821533203
2016-02-25,110.0,107.0,108.0,107.5,88000.0,83.69508361816406
2016-02-26,109.5,106.0,109.0,106.0,97000.0,82.5272445678711
2016-03-01,106.5,103.0,106.0,103.5,165100.0,80.58084106445312
2016-03-02,105.0,99.5,104.0,100.5,285384.0,78.24517059326172
2016-03-03,103.0,100.0,100.0,101.5,69150.0,79.02371978759766
2016-03-04,102.5,100.0,101.5,101.0,133050.0,78.63444519042969
2016-03-07,101.0,99.0,99.5,99.5,99030.0,77.46659851074219
2016-03-08,103.5,99.5,99.5,101.5,112113.0,79.02371978759766
2016-03-09,104.5,101.0,102.5,102.5,97000.0,79.80228424072266
2016-03-10,104.5,102.5,104.5,103.0,49000.0,80.19156646728516
2016-03-11,102.0,99.5999984741211,102.0,101.0,109000.0,78.63444519042969
2016-03-14,103.0,99.9000015258789,103.0,100.0,78000.0,77.85588073730469
2016-03-15,101.5,99.0,101.5,99.80000305175781,121000.0,77.70018005371094
2016-03-16,100.0,95.5999984741211,100.0,96.5999984741211,141200.0,75.20877838134766
2016-03-17,97.69999694824219,90.0,97.69999694824219,92.69999694824219,341000.0,72.17239379882812
2016-03-18,94.19999694824219,91.0,92.69999694824219,94.0,90000.0,73.18453216552734
2016-03-21,94.9000015258789,92.69999694824219,94.0999984741211,92.80000305175781,53225.0,72.25027465820312
2016-03-22,93.5,92.0,93.5,92.80000305175781,120500.0,72.25027465820312
2016-03-23,93.30000305175781,92.4000015258789,93.0,92.80000305175781,44000.0,72.25027465820312
2016-03-24,92.9000015258789,91.0999984741211,92.9000015258789,91.4000015258789,80086.0,71.16028594970703
2016-03-25,91.9000015258789,90.0,91.4000015258789,91.4000015258789,113050.0,71.16028594970703
2016-03-28,92.0,90.19999694824219,91.5,90.19999694824219,62200.0,70.22601318359375
2016-03-29,90.19999694824219,84.0,90.19999694824219,84.19999694824219,174200.0,65.55464935302734
2016-03-30,85.0,81.9000015258789,85.0,82.9000015258789,208150.0,64.54254150390625
2016-03-31,86.0,82.4000015258789,82.80000305175781,83.0,179001.0,64.6203842163086
2016-04-01,83.0,80.19999694824219,83.0,80.30000305175781,133000.0,62.518280029296875
2016-04-06,79.69999694824219,76.19999694824219,79.69999694824219,76.19999694824219,157100.0,59.3261833190918
2016-04-07,79.80000305175781,76.30000305175781,76.30000305175781,76.30000305175781,131103.0,59.4040412902832
2016-04-08,78.80000305175781,76.19999694824219,76.30000305175781,77.0,138000.0,59.949031829833984
2016-04-11,77.19999694824219,73.5,77.0,74.0,137124.0,57.61335372924805
2016-04-12,76.0999984741211,73.4000015258789,74.80000305175781,73.4000015258789,85020.0,57.146217346191406
2016-04-13,74.19999694824219,71.30000305175781,74.19999694824219,71.5999984741211,131200.0,55.744815826416016
2016-04-14,72.0,70.0,72.0,70.4000015258789,142000.0,54.810546875
2016-04-15,77.4000015258789,70.5999984741211,70.5999984741211,77.4000015258789,310585.0,60.260459899902344
2016-04-18,84.9000015258789,77.0999984741211,77.4000015258789,84.80000305175781,512592.0,66.02178955078125
2016-04-19,84.5999984741211,81.0,84.0,81.30000305175781,232067.0,63.296836853027344
2016-04-20,83.19999694824219,79.30000305175781,81.30000305175781,79.30000305175781,106140.0,61.739723205566406
2016-04-21,81.69999694824219,78.5,81.19999694824219,79.5,99300.0,61.89543151855469
2016-04-22,81.0,77.4000015258789,81.0,77.4000015258789,97500.0,60.260459899902344
2016-04-25,78.0,77.0,77.0,77.0,34200.0,59.949031829833984
2016-04-26,77.0,74.5,77.0,76.19999694824219,86190.0,59.3261833190918
2016-04-27,77.0999984741211,75.0,76.5,75.0,69082.0,58.391910552978516
2016-04-28,75.69999694824219,72.5,75.0,75.0,91000.0,58.391910552978516
2016-04-29,79.4000015258789,75.0,75.0,77.0999984741211,234028.0,60.026885986328125
2016-05-03,79.5999984741211,77.0999984741211,77.0999984741211,77.0999984741211,125100.0,60.026885986328125
2016-05-04,78.5999984741211,74.0,77.5,75.0,152000.0,58.391910552978516
2016-05-05,75.4000015258789,73.4000015258789,74.80000305175781,73.5999984741211,74030.0,57.301937103271484
2016-05-06,74.4000015258789,72.5999984741211,74.0999984741211,73.69999694824219,88049.0,57.37978744506836
2016-05-09,74.69999694824219,72.5,74.0,72.5,88050.0,56.445518493652344
2016-05-10,72.0,70.19999694824219,72.0,70.5,117000.0,54.88840103149414
2016-05-11,71.19999694824219,70.0999984741211,71.0999984741211,70.0999984741211,70100.0,54.57697296142578
2016-05-12,70.4000015258789,66.0,70.0999984741211,66.0,140304.0,51.384883880615234
2016-05-13,65.0,60.5,65.0,61.900001525878906,176050.0,48.19279479980469
2016-05-16,60.5,58.29999923706055,60.5,58.79999923706055,124506.0,45.779258728027344
2016-05-17,64.5999984741211,58.79999923706055,59.0,64.5999984741211,281163.0,50.294898986816406
2016-05-18,65.0,62.0,64.5999984741211,62.5,185100.0,48.65992736816406
