Date,High,Low,Open,Close,Volume,Adj Close
2012-07-31,39.0,36.75,39.0,38.5,46400.0,38.5
2012-08-01,38.25,36.5,36.875,38.125,16400.0,38.125
2012-08-02,38.125,38.125,38.125,38.125,0.0,38.125
2012-08-03,39.5,37.875,37.875,38.375,27200.0,38.375
2012-08-06,39.0,37.5,37.75,38.5,70800.0,38.5
2012-08-07,38.625,37.5,37.75,38.625,21200.0,38.625
2012-08-08,39.0,38.0,38.0,38.875,16400.0,38.875
2012-08-09,40.25,38.5,38.5,40.125,14800.0,40.125
2012-08-10,40.875,39.25,40.375,40.375,2800.0,40.375
2012-08-13,40.75,38.125,40.0,38.125,12400.0,38.125
2012-08-14,40.75,39.0,39.0,40.75,60800.0,40.75
2012-08-15,42.5,39.625,41.0,42.0,30000.0,42.0
2012-08-16,43.125,41.625,42.0,43.0,29200.0,43.0
2012-08-17,45.0,43.0,43.0,44.625,28400.0,44.625
2012-08-20,46.125,43.375,44.625,46.125,69600.0,46.125
2012-08-21,46.375,44.25,46.25,45.75,28800.0,45.75
2012-08-22,46.25,44.0,44.0,45.5,36800.0,45.5
2012-08-23,45.25,44.0,44.375,44.875,6800.0,44.875
2012-08-24,45.25,44.75,45.25,44.875,6400.0,44.875
2012-08-27,46.75,44.875,44.875,46.125,10400.0,46.125
2012-08-28,46.25,45.0,46.25,45.75,48800.0,45.75
2012-08-29,45.625,44.25,44.75,44.875,4800.0,44.875
2012-08-30,46.75,44.125,44.875,44.875,30000.0,44.875
2012-08-31,45.75,43.875,44.875,43.875,12000.0,43.875
2012-09-03,44.375,43.25,44.0,44.25,35200.0,44.25
2012-09-04,44.25,43.375,43.375,44.25,6800.0,44.25
2012-09-05,44.0,43.25,43.375,43.75,6400.0,43.75
2012-09-06,43.25,42.5,43.25,43.25,4800.0,43.25
2012-09-07,43.5,43.0,43.375,43.25,8400.0,43.25
2012-09-10,43.375,42.5,43.375,42.75,5600.0,42.75
2012-09-11,43.25,42.0,43.25,42.875,40000.0,42.875
2012-09-12,44.0,42.875,42.875,43.25,11200.0,43.25
2012-09-13,43.75,42.875,43.25,43.5,6800.0,43.5
2012-09-14,43.75,42.75,43.0,43.75,26800.0,43.75
2012-09-17,44.0,42.75,43.625,42.875,14800.0,42.875
2012-09-18,43.375,42.75,43.0,43.25,12800.0,43.25
2012-09-19,43.5,42.75,42.875,43.5,8000.0,43.5
2012-09-20,43.5,43.0,43.25,43.375,11600.0,43.375
2012-09-21,43.5,43.25,43.25,43.375,3200.0,43.375
2012-09-24,44.25,42.875,42.875,44.125,23600.0,44.125
2012-09-25,46.75,43.25,43.375,45.75,32800.0,45.75
2012-09-26,45.75,44.5,45.5,44.5,32000.0,44.5
2012-09-27,45.0,44.5,44.5,44.75,4000.0,44.75
2012-09-28,45.0,44.25,44.75,44.75,11200.0,44.75
2012-10-01,45.0,43.75,44.25,44.75,26800.0,44.75
2012-10-02,45.0,44.25,45.0,44.375,27600.0,44.375
2012-10-03,45.5,44.25,44.5,44.75,17200.0,44.75
2012-10-04,45.0,43.875,44.25,45.0,3600.0,45.0
2012-10-05,44.75,44.0,44.25,44.75,4800.0,44.75
2012-10-08,44.25,42.75,44.0,44.25,4000.0,44.25
2012-10-09,45.0,43.25,44.25,43.875,11600.0,43.875
2012-10-11,44.5,43.25,43.375,44.25,8000.0,44.25
2012-10-12,43.25,43.25,43.25,43.25,3200.0,43.25
2012-10-15,43.25,42.5,43.25,43.0,18000.0,43.0
2012-10-16,43.0,42.0,42.5,42.75,2800.0,42.75
2012-10-17,42.75,41.5,42.0,42.75,8400.0,42.75
2012-10-18,42.75,42.0,42.75,42.25,1200.0,42.25
2012-10-19,41.875,40.875,41.25,41.875,3200.0,41.875
2012-10-22,41.75,40.625,41.625,40.625,17200.0,40.625
2012-10-23,41.25,38.75,40.625,40.0,15200.0,40.0
2012-10-24,39.75,37.25,37.25,39.5,7600.0,39.5
2012-10-25,39.625,37.875,39.0,39.625,7600.0,39.625
2012-10-26,39.875,36.875,38.75,37.0,20000.0,37.0
2012-10-29,39.5,35.375,37.0,39.0,22800.0,39.0
2012-10-30,40.25,38.75,38.75,39.75,16000.0,39.75
2012-10-31,39.875,38.0,39.875,39.375,5600.0,39.375
2012-11-01,40.375,36.625,39.5,39.375,26000.0,39.375
2012-11-02,39.875,37.625,37.625,39.25,16000.0,39.25
2012-11-05,38.875,37.25,37.5,38.75,6800.0,38.75
2012-11-06,38.75,38.625,38.75,38.625,1200.0,38.625
2012-11-07,38.625,37.5,37.5,38.5,3600.0,38.5
2012-11-08,38.5,36.25,37.25,38.5,22800.0,38.5
2012-11-09,38.0,36.75,38.0,37.5,12400.0,37.5
2012-11-12,40.125,37.75,37.75,40.125,154400.0,40.125
2012-11-13,42.875,39.25,40.375,42.875,192800.0,42.875
2012-11-14,42.5,40.5,42.375,40.875,20000.0,40.875
2012-11-15,42.25,39.5,39.5,40.75,28000.0,40.75
2012-11-16,42.0,40.75,40.75,41.875,12000.0,41.875
2012-11-19,42.0,40.75,40.75,41.875,8000.0,41.875
2012-11-20,42.375,41.25,41.875,42.25,34800.0,42.25
2012-11-21,42.25,41.75,42.25,42.25,12800.0,42.25
2012-11-22,42.0,40.875,42.0,42.0,6800.0,42.0
2012-11-23,42.0,40.875,41.875,41.75,13600.0,41.75
2012-11-26,43.125,41.75,41.75,42.5,16000.0,42.5
2012-11-27,42.375,42.25,42.375,42.25,3600.0,42.25
2012-11-28,42.125,39.5,41.25,39.5,19200.0,39.5
2012-11-29,40.375,39.75,39.875,39.875,9600.0,39.875
2012-11-30,40.625,40.5,40.625,40.5,1200.0,40.5
2012-12-03,40.25,39.25,39.75,39.375,25200.0,39.375
2012-12-04,40.125,39.25,40.0,39.25,16000.0,39.25
2012-12-05,39.75,39.5,39.5,39.625,15200.0,39.625
2012-12-06,40.25,38.0,39.625,38.0,24000.0,38.0
2012-12-07,39.375,38.5,39.375,39.125,6800.0,39.125
2012-12-10,38.875,38.5,38.875,38.875,4400.0,38.875
2012-12-11,39.125,38.375,39.125,39.0,14800.0,39.0
2012-12-12,38.625,38.0,38.0,38.375,8000.0,38.375
2012-12-13,38.75,38.125,38.25,38.375,10400.0,38.375
2012-12-14,38.375,38.25,38.25,38.375,4000.0,38.375
2012-12-17,38.25,37.5,38.0,37.5,9200.0,37.5
2012-12-18,37.5,36.5,37.125,37.5,28800.0,37.5
2012-12-19,38.25,36.875,37.5,37.625,20400.0,37.625
2012-12-20,37.5,36.75,37.0,37.5,22000.0,37.5
2012-12-21,37.5,36.75,37.5,36.75,5600.0,36.75
2012-12-24,36.75,36.25,36.5,36.5,10400.0,36.5
2012-12-25,37.125,35.0,36.5,35.75,20400.0,35.75
2012-12-26,36.25,35.875,36.0,36.25,8000.0,36.25
2012-12-27,36.25,36.25,36.25,36.25,1200.0,36.25
2012-12-28,36.25,35.0,36.25,35.125,16800.0,35.125
2013-01-02,35.25,35.0,35.125,35.0,12000.0,35.0
2013-01-03,36.125,35.0,35.0,35.25,14800.0,35.25
2013-01-04,35.5,33.75,33.75,35.25,13600.0,35.25
2013-01-07,35.25,34.75,35.125,35.25,2400.0,35.25
2013-01-08,35.25,34.75,35.25,35.0,8400.0,35.0
2013-01-09,35.0,34.125,34.125,34.25,5600.0,34.25
2013-01-10,35.375,33.75,34.25,33.75,28000.0,33.75
2013-01-11,34.75,33.75,33.75,34.75,16800.0,34.75
2013-01-14,35.5,34.75,34.75,34.75,14800.0,34.75
2013-01-15,34.75,34.75,34.75,34.75,3200.0,34.75
2013-01-16,35.0,34.625,34.625,35.0,3200.0,35.0
2013-01-17,35.0,33.875,35.0,34.75,12000.0,34.75
2013-01-18,36.0,34.75,34.75,35.5,18000.0,35.5
2013-01-21,35.5,34.625,35.5,34.625,4400.0,34.625
2013-01-22,34.625,33.875,34.625,34.375,20000.0,34.375
2013-01-23,34.5,34.0,34.25,34.5,8800.0,34.5
2013-01-24,34.375,33.875,34.375,33.875,2800.0,33.875
2013-01-25,34.5,33.875,33.875,34.5,9600.0,34.5
2013-01-28,34.5,34.0,34.5,34.125,6400.0,34.125
2013-01-29,34.25,34.125,34.125,34.25,4400.0,34.25
2013-01-30,34.0,32.75,33.5,33.375,14400.0,33.375
2013-01-31,33.875,33.0,33.0,33.75,6000.0,33.75
2013-02-01,34.375,33.875,34.25,33.875,16400.0,33.875
2013-02-04,34.625,34.0,34.0,34.0,10800.0,34.0
2013-02-05,34.625,34.0,34.25,34.25,2400.0,34.25
2013-02-06,34.0,33.25,34.0,33.875,12000.0,33.875
2013-02-18,34.375,31.625,34.25,34.25,17200.0,34.25
2013-02-19,34.25,33.625,34.25,34.0,7600.0,34.0
2013-02-20,34.0,34.0,34.0,34.0,2400.0,34.0
2013-02-21,33.875,33.0,33.0,33.375,14800.0,33.375
2013-02-22,33.375,33.375,33.375,33.375,1200.0,33.375
2013-02-25,34.375,33.0,33.0,34.375,30800.0,34.375
2013-02-26,35.375,34.375,35.0,34.375,24400.0,34.375
2013-02-27,35.0,34.25,35.0,34.75,9600.0,34.75
2013-03-01,34.75,33.5,34.75,33.5,9600.0,33.5
2013-03-04,34.75,33.75,33.75,34.625,14000.0,34.625
2013-03-05,34.5,33.875,34.25,34.5,13600.0,34.5
2013-03-06,34.75,34.25,34.75,34.25,4400.0,34.25
2013-03-07,34.0,33.625,34.0,33.625,10400.0,33.625
2013-03-08,34.0,33.625,33.625,33.625,11600.0,33.625
2013-03-11,34.25,33.0,33.5,34.0,7200.0,34.0
2013-03-12,34.5,33.25,34.5,34.125,3217.0,34.125
2013-03-13,34.125,33.25,33.5,33.625,8000.0,33.625
2013-03-14,33.25,32.5,33.25,32.625,38374.0,32.625
2013-03-15,32.5,31.75,32.5,32.25,19108.0,32.25
2013-03-18,32.5,31.875,32.5,31.875,4025.0,31.875
2013-03-19,32.5,31.75,31.75,32.5,5462.0,32.5
2013-03-20,33.0,32.5,32.5,33.0,4081.0,33.0
2013-03-21,32.5,31.75,32.5,32.5,26800.0,32.5
2013-03-22,31.75,31.75,31.75,31.75,1200.0,31.75
2013-03-25,31.875,30.875,31.5,31.5,12800.0,31.5
2013-03-26,33.625,31.0,31.875,33.625,45775.0,33.625
2013-03-27,35.875,33.75,34.875,35.5,45375.0,35.5
2013-03-28,34.5,33.375,34.5,33.5,12873.0,33.5
2013-03-29,34.5,33.5,33.75,34.5,20670.0,34.5
2013-04-01,35.5,33.625,35.5,34.5,7300.0,34.5
2013-04-02,34.5,33.25,34.5,33.25,8851.0,33.25
2013-04-03,34.5,33.25,33.25,34.5,6400.0,34.5
2013-04-08,34.25,33.25,33.75,34.25,10490.0,34.25
2013-04-09,34.25,34.25,34.25,34.25,1111.0,34.25
2013-04-10,33.75,33.125,33.75,33.5,10262.0,33.5
2013-04-11,33.875,33.25,33.75,33.875,5707.0,33.875
2013-04-12,34.0,32.75,34.0,33.75,15228.0,33.75
2013-04-15,33.625,32.75,33.625,32.75,6094.0,32.75
2013-04-16,33.625,32.0,32.5,33.375,8159.0,33.375
2013-04-17,33.375,32.5,33.375,32.875,7670.0,32.875
2013-04-18,33.125,32.625,32.625,33.125,2585.0,33.125
2013-04-19,33.25,32.5,33.25,32.5,5132.0,32.5
2013-04-22,33.125,32.5,32.5,32.5,6026.0,32.5
2013-04-23,32.5,32.0,32.375,32.125,7151.0,32.125
2013-04-24,32.5,31.25,31.25,32.5,11608.0,32.5
2013-04-25,32.25,31.5,32.25,31.5,7461.0,31.5
2013-04-26,32.0,31.5,31.5,31.5,9746.0,31.5
2013-04-29,32.125,31.25,32.125,31.75,5706.0,31.75
2013-04-30,31.75,31.5,31.5,31.625,11999.0,31.625
2013-05-02,32.75,31.625,31.625,32.375,17853.0,32.375
2013-05-03,32.0,31.5,31.5,31.5,4730.0,31.5
2013-05-06,32.25,31.75,31.75,32.25,10410.0,32.25
2013-05-07,33.0,31.75,32.25,32.375,14898.0,32.375
2013-05-08,32.25,31.5,32.25,32.0,16000.0,32.0
2013-05-09,33.0,31.25,31.75,33.0,37189.0,33.0
2013-05-10,32.875,32.0,32.875,32.5,13780.0,32.5
2013-05-13,32.0,31.875,32.0,31.875,4090.0,31.875
2013-05-14,32.25,31.75,32.0,31.75,5622.0,31.75
2013-05-15,32.5,31.75,31.75,32.5,24327.0,32.5
2013-05-16,32.75,32.0,32.0,32.75,4500.0,32.75
2013-05-17,32.75,32.5,32.75,32.625,3038.0,32.625
2013-05-20,32.75,32.25,32.75,32.25,5015.0,32.25
2013-05-21,34.5,32.5,32.5,34.5,55290.0,34.5
2013-05-22,36.875,36.75,36.875,36.875,58709.0,36.875
2013-05-23,39.25,36.75,38.25,38.25,78970.0,38.25
2013-05-24,38.0,36.125,38.0,37.375,31694.0,37.375
2013-05-27,37.5,35.125,37.5,36.875,13387.0,36.875
2013-05-28,36.25,35.375,35.75,35.375,11971.0,35.375
2013-05-29,37.0,35.5,35.5,36.25,20361.0,36.25
2013-05-30,37.0,35.625,36.125,35.75,13242.0,35.75
2013-05-31,35.375,35.0,35.25,35.375,10000.0,35.375
2013-06-03,35.75,34.875,35.75,35.0,6000.0,35.0
2013-06-04,35.75,34.5,35.75,35.0,140600.0,35.0
2013-06-05,35.875,34.75,34.75,35.25,19844.0,35.25
2013-06-06,36.5,35.25,35.25,36.25,48581.0,36.25
2013-06-07,36.875,35.5,35.5,35.875,22546.0,35.875
2013-06-10,36.25,34.625,36.125,35.25,19242.0,35.25
2013-06-11,35.5,34.0,35.5,34.0,12008.0,34.0
2013-06-13,33.625,33.25,33.25,33.375,7394.0,33.375
2013-06-14,33.5,33.0,33.25,33.5,9328.0,33.5
2013-06-17,34.0,33.5,33.625,33.75,3007.0,33.75
2013-06-18,33.75,32.75,32.75,33.0,3722.0,33.0
2013-06-19,33.625,32.875,33.0,33.625,7690.0,33.625
2013-06-20,33.875,32.625,33.625,33.75,6636.0,33.75
2013-06-21,32.875,32.75,32.75,32.875,3200.0,32.875
2013-06-24,33.25,33.125,33.25,33.25,4800.0,33.25
2013-06-25,33.375,32.5,32.75,33.125,3201.0,33.125
2013-06-26,33.5,32.75,33.125,33.375,6090.0,33.375
2013-06-27,33.375,32.5,33.375,33.125,9112.0,33.125
2013-06-28,33.375,32.625,32.625,33.25,7200.0,33.25
2013-07-01,33.125,32.5,33.125,32.625,4761.0,32.625
2013-07-02,33.375,32.5,32.5,33.0,6400.0,33.0
2013-07-03,33.125,32.75,33.125,32.75,3280.0,32.75
2013-07-04,33.0,32.5,33.0,33.0,6092.0,33.0
2013-07-05,33.125,33.125,33.125,33.125,3281.0,33.125
2013-07-08,33.25,31.875,33.0,32.625,16155.0,32.625
2013-07-09,32.875,32.5,32.625,32.875,4808.0,32.875
2013-07-10,33.25,32.25,33.0,33.125,9201.0,33.125
2013-07-11,33.125,32.5,33.0,33.0,6674.0,33.0
2013-07-12,33.25,32.5,33.125,33.25,14400.0,33.25
2013-07-15,33.25,32.75,32.875,33.25,9600.0,33.25
2013-07-16,33.5,32.625,33.25,33.5,8042.0,33.5
2013-07-17,33.5,32.875,33.5,33.375,8084.0,33.375
2013-07-18,33.375,32.375,33.375,32.875,4417.0,32.875
2013-07-19,33.0,32.0,33.0,32.375,8000.0,32.375
2013-07-22,32.5,32.25,32.375,32.5,3127.0,32.5
2013-07-23,32.625,32.0,32.625,32.375,6634.0,32.375
2013-07-24,32.25,31.0,32.25,31.875,22000.0,31.875
2013-07-25,31.875,31.375,31.875,31.375,10800.0,31.375
2013-07-26,32.5,31.5,32.5,31.5,2394.0,31.5
2013-07-29,31.875,31.125,31.5,31.875,4800.0,31.875
2013-07-30,31.125,31.0,31.0,31.125,4876.0,31.125
2013-07-31,31.0,31.0,31.0,31.0,1094.0,31.0
2013-08-01,31.5,31.0,31.125,31.0,2000.0,31.0
2013-08-02,31.25,30.875,31.25,30.875,5290.0,30.875
2013-08-05,30.75,30.0,30.75,30.25,6090.0,30.25
2013-08-06,32.25,30.625,30.625,30.75,7644.0,30.75
2013-08-07,31.0,30.375,31.0,30.375,4144.0,30.375
2013-08-08,30.5,30.25,30.5,30.5,4400.0,30.5
2013-08-09,30.5,30.0,30.375,30.5,6326.0,30.5
2013-08-12,30.875,30.0,30.625,30.875,2808.0,30.875
2013-08-13,30.5,30.25,30.25,30.375,2114.0,30.375
2013-08-14,31.0,30.0,30.125,30.5,18056.0,30.5
2013-08-15,30.5,29.5,29.5,30.5,10000.0,30.5
2013-08-16,30.5,29.5,29.75,30.375,11600.0,30.375
2013-08-19,30.625,29.625,29.75,30.5,4881.0,30.5
2013-08-20,30.0,29.5,30.0,29.5,8231.0,29.5
2013-08-22,29.0,27.875,29.0,27.875,13200.0,27.875
2013-08-23,29.0,28.0,28.0,28.125,17217.0,28.125
2013-08-26,29.625,28.125,28.25,29.0,21330.0,29.0
2013-08-27,28.75,28.625,28.75,28.75,2982.0,28.75
2013-08-28,29.375,28.0,28.0,29.375,2090.0,29.375
2013-08-29,29.0,28.25,28.25,29.0,4808.0,29.0
2013-08-30,29.25,29.125,29.125,29.25,4400.0,29.25
2013-09-02,29.5,29.125,29.125,29.5,2297.0,29.5
2013-09-03,29.625,28.5,28.5,29.625,1651.0,29.625
2013-09-04,29.75,28.75,29.75,29.75,14800.0,29.75
2013-09-05,31.25,29.75,30.0,30.25,15175.0,30.25
2013-09-06,30.125,29.5,30.125,29.625,23372.0,29.625
2013-09-09,30.0,28.5,29.0,28.5,16400.0,28.5
2013-09-10,28.75,28.5,28.75,28.5,2875.0,28.5
2013-09-11,28.5,28.25,28.5,28.5,12051.0,28.5
2013-09-12,29.125,28.25,28.25,29.125,9420.0,29.125
2013-09-13,29.125,28.25,29.125,28.75,7209.0,28.75
2013-09-16,28.625,28.125,28.625,28.125,1401.0,28.125
2013-09-17,28.5,27.75,28.5,28.25,12644.0,28.25
2013-09-18,28.0,27.75,27.75,27.75,9112.0,27.75
2013-09-23,28.0,27.5,27.5,27.5,14135.0,27.5
2013-09-24,27.75,27.375,27.5,27.75,10899.0,27.75
2013-09-25,27.75,27.0,27.375,27.5,31681.0,27.5
2013-09-26,27.5,27.25,27.5,27.5,9200.0,27.5
2013-09-27,27.5,27.0,27.5,27.375,13036.0,27.375
2013-09-30,27.5,26.875,27.0,27.5,14670.0,27.5
2013-10-01,27.375,26.875,27.125,27.375,20400.0,27.375
2013-10-02,27.375,27.0,27.125,27.375,9763.0,27.375
2013-10-03,27.375,27.125,27.25,27.25,8000.0,27.25
2013-10-04,27.125,26.875,27.125,27.125,13600.0,27.125
2013-10-07,27.125,26.75,27.0,27.125,17077.0,27.125
2013-10-08,27.125,26.75,27.0,27.125,13780.0,27.125
2013-10-09,26.875,26.0,26.75,26.875,14589.0,26.875
2013-10-11,26.5,26.0,26.125,26.5,3999.0,26.5
2013-10-14,26.375,25.125,26.125,26.375,23199.0,26.375
2013-10-15,26.375,25.5,26.25,26.375,11763.0,26.375
2013-10-16,26.375,26.375,26.375,26.375,400.0,26.375
2013-10-17,26.375,25.5,25.75,26.375,16868.0,26.375
2013-10-18,26.5,26.125,26.125,26.5,7693.0,26.5
2013-10-21,26.625,26.25,26.375,26.625,4017.0,26.625
2013-10-22,28.25,25.875,26.25,28.25,4000.0,28.25
2013-10-23,28.25,26.625,27.125,28.25,6008.0,28.25
2013-10-24,27.25,27.125,27.125,27.125,7782.0,27.125
2013-10-25,27.125,27.125,27.125,27.125,2674.0,27.125
2013-10-28,27.375,27.0,27.375,27.375,10000.0,27.375
2013-10-29,27.125,26.375,27.125,27.0,2163.0,27.0
2013-10-30,27.0,26.25,26.375,27.0,122926.0,27.0
2013-10-31,27.375,26.5,27.375,27.0,5537.0,27.0
2013-11-01,27.0,26.375,26.5,26.75,4800.0,26.75
2013-11-04,27.0,26.625,26.625,27.0,4010.0,27.0
2013-11-05,28.75,27.0,27.0,27.125,31627.0,27.125
2013-11-06,28.625,27.125,28.625,27.875,8469.0,27.875
2013-11-07,27.75,26.75,27.75,27.375,4000.0,27.375
2013-11-08,27.5,26.75,26.75,27.5,4163.0,27.5
2013-11-11,28.375,27.0,27.5,28.0,3600.0,28.0
2013-11-12,27.5,27.125,27.125,27.5,1824.0,27.5
2013-11-13,27.5,26.75,26.75,27.5,2400.0,27.5
2013-11-14,28.25,26.875,27.0,28.25,5470.0,28.25
2013-11-15,28.125,27.0,28.125,27.0,14000.0,27.0
2013-11-18,27.25,26.375,27.0,27.25,3600.0,27.25
2013-11-19,27.0,26.375,27.0,26.5,3600.0,26.5
2013-11-20,27.125,26.625,26.625,27.0,5604.0,27.0
2013-11-21,27.0,27.0,27.0,27.0,7200.0,27.0
2013-11-22,27.5,26.625,27.0,27.5,30400.0,27.5
2013-11-25,27.5,27.5,27.5,27.5,9200.0,27.5
2013-11-26,27.375,26.625,26.75,27.375,7200.0,27.375
2013-11-27,27.375,27.25,27.25,27.375,4580.0,27.375
2013-11-28,27.25,26.875,27.25,27.25,5600.0,27.25
2013-11-29,27.25,26.625,26.75,27.0,16838.0,27.0
2013-12-02,26.75,26.625,26.75,26.75,8090.0,26.75
2013-12-03,26.75,26.25,26.5,26.75,10509.0,26.75
2013-12-04,26.625,26.0,26.25,26.5,8000.0,26.5
2013-12-05,26.75,26.0,26.0,26.75,4800.0,26.75
2013-12-06,26.75,26.0,26.5,26.75,6400.0,26.75
2013-12-09,26.75,26.25,26.25,26.75,5642.0,26.75
2013-12-10,27.0,26.0,26.75,26.75,31672.0,26.75
2013-12-11,26.25,26.0,26.25,26.0,32960.0,26.0
2013-12-12,25.875,25.75,25.875,25.75,4938.0,25.75
2013-12-13,26.125,25.625,25.75,26.125,7772.0,26.125
2013-12-16,26.5,26.0,26.0,26.5,2894.0,26.5
2013-12-17,26.375,25.625,25.875,26.375,4879.0,26.375
2013-12-18,26.375,26.25,26.375,26.25,1600.0,26.25
2013-12-19,26.25,25.625,25.875,26.125,12215.0,26.125
2013-12-20,25.875,25.375,25.875,25.375,27085.0,25.375
2013-12-23,25.375,25.0,25.375,25.125,15970.0,25.125
2013-12-24,25.125,25.0,25.0,25.125,22073.0,25.125
2013-12-25,25.375,25.0,25.0,25.375,10150.0,25.375
2013-12-26,25.625,25.375,25.375,25.375,20001.0,25.375
2013-12-27,25.75,25.25,25.5,25.5,23200.0,25.5
2013-12-30,26.0,25.25,25.25,25.5,20360.0,25.5
2013-12-31,25.875,25.125,25.875,25.25,19430.0,25.25
2014-01-02,27.0,25.375,25.375,27.0,26498.0,27.0
2014-01-03,28.875,28.875,28.875,28.875,49656.0,28.875
2014-01-06,30.875,30.875,30.875,30.875,37507.0,30.875
2014-01-07,33.0,33.0,33.0,33.0,50829.0,33.0
2014-01-08,35.25,33.125,35.25,35.25,247189.0,35.25
2014-01-09,35.75,33.75,35.75,34.375,86781.0,34.375
2014-01-10,34.75,32.0,34.375,32.5,80051.0,32.5
2014-01-13,32.875,30.5,32.875,30.625,50520.0,30.625
2014-01-14,32.0,30.0,30.0,31.125,67724.0,31.125
2014-01-15,31.625,30.25,31.5,31.375,38814.0,31.375
2014-01-16,32.125,31.25,31.75,31.5,45527.0,31.5
2014-01-17,31.625,31.0,31.0,31.125,15604.0,31.125
2014-01-20,31.375,31.0,31.125,31.125,23702.0,31.125
2014-01-21,31.25,30.0,31.125,30.0,36297.0,30.0
2014-01-22,32.0,30.0,30.0,32.0,78785.0,32.0
2014-01-23,33.5,31.5,33.5,32.0,70219.0,32.0
2014-01-24,32.0,31.0,32.0,31.0,29600.0,31.0
2014-01-27,31.25,30.0,31.0,30.5,36000.0,30.5
2014-02-05,30.25,29.0,30.25,29.125,18000.0,29.125
2014-02-06,30.75,29.125,29.5,30.75,9316.0,30.75
2014-02-07,31.25,30.5,31.25,30.625,10175.0,30.625
2014-02-10,30.625,30.0,30.625,30.0,8762.0,30.0
2014-02-11,30.75,29.5,30.0,30.5,19601.0,30.5
2014-02-12,30.5,30.0,30.25,30.5,9853.0,30.5
2014-02-13,31.0,30.0,30.5,30.125,16421.0,30.125
2014-02-14,30.625,30.125,30.125,30.25,10339.0,30.25
2014-02-17,31.0,30.0,30.0,30.75,16400.0,30.75
2014-02-18,32.625,30.5,31.0,32.625,20261.0,32.625
2014-02-19,33.0,31.75,33.0,32.25,25690.0,32.25
2014-02-20,32.5,31.75,32.25,31.75,13602.0,31.75
2014-02-21,31.625,31.0,31.5,31.625,19641.0,31.625
2014-02-24,31.625,31.25,31.625,31.25,11656.0,31.25
2014-02-25,31.125,30.875,31.125,30.875,6806.0,30.875
2014-02-26,31.625,31.0,31.25,31.625,14188.0,31.625
2014-02-27,31.75,31.25,31.75,31.625,6444.0,31.625
2014-03-03,32.0,31.25,31.625,32.0,14759.0,32.0
2014-03-04,34.125,31.875,32.25,34.125,57505.0,34.125
2014-03-05,36.5,36.5,36.5,36.5,53577.0,36.5
2014-03-06,39.0,35.125,39.0,36.0,191290.0,36.0
2014-03-07,35.75,33.5,34.5,33.75,78881.0,33.75
2014-03-10,34.625,33.125,33.625,34.5,26528.0,34.5
2014-03-11,34.5,33.75,34.25,33.75,18715.0,33.75
2014-03-12,33.75,33.375,33.75,33.375,9217.0,33.375
2014-03-13,33.375,32.75,33.375,32.875,38344.0,32.875
2014-03-14,35.125,33.0,33.0,35.125,34503.0,35.125
2014-03-17,37.5,36.25,37.5,37.5,108954.0,37.5
2014-03-18,40.125,39.75,39.875,40.125,185822.0,40.125
2014-03-19,42.875,41.25,42.875,42.875,440760.0,42.875
2014-03-20,42.75,40.0,41.875,41.75,172371.0,41.75
2014-03-21,42.5,38.875,42.5,39.5,148732.0,39.5
2014-03-24,40.5,37.5,40.5,38.25,73200.0,38.25
2014-03-25,40.875,38.125,38.125,40.875,48146.0,40.875
2014-03-26,43.625,42.75,43.625,43.625,142583.0,43.625
