Date,High,Low,Open,Close,Volume,Adj Close
2008-01-28,47.768428802490234,46.87089920043945,46.87089920043945,47.768428802490234,47129.0,41.011260986328125
2008-01-29,48.76567840576172,47.02048873901367,47.768428802490234,47.8681526184082,73201.0,41.09687805175781
2008-01-30,48.36677932739258,47.170074462890625,47.170074462890625,47.56897735595703,131360.0,40.84001922607422
2008-01-31,47.56897735595703,46.87089920043945,47.56897735595703,47.56897735595703,65179.0,40.84001922607422
2008-02-01,48.76567840576172,47.56897735595703,47.56897735595703,48.067604064941406,126347.0,41.26811599731445
2008-02-12,48.067604064941406,46.57172393798828,47.96787643432617,48.067604064941406,52143.0,41.26811599731445
2008-02-13,48.66595458984375,47.269798278808594,48.66595458984375,47.4692497253418,93256.0,40.75440216064453
2008-02-14,48.66595458984375,47.8681526184082,47.8681526184082,48.56623077392578,86236.0,41.69620895385742
2008-02-15,48.267051696777344,47.668701171875,48.267051696777344,48.167327880859375,47129.0,41.353729248046875
2008-02-18,49.064857482910156,47.96787643432617,48.86540603637695,48.36677932739258,135371.0,41.524967193603516
2008-02-19,51.65771484375,48.46650314331055,49.064857482910156,51.65771484375,557531.0,44.350379943847656
2008-02-20,52.056617736816406,50.36128616333008,51.65771484375,50.36128616333008,336925.0,43.23733901977539
2008-02-21,53.6522216796875,51.75743865966797,51.75743865966797,53.153594970703125,780142.0,45.63465881347656
2008-02-22,55.74645233154297,54.05112075805664,54.64947509765625,55.4472770690918,1179239.0,47.6038818359375
2008-02-25,56.145355224609375,54.35029983520508,56.145355224609375,54.35029983520508,523437.0,46.66208267211914
2008-02-26,54.35029983520508,52.35579299926758,54.35029983520508,52.65496826171875,370016.0,45.206565856933594
2008-02-27,53.153594970703125,52.45551681518555,52.85441970825195,52.555240631103516,371019.0,45.12094497680664
2008-02-29,52.85441970825195,51.75743865966797,52.256065368652344,52.056617736816406,241663.0,44.69285583496094
2008-03-03,51.557987213134766,50.95963668823242,51.35853958129883,51.159088134765625,161443.0,43.92228698730469
2008-03-04,52.056617736816406,51.159088134765625,51.159088134765625,51.95689010620117,210578.0,44.60723876953125
2008-03-05,52.75469207763672,51.159088134765625,51.95689010620117,52.75469207763672,205564.0,45.29218292236328
2008-03-06,55.646728515625,53.6522216796875,53.85166931152344,54.45002365112305,1161189.0,46.74769592285156
2008-03-07,54.05112075805664,52.65496826171875,54.05112075805664,52.95414352416992,294809.0,45.463417053222656
2008-03-10,53.253318786621094,51.8571662902832,53.153594970703125,52.75469207763672,111305.0,45.29218292236328
2008-03-11,52.35579299926758,51.557987213134766,51.8571662902832,52.35579299926758,154424.0,44.949710845947266
2008-03-12,53.153594970703125,51.557987213134766,53.05386734008789,51.557987213134766,293807.0,44.2647590637207
2008-03-13,52.156341552734375,51.159088134765625,51.557987213134766,51.159088134765625,107294.0,43.92228698730469
2008-03-14,51.95689010620117,50.66046142578125,51.159088134765625,51.159088134765625,102280.0,43.92228698730469
2008-03-17,50.66046142578125,48.067604064941406,50.36128616333008,49.164581298828125,133366.0,42.20991516113281
2008-03-18,49.56348419189453,48.36677932739258,49.164581298828125,48.46650314331055,73201.0,41.61058807373047
2008-03-19,50.76018524169922,49.4637565612793,50.161834716796875,49.8626594543457,232639.0,42.80924987792969
2008-03-20,50.261558532714844,49.36403274536133,49.36403274536133,50.261558532714844,91250.0,43.1517219543457
2008-03-21,50.85991287231445,50.161834716796875,50.85991287231445,50.261558532714844,213586.0,43.1517219543457
2008-03-24,52.65496826171875,50.36128616333008,51.8571662902832,50.36128616333008,298820.0,43.23733901977539
2008-03-25,51.35853958129883,50.36128616333008,50.36128616333008,50.85991287231445,186512.0,43.66543197631836
2008-03-26,51.35853958129883,50.161834716796875,51.35853958129883,50.85991287231445,137377.0,43.66543197631836
2008-03-27,50.85991287231445,49.76293182373047,49.96238327026367,50.46100997924805,138380.0,43.32295608520508
2008-03-28,50.66046142578125,49.96238327026367,49.96238327026367,50.56073760986328,100275.0,43.40857696533203
2008-03-31,50.56073760986328,49.8626594543457,50.56073760986328,50.56073760986328,133366.0,43.40857696533203
2008-04-01,50.56073760986328,50.062110900878906,50.56073760986328,50.062110900878906,102280.0,42.98048782348633
2008-04-02,51.159088134765625,50.062110900878906,50.66046142578125,50.66046142578125,174479.0,43.494197845458984
2008-04-03,51.159088134765625,50.46100997924805,50.66046142578125,50.85991287231445,177487.0,43.66543197631836
2008-04-07,52.85441970825195,51.159088134765625,51.35853958129883,52.056617736816406,280771.0,44.69285583496094
2008-04-08,52.156341552734375,51.35853958129883,52.156341552734375,51.4582633972168,122336.0,44.179141998291016
2008-04-09,52.056617736816406,50.85991287231445,51.75743865966797,51.35853958129883,114313.0,44.09352493286133
2008-04-10,51.4582633972168,50.261558532714844,51.35853958129883,50.36128616333008,351966.0,43.23733901977539
2008-04-11,51.35853958129883,49.8626594543457,50.46100997924805,50.261558532714844,555525.0,43.1517219543457
2008-04-14,50.261558532714844,49.064857482910156,49.96238327026367,49.4637565612793,133366.0,42.466773986816406
2008-04-15,49.76293182373047,49.164581298828125,49.4637565612793,49.56348419189453,157432.0,42.55238723754883
2008-04-16,50.36128616333008,49.264305114746094,49.76293182373047,49.4637565612793,209575.0,42.466773986816406
2008-04-17,50.76018524169922,49.6632080078125,49.8626594543457,49.8626594543457,432187.0,42.80924987792969
2008-04-18,51.258811950683594,50.062110900878906,50.062110900878906,50.66046142578125,412132.0,43.494197845458984
2008-04-21,51.35853958129883,50.36128616333008,51.35853958129883,50.36128616333008,324892.0,43.23733901977539
2008-04-22,50.85991287231445,50.36128616333008,50.85991287231445,50.46100997924805,215592.0,43.32295608520508
2008-04-23,51.8571662902832,50.36128616333008,50.66046142578125,51.258811950683594,653795.0,44.007904052734375
2008-04-24,52.256065368652344,51.35853958129883,52.256065368652344,52.056617736816406,450236.0,44.69285583496094
2008-04-25,52.85441970825195,52.056617736816406,52.35579299926758,52.85441970825195,878412.0,45.37779998779297
2008-04-28,55.247825622558594,52.256065368652344,55.247825622558594,52.256065368652344,3112549.0,44.86408996582031
2008-04-29,52.75469207763672,51.35853958129883,51.4582633972168,52.65496826171875,1043867.0,45.206565856933594
2008-04-30,53.253318786621094,51.95689010620117,53.253318786621094,52.35579299926758,500374.0,44.949710845947266
2008-05-02,52.35579299926758,50.36128616333008,52.35579299926758,50.36128616333008,910500.0,43.23733901977539
2008-05-05,49.8626594543457,47.070350646972656,49.8626594543457,47.170074462890625,917520.0,40.4975471496582
2008-05-06,47.96787643432617,47.170074462890625,47.170074462890625,47.41938781738281,260716.0,40.71159744262695
2008-05-07,48.067604064941406,47.070350646972656,47.56897735595703,47.070350646972656,529454.0,40.411930084228516
2008-05-08,47.070350646972656,46.47199630737305,46.87089920043945,46.47199630737305,271746.0,39.898216247558594
2008-05-09,48.316917419433594,46.47199630737305,46.87089920043945,47.668701171875,453244.0,40.92564010620117
2008-05-12,47.668701171875,46.97062301635742,47.668701171875,47.170074462890625,104286.0,40.4975471496582
2008-05-13,48.11746597290039,47.269798278808594,47.36952590942383,47.56897735595703,137377.0,40.84001922607422
2008-05-14,48.067604064941406,47.21993637084961,48.067604064941406,47.269798278808594,129355.0,40.58316421508789
2008-05-15,48.21718978881836,47.36952590942383,47.668701171875,47.8681526184082,315867.0,41.09687805175781
2008-05-16,48.66595458984375,48.067604064941406,48.46650314331055,48.267051696777344,498368.0,41.43934631347656
2008-05-19,48.86540603637695,47.668701171875,48.36677932739258,47.768428802490234,264727.0,41.011260986328125
2008-05-20,48.616092681884766,47.668701171875,47.8681526184082,47.668701171875,230633.0,40.92564010620117
2008-05-21,48.067604064941406,47.319664001464844,48.067604064941406,47.319664001464844,130358.0,40.6259765625
2008-05-22,47.269798278808594,46.67144775390625,46.67144775390625,46.771175384521484,131360.0,40.15507888793945
2008-05-23,47.8681526184082,46.37227249145508,46.771175384521484,46.771175384521484,200550.0,40.15507888793945
2008-05-26,46.87089920043945,45.37501907348633,46.87089920043945,45.47474670410156,120330.0,39.04203414916992
2008-05-27,45.8736457824707,44.97611618041992,45.57447052001953,45.075843811035156,61168.0,38.69955825805664
2008-05-28,45.37501907348633,44.12845230102539,45.37501907348633,44.12845230102539,96264.0,37.88618850708008
2008-05-29,44.87639236450195,43.28078842163086,44.67694091796875,43.38051223754883,297818.0,37.24404525756836
2008-05-30,43.8791389465332,41.58545684814453,43.48023986816406,43.38051223754883,169465.0,37.24404525756836
2008-06-02,42.98161315917969,42.782161712646484,42.98161315917969,42.88188552856445,45123.0,36.81595230102539
2008-06-03,44.67694091796875,42.88188552856445,42.88188552856445,43.779415130615234,225619.0,37.58652114868164
2008-06-04,44.327903747558594,42.88188552856445,43.38051223754883,43.03147506713867,73201.0,36.94437789916992
2008-06-05,43.8791389465332,43.081336975097656,43.13119888305664,43.38051223754883,45123.0,37.24404525756836
2008-06-06,44.02872848510742,43.38051223754883,43.53010177612305,43.38051223754883,48132.0,37.24404525756836
2008-06-09,42.93174743652344,42.28353500366211,42.28353500366211,42.58271026611328,36099.0,36.55909729003906
2008-06-10,43.38051223754883,42.38325881958008,42.58271026611328,42.38325881958008,49134.0,36.387855529785156
2008-06-11,42.83202362060547,40.88737869262695,42.183807373046875,40.88737869262695,150413.0,35.10358428955078
2008-06-12,40.38875198364258,38.04520797729492,40.38875198364258,38.04520797729492,407118.0,32.663455963134766
2008-06-13,39.241912841796875,37.29726791381836,39.241912841796875,37.8956184387207,119327.0,32.53502655029297
2008-06-16,38.49397277832031,36.798641204833984,37.8956184387207,36.798641204833984,160440.0,31.593223571777344
2008-06-17,36.748779296875,34.50495910644531,36.49946594238281,35.30276107788086,453244.0,30.308944702148438
2008-06-18,35.701663970947266,34.50495910644531,35.30276107788086,35.20303726196289,174479.0,30.22332763671875
2008-06-19,35.20303726196289,34.255645751953125,34.255645751953125,34.50495910644531,84231.0,29.623998641967773
2008-06-20,35.402488708496094,34.804134368896484,35.402488708496094,34.90386199951172,64176.0,29.966476440429688
2008-06-23,36.30001449584961,32.51045227050781,32.51045227050781,36.30001449584961,97267.0,31.165132522583008
2008-06-24,35.90111541748047,34.00633239746094,35.90111541748047,34.7542724609375,65179.0,29.838043212890625
2008-06-25,34.704410552978516,33.407981872558594,34.704410552978516,34.30550765991211,104286.0,29.452762603759766
2008-06-26,34.85399627685547,33.90660858154297,34.65454864501953,34.30550765991211,77212.0,29.452762603759766
2008-06-27,32.51045227050781,31.91210174560547,32.311004638671875,31.91210174560547,229630.0,27.397918701171875
2008-06-30,31.712650299072266,29.718143463134766,30.117046356201172,29.718143463134766,297818.0,25.51430892944336
2008-07-01,28.92034149169922,27.67377471923828,28.92034149169922,27.67377471923828,545498.0,23.759132385253906
2008-07-02,27.67377471923828,25.92858123779297,25.92858123779297,27.424461364746094,588616.0,23.54508399963379
2008-07-03,29.319242477416992,26.427209854125977,27.125286102294922,29.319242477416992,386060.0,25.17183494567871
2008-07-04,30.715396881103516,29.418968200683594,29.91759490966797,29.418968200683594,320881.0,25.257455825805664
2008-07-07,30.01732063293457,28.92034149169922,29.418968200683594,29.91759490966797,138380.0,25.685548782348633
2008-07-08,30.36635971069336,28.02281379699707,29.219518661499023,28.02281379699707,193531.0,24.058795928955078
2008-07-09,29.319242477416992,28.621166229248047,28.820615768432617,28.67102813720703,146402.0,24.61531639099121
2008-07-10,28.57130241394043,27.424461364746094,27.424461364746094,28.421714782714844,112308.0,24.401269912719727
2008-07-11,29.66828155517578,28.770753860473633,29.319242477416992,29.618419647216797,235647.0,25.428695678710938
2008-07-14,31.164161682128906,29.718143463134766,29.718143463134766,30.416221618652344,608671.0,26.1136417388916
2008-07-15,28.96023178100586,27.424461364746094,28.521440505981445,27.424461364746094,399278.0,25.037641525268555
2008-07-16,28.192346572875977,27.424461364746094,27.863252639770508,27.479310989379883,254334.0,25.087717056274414
2008-07-17,28.850534439086914,28.08264923095703,28.08264923095703,28.740835189819336,162263.0,26.23944854736328
2008-07-18,29.618419647216797,27.972951889038086,29.179628372192383,27.972951889038086,202374.0,25.53839683532715
2008-07-21,29.50872039794922,28.35689353942871,28.521440505981445,29.50872039794922,117595.0,26.940502166748047
2008-07-22,30.166908264160156,29.344173431396484,29.837814331054688,30.166908264160156,101187.0,27.541406631469727
2008-07-23,31.757526397705078,30.715396881103516,30.715396881103516,31.373584747314453,151324.0,28.643064498901367
2008-07-24,32.14147186279297,30.166908264160156,31.702678680419922,31.044490814208984,300826.0,28.34261131286621
2008-07-25,30.93479347229004,30.05721092224121,30.166908264160156,30.82509422302246,84778.0,28.142309188842773
2008-07-28,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-07-29,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-07-30,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-07-31,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-01,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-04,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-05,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-06,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-07,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-08,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-11,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-12,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-13,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-14,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-15,30.82509422302246,30.82509422302246,30.82509422302246,30.82509422302246,0.0,28.142309188842773
2008-08-18,31.812376022338867,31.15418815612793,31.4832820892334,31.15418815612793,77485.0,28.442760467529297
2008-08-19,31.099340438842773,30.221757888793945,30.715396881103516,31.099340438842773,43756.0,28.39268684387207
2008-08-20,30.715396881103516,30.38630485534668,30.38630485534668,30.60569953918457,72927.0,27.94200897216797
2008-08-21,31.099340438842773,30.2766056060791,30.60569953918457,30.60569953918457,44668.0,27.94200897216797
2008-08-22,30.60569953918457,30.112058639526367,30.33145523071289,30.496002197265625,41933.0,27.84185791015625
2008-08-25,31.263887405395508,30.38630485534668,30.82509422302246,31.263887405395508,54695.0,28.54291343688965
2008-08-26,30.82509422302246,30.66054916381836,30.715396881103516,30.715396881103516,39198.0,28.042158126831055
2008-08-27,31.15418815612793,29.78296661376953,30.496002197265625,30.715396881103516,154059.0,28.042158126831055
2008-08-28,31.318735122680664,30.60569953918457,31.318735122680664,30.715396881103516,61076.0,28.042158126831055
2008-08-29,31.263887405395508,30.715396881103516,30.715396881103516,31.263887405395508,126711.0,28.54291343688965
2008-09-01,31.263887405395508,30.441152572631836,31.15418815612793,31.263887405395508,133092.0,28.54291343688965
2008-09-02,31.263887405395508,30.60569953918457,31.263887405395508,31.15418815612793,121242.0,28.442760467529297
2008-09-03,31.15418815612793,30.60569953918457,30.82509422302246,30.93479347229004,228810.0,28.242460250854492
2008-09-04,30.93479347229004,30.166908264160156,30.93479347229004,30.166908264160156,306295.0,27.541406631469727
2008-09-05,30.715396881103516,28.521440505981445,28.521440505981445,30.496002197265625,163175.0,27.84185791015625
2008-09-08,31.263887405395508,30.496002197265625,30.496002197265625,31.044490814208984,136739.0,28.34261131286621
2008-09-09,31.044490814208984,30.166908264160156,30.82509422302246,31.044490814208984,123976.0,28.34261131286621
2008-09-10,31.044490814208984,30.166908264160156,31.044490814208984,30.989641189575195,126711.0,28.29253387451172
2008-09-11,30.715396881103516,29.947513580322266,30.715396881103516,30.60569953918457,153147.0,27.94200897216797
2008-09-12,30.550851821899414,29.399023056030273,30.496002197265625,30.550851821899414,108479.0,27.891935348510742
2008-09-15,29.947513580322266,28.46659278869629,29.78296661376953,29.23447608947754,149501.0,26.690126419067383
2008-09-16,27.643857955932617,27.205066680908203,27.643857955932617,27.205066680908203,158617.0,24.83734130859375
2008-09-17,27.643857955932617,25.34020233154297,26.875972747802734,25.34020233154297,173203.0,23.134780883789062
2008-09-18,23.585037231445312,23.585037231445312,23.585037231445312,23.585037231445312,111214.0,21.532371520996094
2008-09-19,25.230504989624023,23.804433822631836,24.023828506469727,25.230504989624023,156794.0,23.034631729125977
2008-09-22,26.327482223510742,25.230504989624023,25.230504989624023,26.21778678894043,75662.0,23.93598747253418
2008-09-23,26.875972747802734,24.572317123413086,24.572317123413086,26.65657615661621,71104.0,24.336585998535156
2008-09-24,27.205066680908203,26.272634506225586,26.875972747802734,26.76627540588379,82043.0,24.436738967895508
2008-09-25,26.875972747802734,25.778993606567383,25.998390197753906,26.65657615661621,67458.0,24.336585998535156
2008-09-26,26.38233184814453,25.230504989624023,25.998390197753906,25.230504989624023,14585.0,23.034631729125977
2008-09-29,25.230504989624023,25.230504989624023,25.230504989624023,25.230504989624023,0.0,23.034631729125977
2008-09-30,26.327482223510742,23.475339889526367,23.475339889526367,26.327482223510742,197816.0,24.036136627197266
2008-10-01,26.65657615661621,25.395051956176758,26.327482223510742,26.43718147277832,61076.0,24.136287689208984
2008-10-02,26.327482223510742,25.778993606567383,26.327482223510742,26.327482223510742,38286.0,24.036136627197266
2008-10-03,26.10808753967285,25.285354614257812,25.833843231201172,26.10808753967285,21878.0,23.835834503173828
2008-10-06,25.998390197753906,25.230504989624023,25.230504989624023,25.724145889282227,23701.0,23.485309600830078
2008-10-07,25.669296264648438,24.8465633392334,24.956260681152344,25.669296264648438,30994.0,23.435232162475586
2008-10-08,25.669296264648438,23.91413116455078,25.669296264648438,23.91413116455078,51049.0,21.832822799682617
2008-10-09,23.365642547607422,22.26866340637207,22.323511123657227,22.76230239868164,153147.0,20.7812442779541
2008-10-13,22.21381378173828,21.994417190551758,21.994417190551758,21.994417190551758,120330.0,20.080188751220703
2008-10-14,23.475339889526367,21.994417190551758,21.994417190551758,22.707454681396484,132181.0,20.73116683959961
2008-10-15,22.81715202331543,21.9395694732666,22.48805809020996,22.26866340637207,85689.0,20.33056640625
2008-10-16,22.049266815185547,21.500778198242188,21.500778198242188,22.049266815185547,90247.0,20.130264282226562
2008-10-17,22.707454681396484,21.610475540161133,22.049266815185547,22.158964157104492,150413.0,20.23041343688965
2008-10-20,22.158964157104492,21.391080856323242,22.158964157104492,21.72017478942871,100275.0,19.82981300354004
2008-10-21,23.036548614501953,21.884721755981445,21.9395694732666,22.378360748291016,133092.0,20.430715560913086
2008-10-22,22.323511123657227,21.610475540161133,22.323511123657227,21.610475540161133,74750.0,19.72966194152832
2008-10-23,20.89743995666504,20.89743995666504,20.89743995666504,20.89743995666504,20055.0,19.078683853149414
2008-10-24,20.184404373168945,20.184404373168945,20.184404373168945,20.184404373168945,7292.0,18.427705764770508
2008-10-27,18.813180923461914,18.813180923461914,18.813180923461914,18.813180923461914,2734.0,17.175823211669922
2008-10-28,19.690763473510742,17.496807098388672,17.496807098388672,19.690763473510742,500465.0,17.977025985717773
2008-10-29,20.51349639892578,18.758331298828125,19.965007781982422,19.416519165039062,95717.0,17.72665023803711
2008-10-30,20.732892990112305,19.19712257385254,19.19712257385254,20.732892990112305,136739.0,18.928457260131836
2008-10-31,22.158964157104492,21.336231231689453,21.72017478942871,21.994417190551758,304472.0,20.080188751220703
2008-11-03,22.48805809020996,21.829872131347656,22.48805809020996,22.158964157104492,110302.0,20.23041343688965
2008-11-04,22.26866340637207,21.391080856323242,22.158964157104492,22.158964157104492,69281.0,20.23041343688965
2008-11-05,22.76230239868164,21.829872131347656,21.829872131347656,22.378360748291016,123065.0,20.430715560913086
2008-11-06,22.48805809020996,21.391080856323242,21.9395694732666,22.049266815185547,94805.0,20.130264282226562
2008-11-07,22.049266815185547,21.775022506713867,21.775022506713867,21.829872131347656,42844.0,19.929964065551758
2008-11-10,22.378360748291016,21.72017478942871,22.049266815185547,22.378360748291016,42844.0,20.430715560913086
2008-11-11,22.323511123657227,21.72017478942871,21.9395694732666,22.26866340637207,59253.0,20.33056640625
2008-11-12,22.158964157104492,21.610475540161133,21.72017478942871,22.158964157104492,30994.0,20.23041343688965
2008-11-13,21.884721755981445,20.732892990112305,21.391080856323242,21.226533889770508,28259.0,19.379135131835938
2008-11-14,21.4459285736084,20.732892990112305,20.84259033203125,21.281381607055664,65634.0,19.429210662841797
2008-11-17,21.336231231689453,20.01985740661621,20.84259033203125,20.074705123901367,78397.0,18.327552795410156
2008-11-18,20.074705123901367,18.70348358154297,19.581066131591797,20.074705123901367,85689.0,18.327552795410156
2008-11-19,19.965007781982422,18.70348358154297,18.70348358154297,19.910158157348633,62900.0,18.177326202392578
2008-11-20,19.635915756225586,18.538936614990234,18.59378433227539,19.19712257385254,74750.0,17.526348114013672
2008-11-21,19.581066131591797,17.935598373413086,18.429237365722656,19.581066131591797,113037.0,17.876876831054688
2008-11-24,19.526216506958008,19.19712257385254,19.19712257385254,19.416519165039062,10027.0,17.72665023803711
2008-11-25,19.7456111907959,19.19712257385254,19.7456111907959,19.19712257385254,70192.0,17.526348114013672
2008-11-26,19.361669540405273,18.97772789001465,19.19712257385254,19.361669540405273,10027.0,17.67657470703125
2008-11-27,20.2392520904541,19.306821823120117,19.306821823120117,19.910158157348633,100275.0,18.177326202392578
2008-11-28,20.129554748535156,19.526216506958008,19.581066131591797,19.855310440063477,22789.0,18.12725257873535
2008-12-01,20.89743995666504,19.910158157348633,20.01985740661621,20.56834602355957,44668.0,18.778230667114258
2008-12-02,20.29410171508789,19.7456111907959,19.800460815429688,20.184404373168945,30994.0,18.427705764770508
2008-12-03,20.2392520904541,19.416519165039062,20.2392520904541,19.416519165039062,80220.0,17.72665023803711
2008-12-04,19.855310440063477,19.416519165039062,19.800460815429688,19.690763473510742,25524.0,17.977025985717773
2008-12-05,19.7456111907959,18.97772789001465,19.690763473510742,19.7456111907959,21878.0,18.027101516723633
2008-12-08,20.2392520904541,19.7456111907959,20.01985740661621,19.855310440063477,24613.0,18.12725257873535
2008-12-09,20.2392520904541,19.526216506958008,19.910158157348633,19.7456111907959,37375.0,18.027101516723633
2008-12-10,20.074705123901367,19.526216506958008,19.526216506958008,20.074705123901367,103010.0,18.327552795410156
2008-12-11,21.061986923217773,19.635915756225586,19.635915756225586,20.89743995666504,118507.0,19.078683853149414
2008-12-12,20.84259033203125,19.526216506958008,20.84259033203125,20.2392520904541,62900.0,18.477779388427734
2008-12-15,20.787742614746094,19.965007781982422,19.965007781982422,20.62319564819336,75662.0,18.828306198120117
2008-12-16,20.403799057006836,19.635915756225586,20.184404373168945,19.635915756225586,88424.0,17.926952362060547
2008-12-17,19.965007781982422,19.635915756225586,19.910158157348633,19.635915756225586,75662.0,17.926952362060547
2008-12-18,19.855310440063477,19.361669540405273,19.635915756225586,19.7456111907959,54695.0,18.027101516723633
2008-12-19,19.800460815429688,19.526216506958008,19.635915756225586,19.635915756225586,33729.0,17.926952362060547
2008-12-22,19.635915756225586,19.251972198486328,19.635915756225586,19.526216506958008,26436.0,17.826801300048828
2008-12-23,19.526216506958008,18.538936614990234,18.538936614990234,18.64863395690918,7292.0,17.025596618652344
2008-12-24,19.032575607299805,17.990446090698242,17.990446090698242,19.032575607299805,37375.0,17.376123428344727
2008-12-25,19.142274856567383,18.429237365722656,18.429237365722656,19.142274856567383,19143.0,17.476274490356445
2008-12-26,19.251972198486328,18.97772789001465,19.142274856567383,19.251972198486328,15497.0,17.576425552368164
2008-12-29,19.306821823120117,18.64863395690918,18.64863395690918,19.251972198486328,25524.0,17.576425552368164
2008-12-30,19.306821823120117,18.92287826538086,19.251972198486328,19.251972198486328,14585.0,17.576425552368164
2008-12-31,19.526216506958008,18.868030548095703,19.251972198486328,19.251972198486328,36463.0,17.576425552368164
2009-01-02,19.251972198486328,19.251972198486328,19.251972198486328,19.251972198486328,0.0,17.576425552368164
2009-01-05,19.690763473510742,19.306821823120117,19.526216506958008,19.306821823120117,69281.0,17.626501083374023
2009-01-06,19.581066131591797,19.306821823120117,19.526216506958008,19.526216506958008,30994.0,17.826801300048828
2009-01-07,20.787742614746094,19.635915756225586,19.635915756225586,20.787742614746094,265274.0,18.978534698486328
2009-01-08,21.500778198242188,20.29410171508789,20.29410171508789,20.89743995666504,452151.0,19.078683853149414
2009-01-09,20.89743995666504,20.01985740661621,20.89743995666504,20.29410171508789,138562.0,18.527856826782227
2009-01-12,20.29410171508789,19.635915756225586,20.29410171508789,19.965007781982422,48314.0,18.22740364074707
2009-01-13,19.910158157348633,19.361669540405273,19.361669540405273,19.7456111907959,28259.0,18.027101516723633
2009-01-14,19.855310440063477,19.361669540405273,19.7456111907959,19.526216506958008,61988.0,17.826801300048828
2009-01-15,19.690763473510742,19.087425231933594,19.690763473510742,19.251972198486328,59253.0,17.576425552368164
2009-01-16,18.97772789001465,18.64863395690918,19.581066131591797,18.97772789001465,76573.0,17.326047897338867
2009-01-19,18.97772789001465,18.70348358154297,18.97772789001465,18.868030548095703,39198.0,17.22589874267578
2009-01-20,18.813180923461914,18.31954002380371,18.64863395690918,18.64863395690918,37375.0,17.025596618652344
2009-01-21,18.868030548095703,18.10014533996582,18.31954002380371,18.868030548095703,100275.0,17.22589874267578
2009-02-02,19.032575607299805,18.59378433227539,18.59378433227539,19.032575607299805,10939.0,17.376123428344727
2009-02-03,19.690763473510742,18.868030548095703,19.142274856567383,19.361669540405273,86601.0,17.67657470703125
