Date,High,Low,Open,Close,Volume,Adj Close
2014-01-24,112.90315246582031,111.89956665039062,112.40135955810547,112.40135955810547,138748.0,112.40135955810547
2014-01-27,112.40135955810547,108.7215576171875,110.72872161865234,112.40135955810547,223016.0,112.40135955810547
2014-02-05,111.89956665039062,108.21976470947266,108.8888168334961,108.55429077148438,240936.0,108.55429077148438
2014-02-06,111.23051452636719,109.39060974121094,110.39419555664062,109.89240264892578,116582.0,109.89240264892578
2014-02-07,115.74664306640625,109.89240264892578,111.23051452636719,114.24126434326172,324821.0,114.24126434326172
2014-02-10,122.10266876220703,114.57579040527344,115.07758331298828,122.10266876220703,902331.0,122.10266876220703
2014-02-11,123.27352142333984,119.59371185302734,123.10625457763672,120.59729766845703,878414.0,120.59729766845703
2014-02-12,122.43719482421875,120.09550476074219,120.09550476074219,120.76455688476562,533954.0,120.76455688476562
2014-02-13,126.45153045654297,119.76097869873047,121.26634979248047,122.9389877319336,773097.0,122.9389877319336
2014-02-14,124.61162567138672,119.59371185302734,124.61162567138672,119.92823791503906,405524.0,119.92823791503906
2014-02-17,121.76814270019531,119.59371185302734,119.92823791503906,119.59371185302734,273546.0,119.59371185302734
2014-02-18,122.43719482421875,120.09550476074219,121.26634979248047,120.09550476074219,190364.0,120.09550476074219
2014-02-19,123.60804748535156,119.0919189453125,120.09550476074219,121.60087585449219,527908.0,121.60087585449219
2014-02-20,129.62954711914062,122.43719482421875,123.10625457763672,125.44795227050781,804334.0,125.44795227050781
2014-02-21,126.11700439453125,122.43719482421875,125.44795227050781,122.60446166992188,664219.0,122.60446166992188
2014-02-24,122.9389877319336,121.26634979248047,122.9389877319336,121.60087585449219,221209.0,121.60087585449219
2014-02-25,121.93540954589844,119.76097869873047,121.93540954589844,119.76097869873047,285178.0,119.76097869873047
2014-02-26,122.43719482421875,119.76097869873047,119.76097869873047,119.76097869873047,370731.0,119.76097869873047
2014-02-27,120.93182373046875,118.75739288330078,119.92823791503906,118.75739288330078,313277.0,118.75739288330078
2014-03-03,121.26634979248047,118.75739288330078,118.75739288330078,119.0919189453125,172362.0,119.0919189453125
2014-03-04,120.76455688476562,117.92107391357422,117.92107391357422,119.25918579101562,213435.0,119.25918579101562
2014-03-05,127.45511627197266,122.26993560791016,122.771728515625,127.45511627197266,2194284.0,127.45511627197266
2014-03-06,136.32009887695312,128.4586944580078,128.79322814941406,136.32009887695312,2686899.0,136.32009887695312
2014-03-07,139.4981231689453,129.96408081054688,138.8290557861328,130.4658660888672,2137720.0,130.4658660888672
2014-03-10,139.4981231689453,132.6403045654297,132.97482299804688,138.8290557861328,2094398.0,138.8290557861328
2014-03-11,146.35594177246094,139.66539001464844,142.007080078125,145.35235595703125,2943481.0,145.35235595703125
2014-03-12,143.84698486328125,140.501708984375,143.84698486328125,140.66896057128906,1354908.0,140.66896057128906
2014-03-13,142.17434692382812,137.65821838378906,140.66896057128906,138.3272705078125,1213202.0,138.3272705078125
2014-03-14,137.8254852294922,133.97840881347656,136.65463256835938,135.3165283203125,1136155.0,135.3165283203125
2014-03-17,144.6833038330078,136.98916625976562,137.1564178466797,144.6833038330078,2761402.0,144.6833038330078
2014-03-18,145.017822265625,139.66539001464844,144.6833038330078,142.67613220214844,1872660.0,142.67613220214844
2014-03-19,149.03216552734375,142.17434692382812,142.67613220214844,146.6904754638672,2283875.0,146.6904754638672
2014-03-20,145.85415649414062,142.17434692382812,144.6833038330078,142.84339904785156,1033157.0,142.84339904785156
2014-03-21,144.18150329589844,137.8254852294922,143.84698486328125,138.8290557861328,977055.0,138.8290557861328
2014-03-24,139.8326416015625,129.29501342773438,129.29501342773438,139.16358947753906,730013.0,139.16358947753906
2014-03-25,139.66539001464844,137.1564178466797,137.99273681640625,137.65821838378906,479756.0,137.65821838378906
2014-03-26,141.67254638671875,137.99273681640625,137.99273681640625,138.66180419921875,678030.0,138.66180419921875
2014-03-27,147.52679443359375,140.501708984375,140.501708984375,146.35594177246094,2324193.0,146.35594177246094
2014-03-28,146.0214080810547,140.501708984375,146.0214080810547,140.66896057128906,973926.0,140.66896057128906
2014-03-31,141.33802795410156,138.49453735351562,140.66896057128906,139.16358947753906,576628.0,139.16358947753906
2014-04-01,143.84698486328125,138.99632263183594,138.99632263183594,139.16358947753906,406711.0,139.16358947753906
2014-04-02,141.33802795410156,137.65821838378906,141.17076110839844,137.65821838378906,450874.0,137.65821838378906
2014-04-03,138.8290557861328,133.6438751220703,137.65821838378906,133.81114196777344,976477.0,133.81114196777344
2014-04-07,136.32009887695312,132.30577087402344,133.81114196777344,133.30935668945312,446647.0,133.30935668945312
2014-04-08,134.81472778320312,126.45153045654297,133.30935668945312,130.4658660888672,1075860.0,130.4658660888672
2014-04-09,131.13491821289062,127.78964233398438,130.4658660888672,128.12417602539062,846099.0,128.12417602539062
2014-04-10,133.30935668945312,128.12417602539062,128.9604949951172,128.79322814941406,889014.0,128.79322814941406
2014-04-11,130.4658660888672,127.45511627197266,128.79322814941406,127.45511627197266,576549.0,127.45511627197266
2014-04-14,129.29501342773438,126.45153045654297,127.45511627197266,126.45153045654297,297733.0,126.45153045654297
2014-04-15,127.9569091796875,126.28427124023438,126.78605651855469,126.28427124023438,279199.0,126.28427124023438
2014-04-16,129.4622802734375,126.45153045654297,126.6187973022461,128.4586944580078,282786.0,128.4586944580078
2014-04-17,129.4622802734375,127.9569091796875,129.29501342773438,127.9569091796875,322065.0,127.9569091796875
2014-04-18,131.46945190429688,128.79322814941406,128.79322814941406,129.62954711914062,403076.0,129.62954711914062
2014-04-21,132.6403045654297,130.13133239746094,132.1385040283203,132.6403045654297,379691.0,132.6403045654297
2014-04-22,138.16000366210938,133.81114196777344,136.32009887695312,133.81114196777344,1047656.0,133.81114196777344
2014-04-23,135.48377990722656,130.4658660888672,133.81114196777344,130.96766662597656,523872.0,130.96766662597656
2014-04-24,132.1385040283203,127.9569091796875,131.30218505859375,128.4586944580078,530598.0,128.4586944580078
2014-04-25,128.79322814941406,119.59371185302734,127.12059020996094,119.59371185302734,1435904.0,119.59371185302734
2014-04-28,117.41928100585938,112.23410034179688,112.40135955810547,116.41569519042969,445702.0,116.41569519042969
2014-04-29,122.43719482421875,118.08833312988281,118.08833312988281,121.26634979248047,289676.0,121.26634979248047
2014-04-30,121.09909057617188,116.41569519042969,121.09909057617188,116.7502212524414,355845.0,116.7502212524414
2014-05-02,117.58654022216797,115.412109375,116.91748809814453,117.25201416015625,253024.0,117.25201416015625
2014-05-05,121.09909057617188,119.0919189453125,120.09550476074219,119.0919189453125,223658.0,119.0919189453125
2014-05-06,119.59371185302734,117.08475494384766,119.25918579101562,118.08833312988281,242269.0,118.08833312988281
2014-05-07,118.75739288330078,116.91748809814453,118.08833312988281,118.75739288330078,131546.0,118.75739288330078
2014-05-08,119.76097869873047,117.25201416015625,117.25201416015625,117.41928100585938,199086.0,117.41928100585938
2014-05-09,118.75739288330078,115.57937622070312,117.41928100585938,117.41928100585938,196106.0,117.41928100585938
2014-05-12,116.58296203613281,114.24126434326172,115.57937622070312,114.24126434326172,202784.0,114.24126434326172
2014-05-13,117.08475494384766,113.90673828125,114.24126434326172,114.24126434326172,186591.0,114.24126434326172
2014-05-14,114.40853118896484,108.7215576171875,114.24126434326172,110.39419555664062,366513.0,110.39419555664062
2014-05-15,115.2448501586914,110.72872161865234,111.39778137207031,113.73947143554688,261263.0,113.73947143554688
2014-05-16,113.73947143554688,112.06683349609375,112.90315246582031,112.40135955810547,178161.0,112.40135955810547
2014-05-19,118.59012603759766,112.40135955810547,112.40135955810547,117.08475494384766,227733.0,117.08475494384766
2014-05-20,117.92107391357422,115.07758331298828,117.92107391357422,115.07758331298828,163083.0,115.07758331298828
2014-05-21,116.58296203613281,114.57579040527344,114.57579040527344,114.57579040527344,100440.0,114.57579040527344
2014-05-22,118.75739288330078,114.74305725097656,115.07758331298828,115.91390228271484,237448.0,115.91390228271484
2014-05-23,117.08475494384766,115.412109375,115.412109375,115.74664306640625,197016.0,115.74664306640625
2014-05-26,123.77530670166016,118.42286682128906,120.4300308227539,123.77530670166016,597277.0,123.77530670166016
2014-05-27,129.62954711914062,124.1098403930664,128.29144287109375,127.45511627197266,1002334.0,127.45511627197266
2014-05-28,127.28784942626953,125.44795227050781,126.95332336425781,125.44795227050781,460531.0,125.44795227050781
2014-05-29,131.46945190429688,124.77889251708984,124.94615936279297,129.1277618408203,780395.0,129.1277618408203
2014-05-30,131.30218505859375,126.28427124023438,130.4658660888672,131.30218505859375,813754.0,131.30218505859375
2014-06-03,131.13491821289062,127.9569091796875,131.13491821289062,128.12417602539062,287643.0,128.12417602539062
2014-06-04,129.96408081054688,127.12059020996094,128.12417602539062,127.12059020996094,379949.0,127.12059020996094
2014-06-05,127.28784942626953,125.11341857910156,127.28784942626953,126.45153045654297,323470.0,126.45153045654297
2014-06-06,126.6187973022461,123.77530670166016,126.45153045654297,123.77530670166016,240357.0,123.77530670166016
2014-06-09,124.77889251708984,122.10266876220703,124.77889251708984,122.10266876220703,190178.0,122.10266876220703
2014-06-10,125.11341857910156,122.10266876220703,122.10266876220703,122.9389877319336,115984.0,122.9389877319336
2014-06-11,124.61162567138672,122.10266876220703,123.94257354736328,122.10266876220703,164502.0,122.10266876220703
2014-06-12,122.10266876220703,119.59371185302734,122.10266876220703,121.26634979248047,209929.0,121.26634979248047
2014-06-13,122.9389877319336,119.42644500732422,121.26634979248047,119.76097869873047,151855.0,119.76097869873047
2014-06-16,121.60087585449219,119.76097869873047,119.76097869873047,120.4300308227539,108212.0,120.4300308227539
2014-06-17,122.10266876220703,118.08833312988281,122.10266876220703,118.75739288330078,232566.0,118.75739288330078
2014-06-18,121.93540954589844,118.75739288330078,120.76455688476562,118.92465209960938,243542.0,118.92465209960938
2014-06-19,120.93182373046875,119.0919189453125,119.0919189453125,119.0919189453125,107264.0,119.0919189453125
2014-06-20,122.9389877319336,120.76455688476562,121.26634979248047,121.09909057617188,249366.0,121.09909057617188
2014-06-23,122.10266876220703,118.75739288330078,121.93540954589844,118.75739288330078,246954.0,118.75739288330078
2014-06-24,120.4300308227539,116.7502212524414,119.76097869873047,117.41928100585938,103459.0,117.41928100585938
2014-06-25,119.92823791503906,117.41928100585938,117.41928100585938,119.59371185302734,148964.0,119.59371185302734
2014-06-26,121.09909057617188,119.59371185302734,119.59371185302734,119.59371185302734,212837.0,119.59371185302734
2014-06-27,120.93182373046875,118.25559997558594,119.59371185302734,118.42286682128906,152019.0,118.42286682128906
2014-06-30,123.77530670166016,120.09550476074219,120.93182373046875,120.93182373046875,375454.0,120.93182373046875
2014-07-01,123.27352142333984,119.76097869873047,121.26634979248047,120.59729766845703,144143.0,120.59729766845703
2014-07-02,122.771728515625,117.7538070678711,122.771728515625,117.7538070678711,408336.0,117.7538070678711
2014-07-03,119.59371185302734,117.7538070678711,118.75739288330078,118.42286682128906,137253.0,118.42286682128906
2014-07-04,121.09909057617188,117.7538070678711,118.42286682128906,118.08833312988281,266644.0,118.08833312988281
2014-07-07,119.76097869873047,115.74664306640625,119.76097869873047,117.41928100585938,173976.0,117.41928100585938
2014-07-08,118.08833312988281,116.2484359741211,117.41928100585938,117.08475494384766,93265.0,117.08475494384766
2014-07-09,117.25201416015625,115.74664306640625,117.08475494384766,115.91390228271484,127945.0,115.91390228271484
2014-07-10,118.75739288330078,115.91390228271484,115.91390228271484,118.42286682128906,134071.0,118.42286682128906
2014-07-11,118.75739288330078,116.2484359741211,118.75739288330078,116.2484359741211,151258.0,116.2484359741211
2014-07-14,124.277099609375,120.93182373046875,120.93182373046875,124.277099609375,1289432.0,124.277099609375
2014-07-15,123.44078063964844,119.25918579101562,122.9389877319336,119.76097869873047,790154.0,119.76097869873047
2014-07-16,120.4300308227539,118.08833312988281,120.26276397705078,118.42286682128906,224862.0,118.42286682128906
2014-07-17,118.42286682128906,116.7502212524414,118.42286682128906,116.7502212524414,233164.0,116.7502212524414
2014-07-18,120.93182373046875,115.412109375,115.74664306640625,118.25559997558594,318250.0,118.25559997558594
2014-07-21,121.09909057617188,117.41928100585938,121.09909057617188,117.41928100585938,82954.0,117.41928100585938
2014-07-22,120.26276397705078,117.92107391357422,118.92465209960938,118.92465209960938,116761.0,118.92465209960938
2014-07-23,118.92465209960938,118.92465209960938,118.92465209960938,118.92465209960938,0.0,118.92465209960938
2014-07-24,121.60087585449219,118.42286682128906,118.92465209960938,118.92465209960938,221326.0,118.92465209960938
2014-07-25,121.26634979248047,118.42286682128906,119.59371185302734,118.42286682128906,184319.0,118.42286682128906
2014-07-28,119.76097869873047,116.2484359741211,118.42286682128906,117.08475494384766,171106.0,117.08475494384766
2014-07-29,118.25559997558594,113.73947143554688,117.92107391357422,115.412109375,183558.0,115.412109375
2014-07-30,117.58654022216797,113.40494537353516,117.58654022216797,113.90673828125,218919.0,113.90673828125
2014-07-31,113.90673828125,111.06324768066406,113.90673828125,111.06324768066406,419743.0,111.06324768066406
2014-08-01,111.5650405883789,108.8888168334961,109.05608367919922,109.55787658691406,165008.0,109.55787658691406
2014-08-04,111.06324768066406,109.22335052490234,110.39419555664062,109.55787658691406,166901.0,109.55787658691406
2014-08-05,110.39419555664062,108.8888168334961,109.22335052490234,108.8888168334961,86689.0,108.8888168334961
2014-08-06,110.39419555664062,104.20542907714844,109.55787658691406,106.3798599243164,242348.0,106.3798599243164
2014-08-07,108.05249786376953,105.37627410888672,106.54712677001953,105.87806701660156,85689.0,105.87806701660156
2014-08-08,111.89956665039062,107.04891967773438,108.7215576171875,110.89598846435547,234614.0,110.89598846435547
2014-08-11,112.73589324951172,109.22335052490234,112.5686264038086,109.39060974121094,89080.0,109.39060974121094
2014-08-12,110.72872161865234,107.04891967773438,109.72513580322266,107.04891967773438,120229.0,107.04891967773438
2014-08-13,108.21976470947266,106.71438598632812,107.04891967773438,106.71438598632812,117180.0,106.71438598632812
2014-08-14,107.04891967773438,105.37627410888672,106.71438598632812,105.37627410888672,176965.0,105.37627410888672
2014-08-15,106.54712677001953,104.03816223144531,105.37627410888672,104.03816223144531,157385.0,104.03816223144531
2014-08-18,104.70722198486328,99.52204132080078,104.70722198486328,99.52204132080078,311483.0,99.52204132080078
2014-08-19,101.1946792602539,99.68930053710938,99.68930053710938,100.35836029052734,113431.0,100.35836029052734
2014-08-20,101.86373138427734,100.52561950683594,101.86373138427734,100.86015319824219,84297.0,100.86015319824219
2014-08-21,101.02741241455078,99.68930053710938,101.02741241455078,99.68930053710938,98646.0,99.68930053710938
2014-08-22,102.7000503540039,100.35836029052734,101.02741241455078,101.86373138427734,92070.0,101.86373138427734
2014-08-25,104.03816223144531,101.52920532226562,102.53279113769531,103.87090301513672,75330.0,103.87090301513672
2014-08-26,108.7215576171875,103.87090301513672,104.37269592285156,106.54712677001953,196754.0,106.54712677001953
2014-08-27,109.55787658691406,107.04891967773438,107.04891967773438,109.22335052490234,224450.0,109.22335052490234
2014-08-28,113.73947143554688,109.72513580322266,110.39419555664062,111.23051452636719,409541.0,111.23051452636719
2014-08-29,112.73589324951172,110.0596694946289,111.23051452636719,112.06683349609375,153397.0,112.06683349609375
2014-09-01,115.412109375,112.5686264038086,113.73947143554688,112.90315246582031,164027.0,112.90315246582031
2014-09-02,116.2484359741211,110.2269287109375,116.2484359741211,110.2269287109375,234214.0,110.2269287109375
2014-09-03,112.73589324951172,109.39060974121094,111.89956665039062,109.39060974121094,197890.0,109.39060974121094
2014-09-04,110.72872161865234,107.88523864746094,109.55787658691406,108.05249786376953,138105.0,108.05249786376953
2014-09-05,111.89956665039062,108.38703155517578,109.55787658691406,108.38703155517578,218927.0,108.38703155517578
2014-09-09,112.5686264038086,108.7215576171875,109.22335052490234,110.72872161865234,200993.0,110.72872161865234
2014-09-10,110.39419555664062,108.7215576171875,108.7215576171875,109.55787658691406,76016.0,109.55787658691406
2014-09-11,110.2269287109375,108.8888168334961,109.72513580322266,109.72513580322266,61967.0,109.72513580322266
2014-09-12,109.89240264892578,108.7215576171875,109.72513580322266,109.05608367919922,108810.0,109.05608367919922
2014-09-15,109.05608367919922,106.71438598632812,107.88523864746094,107.04891967773438,74152.0,107.04891967773438
2014-09-16,106.3798599243164,104.87448120117188,105.37627410888672,105.54354095458984,84411.0,105.54354095458984
2014-09-17,107.21617889404297,105.37627410888672,107.04891967773438,105.54354095458984,82504.0,105.54354095458984
2014-09-18,106.71438598632812,105.37627410888672,106.3798599243164,105.37627410888672,74194.0,105.37627410888672
2014-09-19,106.54712677001953,104.03816223144531,106.21260070800781,104.37269592285156,100738.0,104.37269592285156
2014-09-22,105.37627410888672,103.03458404541016,104.87448120117188,103.20184326171875,139988.0,103.20184326171875
2014-09-23,104.37269592285156,102.36552429199219,103.20184326171875,104.20542907714844,65901.0,104.20542907714844
2014-09-24,105.041748046875,103.03458404541016,105.041748046875,103.20184326171875,53807.0,103.20184326171875
2014-09-25,104.53995513916016,101.36194610595703,103.20184326171875,101.52920532226562,106269.0,101.52920532226562
2014-09-26,102.36552429199219,100.35836029052734,100.69288635253906,101.02741241455078,74140.0,101.02741241455078
2014-09-29,102.53279113769531,101.1946792602539,102.53279113769531,101.1946792602539,43649.0,101.1946792602539
2014-09-30,103.03458404541016,100.35836029052734,103.03458404541016,101.1946792602539,73088.0,101.1946792602539
2014-10-01,101.69647216796875,100.52561950683594,101.1946792602539,101.1946792602539,64269.0,101.1946792602539
2014-10-02,101.36194610595703,100.69288635253906,100.86015319824219,101.02741241455078,82504.0,101.02741241455078
2014-10-03,104.37269592285156,101.1946792602539,101.1946792602539,103.03458404541016,168177.0,103.03458404541016
2014-10-06,105.87806701660156,104.03816223144531,105.87806701660156,104.03816223144531,144263.0,104.03816223144531
2014-10-07,103.7036361694336,101.52920532226562,103.7036361694336,102.03099822998047,153120.0,102.03099822998047
2014-10-08,101.69647216796875,100.35836029052734,101.69647216796875,100.52561950683594,177857.0,100.52561950683594
2014-10-09,101.02741241455078,99.52204132080078,100.52561950683594,99.52204132080078,159412.0,99.52204132080078
2014-10-13,96.67855072021484,93.83506774902344,95.34043884277344,94.00232696533203,172301.0,94.00232696533203
2014-10-14,99.02024841308594,94.16959381103516,99.02024841308594,94.50411987304688,71635.0,94.50411987304688
2014-10-15,95.00591278076172,89.98799133300781,95.00591278076172,90.15525817871094,145918.0,90.15525817871094
2014-10-16,88.81714630126953,83.96649169921875,88.64988708496094,86.47545623779297,206978.0,86.47545623779297
2014-10-17,87.81356048583984,83.79923248291016,86.97724151611328,83.79923248291016,242270.0,83.79923248291016
2014-10-20,86.30818939208984,84.4682846069336,84.4682846069336,84.80281066894531,191912.0,84.80281066894531
2014-10-21,85.30460357666016,83.79923248291016,85.30460357666016,83.79923248291016,138284.0,83.79923248291016
2014-10-22,85.63912963867188,83.63196563720703,84.13375854492188,83.63196563720703,116633.0,83.63196563720703
2014-10-23,83.63196563720703,78.11225891113281,83.63196563720703,78.61404418945312,303442.0,78.61404418945312
2014-10-24,79.45037078857422,74.43244934082031,79.45037078857422,75.35240173339844,232781.0,75.35240173339844
2014-10-27,75.35240173339844,70.08358764648438,75.35240173339844,70.08358764648438,425829.0,70.08358764648438
2014-10-28,71.08717346191406,68.57820892333984,70.08358764648438,70.2508544921875,257618.0,70.2508544921875
2014-10-29,75.10150146484375,70.50174713134766,70.50174713134766,75.10150146484375,940489.0,75.10150146484375
2014-10-30,76.60688018798828,74.59971618652344,75.6032943725586,76.10508728027344,147012.0,76.10508728027344
2014-10-31,77.77772521972656,76.10508728027344,76.7741470336914,76.60688018798828,92247.0,76.60688018798828
2014-11-03,76.94140625,75.10150146484375,76.10508728027344,75.93782806396484,103129.0,75.93782806396484
2014-11-04,76.94140625,75.93782806396484,76.94140625,75.93782806396484,130631.0,75.93782806396484
2014-11-05,80.11942291259766,77.44319915771484,77.44319915771484,79.45037078857422,306880.0,79.45037078857422
2014-11-06,79.45037078857422,76.60688018798828,79.45037078857422,76.60688018798828,80172.0,76.60688018798828
2014-11-07,78.2795181274414,76.60688018798828,78.2795181274414,77.44319915771484,102861.0,77.44319915771484
2014-11-10,77.77772521972656,76.43961334228516,77.77772521972656,76.7741470336914,67594.0,76.7741470336914
2014-11-11,78.5304183959961,75.93782806396484,77.77772521972656,75.93782806396484,59910.0,75.93782806396484
2014-11-12,76.10508728027344,75.26876831054688,75.26876831054688,75.43603515625,58679.0,75.43603515625
2014-11-13,76.7741470336914,75.26876831054688,76.7741470336914,75.26876831054688,31686.0,75.26876831054688
2014-11-14,76.52324676513672,75.43603515625,75.43603515625,75.51966857910156,61583.0,75.51966857910156
2014-11-17,75.43603515625,70.2508544921875,75.43603515625,71.1707992553711,204490.0,71.1707992553711
2014-11-18,71.1707992553711,68.24368286132812,71.1707992553711,69.16363525390625,151915.0,69.16363525390625
2014-11-19,68.9127426147461,65.90199279785156,68.9127426147461,66.65467834472656,382873.0,66.65467834472656
2014-11-20,68.24368286132812,66.06925201416016,66.06925201416016,66.65467834472656,290561.0,66.65467834472656
2014-11-21,67.74188995361328,66.06925201416016,66.571044921875,67.74188995361328,100657.0,67.74188995361328
2014-11-24,68.9127426147461,66.90557098388672,67.74188995361328,67.40736389160156,132724.0,67.40736389160156
2014-11-25,68.07642364501953,66.571044921875,66.90557098388672,67.9091567993164,94462.0,67.9091567993164
2014-11-26,71.92349243164062,68.24368286132812,68.24368286132812,70.2508544921875,219521.0,70.2508544921875
2014-11-27,70.83627319335938,66.98920440673828,69.74906158447266,68.16004943847656,132126.0,68.16004943847656
2014-11-28,68.49458312988281,67.40736389160156,68.16004943847656,67.74188995361328,104744.0,67.74188995361328
2014-12-01,68.16004943847656,65.40019989013672,65.40019989013672,66.98920440673828,57992.0,66.98920440673828
2014-12-02,66.98920440673828,66.98920440673828,66.98920440673828,66.98920440673828,269872.0,66.98920440673828
2014-12-03,68.6618423461914,68.6618423461914,68.6618423461914,68.6618423461914,332647.0,68.6618423461914
2014-12-04,68.82910919189453,68.82910919189453,68.82910919189453,68.82910919189453,322198.0,68.82910919189453
2014-12-05,73.59613037109375,72.84344482421875,73.59613037109375,73.59613037109375,556488.0,73.59613037109375
2014-12-08,78.69767761230469,76.10508728027344,76.10508728027344,78.69767761230469,762329.0,78.69767761230469
2014-12-09,83.29743957519531,78.94857788085938,80.78848266601562,79.2831039428711,1107555.0,79.2831039428711
2014-12-10,81.45753479003906,76.85777282714844,79.2831039428711,77.10867309570312,558428.0,77.10867309570312
2014-12-11,76.94140625,74.43244934082031,76.10508728027344,75.01787567138672,371373.0,75.01787567138672
2014-12-12,76.60688018798828,75.35240173339844,75.6032943725586,76.27235412597656,273241.0,76.27235412597656
2014-12-15,75.10150146484375,73.26160430908203,75.10150146484375,73.76339721679688,328223.0,73.76339721679688
2014-12-16,73.76339721679688,71.25443267822266,72.75981140136719,71.92349243164062,277750.0,71.92349243164062
2014-12-17,74.8506088256836,71.33806610107422,72.75981140136719,71.42169952392578,229625.0,71.42169952392578
2014-12-18,72.92707061767578,70.2508544921875,71.7562255859375,70.4181137084961,239816.0,70.4181137084961
2014-12-19,71.50533294677734,67.65825653076172,71.50533294677734,67.74188995361328,367815.0,67.74188995361328
2014-12-22,70.08358764648438,67.9091567993164,67.9091567993164,69.4145278930664,202155.0,69.4145278930664
2014-12-23,70.08358764648438,68.07642364501953,69.4145278930664,68.49458312988281,184193.0,68.49458312988281
2014-12-24,70.08358764648438,68.24368286132812,68.24368286132812,69.24726867675781,216364.0,69.24726867675781
2014-12-25,69.33090209960938,68.57820892333984,68.9127426147461,68.6618423461914,194901.0,68.6618423461914
2014-12-26,72.59254455566406,68.99636840820312,69.4145278930664,71.92349243164062,360665.0,71.92349243164062
2014-12-29,72.00711822509766,70.08358764648438,71.5889663696289,70.08358764648438,203722.0,70.08358764648438
2014-12-30,70.2508544921875,68.9127426147461,69.91632080078125,68.99636840820312,169821.0,68.99636840820312
2014-12-31,70.4181137084961,69.08000183105469,69.08000183105469,69.91632080078125,169578.0,69.91632080078125
2015-01-05,70.91990661621094,68.82910919189453,70.75263977050781,69.16363525390625,190836.0,69.16363525390625
2015-01-06,73.93065643310547,71.33806610107422,71.92349243164062,73.76339721679688,1438650.0,73.76339721679688
2015-01-07,73.42886352539062,71.25443267822266,72.75981140136719,71.25443267822266,781680.0,71.25443267822266
