Date,High,Low,Open,Close,Volume,Adj Close
2008-02-12,154.21817016601562,150.26385498046875,154.21817016601562,150.26385498046875,151.0,150.26385498046875
2008-02-13,150.26385498046875,150.26385498046875,150.26385498046875,150.26385498046875,0.0,150.26385498046875
2008-02-14,150.26385498046875,144.99143981933594,144.99143981933594,150.26385498046875,1744.0,150.26385498046875
2008-02-15,150.26385498046875,140.37806701660156,140.37806701660156,150.26385498046875,6145.0,150.26385498046875
2008-02-18,156.8543701171875,140.37806701660156,156.8543701171875,150.26385498046875,1593.0,150.26385498046875
2008-02-19,156.1953125,150.26385498046875,150.26385498046875,156.1953125,834.0,156.1953125
2008-02-20,164.10394287109375,164.10394287109375,164.10394287109375,164.10394287109375,75.0,164.10394287109375
2008-02-21,164.10394287109375,152.90005493164062,164.10394287109375,163.44488525390625,758.0,163.44488525390625
2008-02-22,158.17247009277344,152.2410125732422,152.2410125732422,158.17247009277344,606.0,158.17247009277344
2008-02-25,163.44488525390625,158.17247009277344,163.44488525390625,158.17247009277344,379.0,158.17247009277344
2008-02-26,156.8543701171875,148.94573974609375,148.94573974609375,156.8543701171875,1213.0,156.8543701171875
2008-02-27,156.1953125,150.26385498046875,156.1953125,150.26385498046875,682.0,150.26385498046875
2008-02-29,157.513427734375,141.03712463378906,141.03712463378906,150.9228973388672,682.0,150.9228973388672
2008-03-03,144.99143981933594,144.99143981933594,144.99143981933594,144.99143981933594,227.0,144.99143981933594
2008-03-04,144.99143981933594,138.40090942382812,139.05996704101562,144.99143981933594,1972.0,144.99143981933594
2008-03-05,138.40090942382812,135.76470947265625,138.40090942382812,135.76470947265625,1744.0,135.76470947265625
2008-03-06,144.99143981933594,144.99143981933594,144.99143981933594,144.99143981933594,75.0,144.99143981933594
2008-03-07,135.10565185546875,135.10565185546875,135.10565185546875,135.10565185546875,151.0,135.10565185546875
2008-03-10,143.67332458496094,135.10565185546875,135.10565185546875,138.40090942382812,834.0,138.40090942382812
2008-03-11,146.96859741210938,129.96505737304688,138.40090942382812,129.96505737304688,758.0,129.96505737304688
2008-03-12,133.7875518798828,126.80159759521484,129.96505737304688,133.7875518798828,682.0,133.7875518798828
2008-03-13,126.80159759521484,125.21987915039062,126.80159759521484,125.21987915039062,531.0,125.21987915039062
2008-03-14,118.89297485351562,118.89297485351562,118.89297485351562,118.89297485351562,227.0,118.89297485351562
2008-03-17,118.89297485351562,118.89297485351562,118.89297485351562,118.89297485351562,0.0,118.89297485351562
2008-03-18,118.89297485351562,118.89297485351562,118.89297485351562,118.89297485351562,0.0,118.89297485351562
2008-03-19,112.03883361816406,102.94391632080078,102.94391632080078,112.03883361816406,1517.0,112.03883361816406
2008-03-20,104.26202392578125,104.26202392578125,104.26202392578125,104.26202392578125,2655.0,104.26202392578125
2008-03-21,111.3797836303711,97.012451171875,111.3797836303711,105.44831848144531,986.0,105.44831848144531
2008-03-24,105.44831848144531,105.44831848144531,105.44831848144531,105.44831848144531,986.0,105.44831848144531
2008-03-25,112.82969665527344,105.44831848144531,112.82969665527344,108.74357604980469,834.0,108.74357604980469
2008-03-26,116.25676727294922,105.44831848144531,116.25676727294922,110.72073364257812,910.0,110.72073364257812
2008-03-27,118.36573791503906,114.67504119873047,117.31124877929688,118.36573791503906,1062.0,118.36573791503906
2008-03-28,126.53797912597656,118.36573791503906,118.36573791503906,126.53797912597656,1213.0,126.53797912597656
2008-03-31,135.10565185546875,135.10565185546875,135.10565185546875,135.10565185546875,2807.0,135.10565185546875
2008-04-01,143.67332458496094,143.0142822265625,143.0142822265625,143.67332458496094,2579.0,143.67332458496094
2008-04-02,147.6276397705078,133.7875518798828,146.30953979492188,133.7875518798828,910.0,133.7875518798828
2008-04-03,141.69618225097656,131.81039428710938,133.7875518798828,141.69618225097656,1365.0,141.69618225097656
2008-04-07,141.69618225097656,131.81039428710938,131.81039428710938,141.69618225097656,910.0,141.69618225097656
2008-04-08,141.03712463378906,131.81039428710938,141.03712463378906,138.40090942382812,455.0,138.40090942382812
2008-04-09,129.30599975585938,129.30599975585938,129.30599975585938,129.30599975585938,75.0,129.30599975585938
2008-04-10,137.7418670654297,136.4237518310547,136.4237518310547,137.7418670654297,455.0,137.7418670654297
2008-04-11,131.81039428710938,131.81039428710938,131.81039428710938,131.81039428710938,12669.0,131.81039428710938
2008-04-14,139.71902465820312,131.81039428710938,139.71902465820312,131.81039428710938,834.0,131.81039428710938
2008-04-15,131.81039428710938,131.81039428710938,131.81039428710938,131.81039428710938,0.0,131.81039428710938
2008-04-16,139.71902465820312,122.58367156982422,139.71902465820312,131.81039428710938,606.0,131.81039428710938
2008-04-17,131.81039428710938,122.58367156982422,131.81039428710938,131.6785888671875,2124.0,131.6785888671875
2008-04-18,122.58367156982422,122.58367156982422,122.58367156982422,122.58367156982422,682.0,122.58367156982422
2008-04-21,130.49229431152344,114.1478042602539,130.49229431152344,118.62935638427734,531.0,118.62935638427734
2008-04-22,115.99314880371094,110.45710754394531,110.45710754394531,115.99314880371094,1137.0,115.99314880371094
2008-04-23,115.99314880371094,115.99314880371094,115.99314880371094,115.99314880371094,151.0,115.99314880371094
2008-04-24,118.62935638427734,118.62935638427734,118.62935638427734,118.62935638427734,758.0,118.62935638427734
2008-04-25,126.27436065673828,114.93866729736328,123.90177154541016,126.27436065673828,303.0,126.27436065673828
2008-04-28,131.6785888671875,131.6785888671875,131.6785888671875,131.6785888671875,75.0,131.6785888671875
2008-04-29,126.53797912597656,122.58367156982422,126.53797912597656,122.58367156982422,1593.0,122.58367156982422
2008-04-30,122.58367156982422,122.58367156982422,122.58367156982422,122.58367156982422,758.0,122.58367156982422
2008-05-02,129.96505737304688,129.96505737304688,129.96505737304688,129.96505737304688,151.0,129.96505737304688
2008-05-05,131.81039428710938,120.87013244628906,120.87013244628906,131.81039428710938,1896.0,131.81039428710938
2008-05-06,135.76470947265625,125.3516845703125,135.76470947265625,125.3516845703125,1441.0,125.3516845703125
2008-05-07,126.53797912597656,126.53797912597656,126.53797912597656,126.53797912597656,303.0,126.53797912597656
2008-05-08,131.81039428710938,131.81039428710938,131.81039428710938,131.81039428710938,151.0,131.81039428710938
2008-05-09,131.81039428710938,131.6785888671875,131.81039428710938,131.81039428710938,606.0,131.81039428710938
2008-05-12,131.81039428710938,131.81039428710938,131.81039428710938,131.81039428710938,910.0,131.81039428710938
2008-05-13,131.81039428710938,131.81039428710938,131.81039428710938,131.81039428710938,758.0,131.81039428710938
2008-05-14,134.4466094970703,131.81039428710938,131.81039428710938,134.4466094970703,2807.0,134.4466094970703
2008-05-15,131.81039428710938,131.81039428710938,131.81039428710938,131.81039428710938,379.0,131.81039428710938
2008-05-16,131.81039428710938,131.15133666992188,131.81039428710938,131.15133666992188,3262.0,131.15133666992188
2008-05-19,122.7154769897461,122.7154769897461,122.7154769897461,122.7154769897461,151.0,122.7154769897461
2008-05-20,116.6521987915039,116.6521987915039,116.6521987915039,116.6521987915039,227.0,116.6521987915039
2008-05-21,117.0476303100586,117.0476303100586,117.0476303100586,117.0476303100586,303.0,117.0476303100586
2008-05-22,117.31124877929688,117.0476303100586,117.0476303100586,117.31124877929688,531.0,117.31124877929688
2008-05-23,117.31124877929688,117.31124877929688,117.31124877929688,117.31124877929688,0.0,117.31124877929688
2008-05-26,117.31124877929688,117.31124877929688,117.31124877929688,117.31124877929688,0.0,117.31124877929688
2008-05-27,117.31124877929688,117.31124877929688,117.31124877929688,117.31124877929688,0.0,117.31124877929688
2008-05-28,124.56082153320312,124.56082153320312,124.56082153320312,124.56082153320312,75.0,124.56082153320312
2008-05-29,118.76116943359375,117.44306182861328,117.44306182861328,118.76116943359375,606.0,118.76116943359375
2008-05-30,118.76116943359375,118.76116943359375,118.76116943359375,118.76116943359375,0.0,118.76116943359375
2008-06-02,114.5432357788086,114.5432357788086,114.5432357788086,114.5432357788086,75.0,114.5432357788086
2008-06-03,114.5432357788086,114.5432357788086,114.5432357788086,114.5432357788086,75.0,114.5432357788086
2008-06-04,114.5432357788086,110.45710754394531,110.45710754394531,114.5432357788086,986.0,114.5432357788086
2008-06-05,114.5432357788086,114.5432357788086,114.5432357788086,114.5432357788086,75.0,114.5432357788086
2008-06-06,114.5432357788086,114.5432357788086,114.5432357788086,114.5432357788086,75.0,114.5432357788086
2008-06-09,114.5432357788086,114.5432357788086,114.5432357788086,114.5432357788086,0.0,114.5432357788086
2008-06-10,106.63461303710938,106.63461303710938,106.63461303710938,106.63461303710938,1213.0,106.63461303710938
2008-06-11,99.25322723388672,99.25322723388672,99.25322723388672,99.25322723388672,1365.0,99.25322723388672
2008-06-12,92.66270446777344,92.66270446777344,92.66270446777344,92.66270446777344,75.0,92.66270446777344
2008-06-13,92.66270446777344,92.66270446777344,92.66270446777344,92.66270446777344,0.0,92.66270446777344
2008-06-16,92.66270446777344,92.66270446777344,92.66270446777344,92.66270446777344,0.0,92.66270446777344
2008-06-17,98.85779571533203,89.76287841796875,89.76287841796875,98.85779571533203,151.0,98.85779571533203
2008-06-18,98.85779571533203,98.85779571533203,98.85779571533203,98.85779571533203,151.0,98.85779571533203
2008-06-19,95.56253814697266,95.56253814697266,95.56253814697266,95.56253814697266,151.0,95.56253814697266
2008-06-20,102.1530532836914,92.53089904785156,92.53089904785156,102.1530532836914,2200.0,102.1530532836914
2008-06-23,109.27082061767578,109.27082061767578,109.27082061767578,109.27082061767578,3413.0,109.27082061767578
2008-06-24,116.91581726074219,116.91581726074219,116.91581726074219,116.91581726074219,1744.0,116.91581726074219
2008-06-25,125.08806610107422,125.08806610107422,125.08806610107422,125.08806610107422,6827.0,125.08806610107422
2008-06-26,133.7875518798828,133.7875518798828,133.7875518798828,133.7875518798828,5007.0,133.7875518798828
2008-06-27,142.355224609375,133.7875518798828,142.355224609375,141.69618225097656,2200.0,141.69618225097656
2008-06-30,133.7875518798828,131.81039428710938,133.7875518798828,131.81039428710938,2048.0,131.81039428710938
2008-07-01,130.49229431152344,130.49229431152344,130.49229431152344,130.49229431152344,303.0,130.49229431152344
2008-07-02,130.49229431152344,130.49229431152344,130.49229431152344,130.49229431152344,75.0,130.49229431152344
2008-07-03,121.39737701416016,121.39737701416016,121.39737701416016,121.39737701416016,75.0,121.39737701416016
2008-07-04,127.72427368164062,127.72427368164062,127.72427368164062,127.72427368164062,227.0,127.72427368164062
2008-07-07,127.72427368164062,127.72427368164062,127.72427368164062,127.72427368164062,0.0,127.72427368164062
2008-07-08,133.1284942626953,133.1284942626953,133.1284942626953,133.1284942626953,531.0,133.1284942626953
2008-07-09,133.1284942626953,133.1284942626953,133.1284942626953,133.1284942626953,0.0,133.1284942626953
2008-07-10,133.1284942626953,133.1284942626953,133.1284942626953,133.1284942626953,0.0,133.1284942626953
2008-07-11,129.1741943359375,121.26556396484375,121.26556396484375,129.1741943359375,227.0,129.1741943359375
2008-07-14,129.1741943359375,129.1741943359375,129.1741943359375,129.1741943359375,0.0,129.1741943359375
2008-07-15,120.34288787841797,120.34288787841797,120.34288787841797,120.34288787841797,227.0,120.34288787841797
2008-07-16,118.49754333496094,112.03883361816406,112.03883361816406,118.49754333496094,910.0,118.49754333496094
2008-07-17,110.45710754394531,110.32530212402344,110.45710754394531,110.32530212402344,303.0,110.32530212402344
2008-07-18,105.44831848144531,102.6802978515625,105.44831848144531,102.6802978515625,758.0,102.6802978515625
2008-07-21,105.44831848144531,105.44831848144531,105.44831848144531,105.44831848144531,75.0,105.44831848144531
2008-07-22,105.44831848144531,98.06693267822266,98.06693267822266,105.44831848144531,303.0,105.44831848144531
2008-07-23,112.69789123535156,98.06693267822266,112.69789123535156,98.06693267822266,455.0,98.06693267822266
2008-07-24,92.26728057861328,91.2127914428711,92.26728057861328,91.2127914428711,2200.0,91.2127914428711
2008-07-25,86.99485778808594,85.5449447631836,85.5449447631836,86.99485778808594,303.0,86.99485778808594
2008-07-28,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-07-29,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-07-30,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-07-31,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-01,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-04,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-05,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-06,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-07,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-08,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-11,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-12,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-13,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-14,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-15,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-18,86.99485778808594,86.99485778808594,86.99485778808594,86.99485778808594,0.0,86.99485778808594
2008-08-19,83.17235565185547,83.17235565185547,83.17235565185547,83.17235565185547,758.0,83.17235565185547
2008-08-20,88.3129653930664,77.3727035522461,77.3727035522461,88.3129653930664,606.0,88.3129653930664
2008-08-21,93.9808120727539,93.9808120727539,93.9808120727539,93.9808120727539,75.0,93.9808120727539
2008-08-22,93.9808120727539,93.9808120727539,93.9808120727539,93.9808120727539,0.0,93.9808120727539
2008-08-25,93.9808120727539,93.9808120727539,93.9808120727539,93.9808120727539,0.0,93.9808120727539
2008-08-26,93.9808120727539,93.9808120727539,93.9808120727539,93.9808120727539,0.0,93.9808120727539
2008-08-27,93.9808120727539,93.9808120727539,93.9808120727539,93.9808120727539,0.0,93.9808120727539
2008-08-28,93.9808120727539,93.9808120727539,93.9808120727539,93.9808120727539,0.0,93.9808120727539
2008-08-29,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,75.0,92.13546752929688
2008-09-01,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-02,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-03,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-04,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-05,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-08,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-09,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-10,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-11,92.13546752929688,92.13546752929688,92.13546752929688,92.13546752929688,0.0,92.13546752929688
2008-09-12,84.22684478759766,84.22684478759766,84.22684478759766,84.22684478759766,75.0,84.22684478759766
2008-09-15,84.22684478759766,84.22684478759766,84.22684478759766,84.22684478759766,0.0,84.22684478759766
2008-09-16,84.22684478759766,84.22684478759766,84.22684478759766,84.22684478759766,0.0,84.22684478759766
2008-09-17,84.22684478759766,84.22684478759766,84.22684478759766,84.22684478759766,0.0,84.22684478759766
2008-09-18,84.22684478759766,84.22684478759766,84.22684478759766,84.22684478759766,0.0,84.22684478759766
2008-09-19,84.22684478759766,84.22684478759766,84.22684478759766,84.22684478759766,0.0,84.22684478759766
2008-09-22,89.89469146728516,89.89469146728516,89.89469146728516,89.89469146728516,75.0,89.89469146728516
2008-09-23,89.89469146728516,89.89469146728516,89.89469146728516,89.89469146728516,0.0,89.89469146728516
2008-09-24,89.89469146728516,89.89469146728516,89.89469146728516,89.89469146728516,0.0,89.89469146728516
2008-09-25,88.18115234375,88.18115234375,88.18115234375,88.18115234375,75.0,88.18115234375
2008-09-26,88.18115234375,88.18115234375,88.18115234375,88.18115234375,0.0,88.18115234375
2008-09-29,88.18115234375,88.18115234375,88.18115234375,88.18115234375,0.0,88.18115234375
2008-09-30,88.18115234375,88.18115234375,88.18115234375,88.18115234375,0.0,88.18115234375
2008-10-01,88.18115234375,88.18115234375,88.18115234375,88.18115234375,0.0,88.18115234375
2008-10-02,88.18115234375,88.18115234375,88.18115234375,88.18115234375,0.0,88.18115234375
2008-10-03,80.93157958984375,71.1776123046875,80.93157958984375,71.1776123046875,455.0,71.1776123046875
2008-10-06,71.1776123046875,71.1776123046875,71.1776123046875,71.1776123046875,0.0,71.1776123046875
2008-10-07,75.13192749023438,75.13192749023438,75.13192749023438,75.13192749023438,75.0,75.13192749023438
2008-10-08,75.13192749023438,75.13192749023438,75.13192749023438,75.13192749023438,0.0,75.13192749023438
2008-10-09,69.99131774902344,69.99131774902344,69.99131774902344,69.99131774902344,75.0,69.99131774902344
2008-10-13,67.61873626708984,67.61873626708984,67.61873626708984,67.61873626708984,75.0,67.61873626708984
2008-10-14,65.3779525756836,65.3779525756836,65.3779525756836,65.3779525756836,834.0,65.3779525756836
2008-10-15,63.13718032836914,63.13718032836914,63.13718032836914,63.13718032836914,75.0,63.13718032836914
2008-10-16,63.13718032836914,63.13718032836914,63.13718032836914,63.13718032836914,0.0,63.13718032836914
2008-10-17,63.13718032836914,63.13718032836914,63.13718032836914,63.13718032836914,0.0,63.13718032836914
2008-10-20,63.13718032836914,63.13718032836914,63.13718032836914,63.13718032836914,0.0,63.13718032836914
2008-10-21,63.13718032836914,63.13718032836914,63.13718032836914,63.13718032836914,0.0,63.13718032836914
2008-10-22,58.919246673583984,58.919246673583984,58.919246673583984,58.919246673583984,75.0,58.919246673583984
2008-10-23,58.919246673583984,58.919246673583984,58.919246673583984,58.919246673583984,0.0,58.919246673583984
2008-10-24,58.919246673583984,58.919246673583984,58.919246673583984,58.919246673583984,0.0,58.919246673583984
2008-10-27,61.81907653808594,54.83312225341797,54.83312225341797,61.81907653808594,227.0,61.81907653808594
2008-10-28,57.60114288330078,57.60114288330078,57.60114288330078,57.60114288330078,75.0,57.60114288330078
2008-10-29,57.60114288330078,57.60114288330078,57.60114288330078,57.60114288330078,0.0,57.60114288330078
2008-10-30,57.60114288330078,57.60114288330078,57.60114288330078,57.60114288330078,0.0,57.60114288330078
2008-10-31,57.60114288330078,57.60114288330078,57.60114288330078,57.60114288330078,0.0,57.60114288330078
2008-11-03,49.956138610839844,49.956138610839844,49.956138610839844,49.956138610839844,151.0,49.956138610839844
2008-11-04,46.52906799316406,46.52906799316406,46.52906799316406,46.52906799316406,75.0,46.52906799316406
2008-11-05,43.36561965942383,43.36561965942383,43.36561965942383,43.36561965942383,75.0,43.36561965942383
2008-11-06,40.333980560302734,40.333980560302734,40.333980560302734,40.333980560302734,75.0,40.333980560302734
2008-11-07,40.333980560302734,40.333980560302734,40.333980560302734,40.333980560302734,0.0,40.333980560302734
2008-11-10,40.333980560302734,40.333980560302734,40.333980560302734,40.333980560302734,0.0,40.333980560302734
2008-11-11,40.333980560302734,40.333980560302734,40.333980560302734,40.333980560302734,0.0,40.333980560302734
2008-11-12,40.333980560302734,40.333980560302734,40.333980560302734,40.333980560302734,0.0,40.333980560302734
2008-11-13,37.30234146118164,32.6889762878418,32.6889762878418,37.30234146118164,758.0,37.30234146118164
2008-11-14,39.674930572509766,39.674930572509766,39.674930572509766,39.674930572509766,75.0,39.674930572509766
2008-11-17,39.674930572509766,39.674930572509766,39.674930572509766,39.674930572509766,0.0,39.674930572509766
2008-11-18,42.31113815307617,36.90690994262695,42.31113815307617,36.90690994262695,151.0,36.90690994262695
2008-11-19,39.27949905395508,39.27949905395508,39.27949905395508,39.27949905395508,75.0,39.27949905395508
2008-11-20,39.27949905395508,39.27949905395508,39.27949905395508,39.27949905395508,0.0,39.27949905395508
2008-11-21,41.5202751159668,41.5202751159668,41.5202751159668,41.5202751159668,75.0,41.5202751159668
2008-11-24,43.49742889404297,43.49742889404297,43.49742889404297,43.49742889404297,75.0,43.49742889404297
2008-11-25,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,75.0,46.133636474609375
2008-11-26,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-11-27,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-11-28,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-01,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-02,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-03,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-04,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-05,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-08,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-09,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-10,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-11,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-12,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-15,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-16,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-17,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-18,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-19,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-22,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-23,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-24,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-25,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-26,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-29,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-30,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2008-12-31,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-02,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-05,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-06,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-07,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-08,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-09,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-12,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-13,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-14,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-15,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-16,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-19,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-20,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-01-21,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-02-02,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-02-03,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-02-04,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-02-05,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-02-06,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-02-09,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
2009-02-10,46.133636474609375,46.133636474609375,46.133636474609375,46.133636474609375,0.0,46.133636474609375
