Date,High,Low,Open,Close,Volume,Adj Close
2013-11-05,115.71600341796875,112.33200073242188,112.79399871826172,112.79399871826172,75287.0,107.61687469482422
2013-11-06,112.80000305175781,111.625,111.625,111.625,39613.0,106.50153350830078
2013-11-07,112.78800201416016,109.87799835205078,109.87799835205078,109.87799835205078,118065.0,104.834716796875
2013-11-08,110.45600128173828,109.28700256347656,109.35199737548828,109.35199737548828,56465.0,104.3328628540039
2013-11-11,109.28700256347656,108.7030029296875,108.7030029296875,108.7030029296875,18821.0,103.71365356445312
2013-11-12,111.04100036621094,108.7030029296875,109.28700256347656,109.28700256347656,49621.0,104.2708511352539
2013-11-13,108.7030029296875,107.53399658203125,107.53399658203125,107.53399658203125,25666.0,102.59830474853516
2013-11-14,110.45600128173828,108.11799621582031,108.11799621582031,108.11799621582031,165975.0,103.1554946899414
2013-11-15,108.7030029296875,107.54000091552734,108.11799621582031,108.11799621582031,46199.0,103.1554946899414
2013-11-18,108.11799621582031,106.37100219726562,106.37100219726562,106.37100219726562,39355.0,101.48869323730469
2013-11-19,107.53399658203125,106.94999694824219,106.94999694824219,106.94999694824219,15399.0,102.04110717773438
2013-11-20,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0.0,102.04110717773438
2013-11-21,108.41100311279297,104.61199951171875,105.19599914550781,105.19599914550781,80421.0,100.36762237548828
2013-11-22,106.94999694824219,104.61199951171875,105.78099822998047,105.78099822998047,104547.0,100.92576599121094
2013-11-25,106.072998046875,105.78099822998047,105.78099822998047,105.78099822998047,3593.0,100.92576599121094
2013-11-26,107.53399658203125,106.072998046875,107.53399658203125,107.53399658203125,39526.0,102.59830474853516
2013-11-27,106.94999694824219,105.78099822998047,105.78099822998047,105.78099822998047,107798.0,100.92576599121094
2013-11-28,107.53399658203125,106.24800109863281,107.52799987792969,107.52799987792969,76998.0,102.59258270263672
2013-11-29,110.44999694824219,108.7030029296875,110.44999694824219,110.44999694824219,51332.0,105.38046264648438
2013-12-02,111.61900329589844,109.5790023803711,111.3270034790039,111.3270034790039,432905.0,106.21721649169922
2013-12-03,119.22200012207031,110.45600128173828,115.42400360107422,115.42400360107422,681953.0,110.12616729736328
2013-12-04,123.83899688720703,115.13099670410156,121.55999755859375,121.55999755859375,778886.0,115.98052215576172
2013-12-05,124.47599792480469,116.30599975585938,120.38500213623047,120.38500213623047,398856.0,114.85945892333984
2013-12-06,121.32599639892578,117.4749984741211,119.22200012207031,119.22200012207031,136373.0,113.74983978271484
2013-12-09,126.23600006103516,119.22200012207031,126.2300033569336,126.2300033569336,300552.0,120.43618774414062
2013-12-10,132.2550048828125,125.65699768066406,128.1699981689453,128.1699981689453,342918.0,122.28713989257812
2013-12-11,135.5800018310547,127.99500274658203,129.74200439453125,129.74200439453125,493580.0,123.7869873046875
2013-12-12,133.83299255371094,129.16400146484375,132.3719940185547,132.3719940185547,330958.0,126.2962646484375
2013-12-13,135.5800018310547,130.91099548339844,135.5800018310547,135.5800018310547,404504.0,129.35704040527344
2013-12-16,149.02200317382812,135.5800018310547,146.1060028076172,146.1060028076172,569451.0,139.39988708496094
2013-12-17,149.60699462890625,136.17100524902344,148.44400024414062,148.44400024414062,428610.0,141.63058471679688
2013-12-18,149.02200317382812,143.1840057373047,147.85299682617188,147.85299682617188,228431.0,141.06671142578125
2013-12-19,149.0279998779297,143.19000244140625,147.85299682617188,147.85299682617188,102239.0,141.06671142578125
2013-12-20,147.85299682617188,146.1060028076172,146.1060028076172,146.1060028076172,38585.0,139.39988708496094
2013-12-23,153.26499938964844,146.3979949951172,151.36599731445312,151.36599731445312,225179.0,144.41845703125
2013-12-24,160.71099853515625,151.36599731445312,154.58599853515625,154.58599853515625,189845.0,147.4906768798828
2013-12-25,159.54200744628906,154.8719940185547,155.57899475097656,155.57899475097656,71184.0,148.43807983398438
2013-12-26,164.80799865722656,157.21600341796875,161.30099487304688,161.30099487304688,90987.0,153.8974609375
2013-12-27,179.00900268554688,160.7169952392578,176.49600219726562,176.49600219726562,107615.0,168.39503479003906
2013-12-30,181.47500610351562,174.74899291992188,181.17100524902344,181.17100524902344,72370.0,172.85543823242188
2013-12-31,183.3159942626953,174.1580047607422,174.22300720214844,174.22300720214844,94299.0,166.22634887695312
2014-01-02,178.1909942626953,169.48899841308594,174.7429962158203,174.7429962158203,161555.0,166.7224884033203
2014-01-03,176.49000549316406,174.7429962158203,175.78900146484375,175.78900146484375,87806.0,167.72047424316406
2014-01-06,181.46400451660156,175.32699584960938,178.24899291992188,178.24899291992188,119308.0,170.06756591796875
2014-01-07,181.17100524902344,172.9949951171875,174.4510040283203,174.4510040283203,108318.0,166.4438934326172
2014-01-08,178.83399963378906,174.1580047607422,175.91200256347656,175.91200256347656,65650.0,167.83782958984375
2014-01-09,177.0800018310547,175.32699584960938,176.49600219726562,176.49600219726562,42840.0,168.39503479003906
2014-01-10,184.67799377441406,175.91700744628906,182.33999633789062,182.33999633789062,168439.0,173.9707794189453
2014-01-13,188.1840057373047,182.9250030517578,184.67799377441406,184.67799377441406,70325.0,176.20147705078125
2014-01-14,187.60000610351562,177.6649932861328,181.17100524902344,181.17100524902344,120987.0,172.85543823242188
2014-01-15,185.8470001220703,181.76199340820312,185.84100341796875,185.84100341796875,71054.0,177.31109619140625
2014-01-16,187.00999450683594,183.50900268554688,185.8470001220703,185.8470001220703,56991.0,177.3168182373047
2014-01-17,188.1790008544922,182.92999267578125,186.48399353027344,186.48399353027344,104774.0,177.92457580566406
2014-01-20,187.01600646972656,183.61399841308594,184.093994140625,184.093994140625,152593.0,175.644287109375
2014-01-21,185.8470001220703,179.41799926757812,182.33999633789062,182.33999633789062,178794.0,173.9707794189453
2014-01-22,184.96400451660156,180.58700561523438,181.17100524902344,181.17100524902344,125260.0,172.85543823242188
2014-01-23,182.91900634765625,173.5800018310547,178.8280029296875,178.8280029296875,117175.0,170.6199951171875
2014-01-24,178.83399963378906,174.74899291992188,175.32699584960938,175.32699584960938,132643.0,167.27967834472656
2014-01-27,173.22300720214844,168.3260040283203,170.65199279785156,170.65199279785156,107800.0,162.8192596435547
2014-02-05,173.5679931640625,169.48300170898438,169.48300170898438,169.48300170898438,32536.0,161.7039031982422
2014-02-06,173.5679931640625,169.5469970703125,171.8209991455078,171.8209991455078,28823.0,163.93460083007812
2014-02-07,172.98899841308594,169.48300170898438,169.48300170898438,169.48300170898438,120958.0,161.7039031982422
2014-02-10,171.8209991455078,155.5330047607422,159.2550048828125,159.2550048828125,403491.0,151.9453582763672
2014-02-11,161.1719970703125,152.35899353027344,157.15199279785156,157.15199279785156,317410.0,149.9388885498047
2014-02-12,154.98899841308594,148.44400024414062,153.06100463867188,153.06100463867188,236554.0,146.03567504882812
2014-02-13,167.4320068359375,154.28799438476562,165.39199829101562,165.39199829101562,326430.0,157.80067443847656
2014-02-14,180.58700561523438,164.86599731445312,172.41099548339844,172.41099548339844,177398.0,164.49752807617188
2014-02-17,179.41200256347656,172.41099548339844,172.98899841308594,172.98899841308594,60764.0,165.0489959716797
2014-02-18,175.32699584960938,171.5989990234375,171.5989990234375,171.5989990234375,80149.0,163.72279357910156
2014-02-19,176.49000549316406,172.40499877929688,175.8769989013672,175.8769989013672,222805.0,167.80442810058594
2014-02-20,178.24899291992188,173.0540008544922,173.57400512695312,173.57400512695312,69146.0,165.60714721679688
2014-02-21,175.91200256347656,173.86599731445312,175.61900329589844,175.61900329589844,180713.0,167.55828857421875
2014-02-24,175.89999389648438,174.1580047607422,174.9759979248047,174.9759979248047,67769.0,166.94479370117188
2014-02-25,175.906005859375,174.1580047607422,174.7429962158203,174.7429962158203,64170.0,166.7224884033203
2014-02-26,175.91200256347656,173.00100708007812,174.91200256347656,174.91200256347656,127400.0,166.88372802734375
2014-02-27,175.31500244140625,173.5800018310547,174.1580047607422,174.1580047607422,69235.0,166.1643524169922
2014-03-03,174.1580047607422,169.48899841308594,172.69700622558594,172.69700622558594,72209.0,164.77040100097656
2014-03-04,173.5679931640625,168.9040069580078,168.9040069580078,168.9040069580078,80821.0,161.1514892578125
2014-03-05,173.5679931640625,163.05999755859375,171.8209991455078,171.8209991455078,306977.0,163.93460083007812
2014-03-06,174.15199279785156,168.32000732421875,174.15199279785156,174.15199279785156,53926.0,166.15859985351562
2014-03-07,175.91200256347656,172.40499877929688,175.3209991455078,175.3209991455078,104566.0,167.2739715576172
2014-03-10,175.32699584960938,171.24200439453125,173.57400512695312,173.57400512695312,57347.0,165.60714721679688
2014-03-11,174.14700317382812,171.23599243164062,172.40499877929688,172.40499877929688,67589.0,164.49180603027344
2014-03-12,174.7429962158203,173.0070037841797,173.0070037841797,173.0070037841797,88492.0,165.06617736816406
2014-03-13,174.7429962158203,173.5800018310547,174.1580047607422,174.1580047607422,70197.0,166.1643524169922
2014-03-14,181.86700439453125,172.9949951171875,181.80799865722656,181.80799865722656,198462.0,173.4632110595703
2014-03-17,190.69700622558594,181.177001953125,188.76300048828125,188.76300048828125,264429.0,180.09898376464844
2014-03-18,198.11399841308594,188.1840057373047,196.0679931640625,196.0679931640625,275721.0,187.06869506835938
2014-03-19,204.54200744628906,192.86000061035156,198.1199951171875,198.1199951171875,195671.0,189.02650451660156
2014-03-20,201.62600708007812,187.02099609375,194.60699462890625,194.60699462890625,105047.0,185.67474365234375
2014-03-21,198.70399475097656,189.35899353027344,195.197998046875,195.197998046875,127664.0,186.23861694335938
2014-03-24,195.19200134277344,192.86000061035156,194.89999389648438,194.89999389648438,29225.0,185.9542999267578
2014-03-25,196.36599731445312,188.77499389648438,192.86000061035156,192.86000061035156,134580.0,184.0079345703125
2014-03-26,192.5679931640625,187.6060028076172,189.93800354003906,189.93800354003906,286820.0,181.22006225585938
2014-03-27,202.7949981689453,188.1840057373047,194.0290069580078,194.0290069580078,218827.0,185.123291015625
2014-03-28,196.9510040283203,193.44400024414062,194.89999389648438,194.89999389648438,113359.0,185.9542999267578
2014-03-31,205.71099853515625,196.36599731445312,202.4969940185547,202.4969940185547,228892.0,193.2025909423828
2014-04-01,227.9250030517578,205.7169952392578,224.41299438476562,224.41299438476562,424512.0,214.11268615722656
2014-04-02,233.77000427246094,219.1649932861328,230.8470001220703,230.8470001220703,1262285.0,220.25137329101562
2014-04-03,234.93299865722656,220.91799926757812,224.9969940185547,224.9969940185547,211558.0,214.6698760986328
2014-04-07,226.75599670410156,213.90499877929688,215.65199279785156,215.65199279785156,314822.0,205.75381469726562
2014-04-08,223.25,219.15899658203125,221.63099670410156,221.63099670410156,126285.0,211.4583740234375
2014-04-09,223.2270050048828,217.99600219726562,219.1649932861328,219.1649932861328,215667.0,209.10556030273438
2014-04-10,222.0749969482422,216.5290069580078,217.99600219726562,217.99600219726562,52718.0,207.99021911621094
2014-04-11,220.906005859375,217.42300415039062,219.7259979248047,219.7259979248047,46601.0,209.6408233642578
2014-04-14,227.9250030517578,220.91200256347656,222.10400390625,222.10400390625,121865.0,211.90968322753906
2014-04-15,225.58799743652344,220.33399963378906,221.4969940185547,221.4969940185547,90987.0,211.33053588867188
2014-04-16,223.25,221.4969940185547,221.4969940185547,221.4969940185547,30922.0,211.33053588867188
2014-04-17,223.39599609375,221.4969940185547,222.6649932861328,222.6649932861328,63173.0,212.4449005126953
2014-04-18,223.83399963378906,220.91799926757812,223.77000427246094,223.77000427246094,72313.0,213.49920654296875
2014-04-21,223.7760009765625,219.74899291992188,220.91200256347656,220.91200256347656,37169.0,210.77236938476562
2014-04-22,222.66000366210938,220.7949981689453,220.91200256347656,220.91200256347656,32339.0,210.77236938476562
2014-04-23,223.24400329589844,219.15899658203125,219.15899658203125,219.15899658203125,87652.0,209.09983825683594
2014-04-24,220.3280029296875,207.4759979248047,211.56100463867188,211.56100463867188,239006.0,201.8505859375
2014-04-25,211.56100463867188,199.8730010986328,199.87899780273438,199.87899780273438,195739.0,190.7047882080078
2014-04-28,205.71099853515625,192.86000061035156,205.7050018310547,205.7050018310547,80578.0,196.26336669921875
2014-04-29,219.15899658203125,204.54800415039062,210.39300537109375,210.39300537109375,99234.0,200.7362060546875
2014-04-30,213.31500244140625,208.63900756835938,209.23500061035156,209.23500061035156,77962.0,199.63134765625
2014-05-02,217.98399353027344,208.63900756835938,210.9770050048828,210.9770050048828,80756.0,201.2933807373047
2014-05-05,217.9320068359375,209.41700744628906,209.41700744628906,209.41700744628906,103515.0,199.80499267578125
2014-05-06,210.4510040283203,201.6320037841797,204.54200744628906,204.54200744628906,66614.0,195.15374755859375
2014-05-07,205.71099853515625,199.28900146484375,201.6199951171875,201.6199951171875,211986.0,192.3658447265625
2014-05-08,204.54200744628906,192.86000061035156,198.70399475097656,198.70399475097656,365719.0,189.58370971679688
2014-05-09,201.6199951171875,193.44400024414062,195.78199768066406,195.78199768066406,105791.0,186.7958221435547
2014-05-12,198.70399475097656,192.86000061035156,193.15199279785156,193.15199279785156,124960.0,184.28652954101562
2014-05-13,198.697998046875,189.94400024414062,190.52200317382812,190.52200317382812,245258.0,181.77725219726562
2014-05-14,193.16400146484375,175.32699584960938,182.04200744628906,182.04200744628906,402368.0,173.6864776611328
2014-05-15,192.54400634765625,164.51499938964844,187.88600158691406,187.88600158691406,452117.0,179.26223754882812
2014-05-16,188.76300048828125,175.91700744628906,185.8470001220703,185.8470001220703,157988.0,177.3168182373047
2014-05-19,187.593994140625,181.17100524902344,184.093994140625,184.093994140625,150777.0,175.644287109375
2014-05-20,181.17100524902344,167.4429931640625,168.31399536132812,168.31399536132812,506035.0,160.58856201171875
2014-05-21,172.98399353027344,163.64500427246094,171.81500244140625,171.81500244140625,176820.0,163.9288787841797
2014-05-22,184.093994140625,170.06700134277344,179.41799926757812,179.41799926757812,201574.0,171.1829071044922
2014-05-23,185.2570037841797,179.41799926757812,180.56399536132812,180.56399536132812,86382.0,172.27630615234375
2014-05-26,180.28900146484375,177.08599853515625,179.406005859375,179.406005859375,66859.0,171.17147827148438
2014-05-27,181.16600036621094,171.24200439453125,175.32699584960938,175.32699584960938,102276.0,167.27967834472656
2014-05-28,178.2429962158203,169.48300170898438,169.48300170898438,169.48300170898438,180182.0,161.7039031982422
2014-05-29,174.7310028076172,164.52099609375,172.40499877929688,172.40499877929688,130675.0,164.49180603027344
2014-05-30,184.54400634765625,172.98899841308594,181.10699462890625,181.10699462890625,94534.0,172.79437255859375
2014-06-03,176.49600219726562,164.22300720214844,172.40499877929688,172.40499877929688,298312.0,164.49180603027344
2014-06-04,172.40499877929688,172.40499877929688,172.40499877929688,172.40499877929688,0.0,164.49180603027344
2014-06-05,187.60000610351562,175.32699584960938,185.2740020751953,185.2740020751953,444896.0,176.77012634277344
2014-06-06,196.94500732421875,184.093994140625,195.18600463867188,195.18600463867188,586268.0,186.22718811035156
2014-06-09,201.6199951171875,192.86599731445312,194.0290069580078,194.0290069580078,448359.0,185.123291015625
2014-06-10,198.70399475097656,192.86599731445312,196.36599731445312,196.36599731445312,258257.0,187.35302734375
2014-06-11,195.78199768066406,188.19000244140625,191.6909942626953,191.6909942626953,525745.0,182.89259338378906
2014-06-12,216.2310028076172,192.86000061035156,212.7239990234375,212.7239990234375,623366.0,202.960205078125
2014-06-13,216.2310028076172,208.63900756835938,211.2689971923828,211.2689971923828,356202.0,201.57199096679688
2014-06-16,213.3090057373047,205.13299560546875,207.99600219726562,207.99600219726562,270572.0,198.44921875
2014-06-17,210.09500122070312,203.38499450683594,206.302001953125,206.302001953125,54332.0,196.8329620361328
2014-06-18,207.46499633789062,201.04800415039062,201.07699584960938,201.07699584960938,92239.0,191.8477783203125
2014-06-19,203.37899780273438,198.7100067138672,202.78900146484375,202.78900146484375,69268.0,193.481201171875
2014-06-20,210.38699340820312,203.37899780273438,205.13900756835938,205.13900756835938,158853.0,195.7233428955078
2014-06-23,213.3090057373047,203.97000122070312,205.72900390625,205.72900390625,76468.0,196.2862548828125
2014-06-24,212.14599609375,203.37899780273438,205.14999389648438,205.14999389648438,329273.0,195.7338409423828
2014-06-25,209.75,203.37899780273438,207.46499633789062,207.46499633789062,368783.0,197.94256591796875
2014-06-26,210.38699340820312,202.21600341796875,204.54800415039062,204.54800415039062,135066.0,195.1594696044922
2014-06-27,209.80799865722656,193.4499969482422,198.70399475097656,198.70399475097656,418848.0,189.58370971679688
2014-06-30,202.21099853515625,194.32699584960938,199.05499267578125,199.05499267578125,0.0,189.9185791015625
2014-07-01,200.45199584960938,196.36599731445312,199.28900146484375,199.28900146484375,85965.0,190.14186096191406
2014-07-02,204.25599670410156,198.70399475097656,201.62600708007812,201.62600708007812,188818.0,192.37158203125
2014-07-03,202.4969940185547,198.70399475097656,199.8730010986328,199.8730010986328,80595.0,190.6990509033203
2014-07-04,199.8730010986328,196.89199829101562,196.9510040283203,196.9510040283203,61732.0,187.91116333007812
2014-07-07,199.28900146484375,194.08700561523438,197.82699584960938,197.82699584960938,58310.0,188.7469482421875
2014-07-08,195.78199768066406,191.10699462890625,191.9949951171875,191.9949951171875,172036.0,183.18263244628906
2014-07-09,196.94500732421875,192.86000061035156,192.86000061035156,192.86000061035156,142037.0,184.0079345703125
2014-07-10,204.54800415039062,194.0290069580078,198.1199951171875,198.1199951171875,452729.0,189.02650451660156
2014-07-11,198.697998046875,187.01600646972656,189.93800354003906,189.93800354003906,186140.0,181.22006225585938
2014-07-14,195.78199768066406,184.0989990234375,187.01600646972656,187.01600646972656,425105.0,178.43215942382812
2014-07-15,190.52200317382812,184.0989990234375,188.7100067138672,188.7100067138672,90189.0,180.04843139648438
2014-07-16,191.32899475097656,186.1510009765625,187.60000610351562,187.60000610351562,301002.0,178.98936462402344
2014-07-17,189.35299682617188,182.92999267578125,184.11099243164062,184.11099243164062,153554.0,175.66049194335938
2014-07-18,187.00999450683594,174.16400146484375,175.906005859375,175.906005859375,489826.0,167.8321075439453
2014-07-21,178.4010009765625,173.60899353027344,175.61900329589844,175.61900329589844,359880.0,167.55828857421875
2014-07-22,185.77699279785156,172.98899841308594,177.08599853515625,177.08599853515625,247229.0,168.95794677734375
2014-07-23,177.08599853515625,177.08599853515625,177.08599853515625,177.08599853515625,0.0,168.95794677734375
2014-07-24,176.49600219726562,168.31399536132812,175.32699584960938,170.65199279785156,3628377.0,162.8192596435547
2014-07-25,171.8209991455078,161.30099487304688,169.48300170898438,164.80799865722656,1140863.0,157.24349975585938
2014-07-28,168.8979949951172,157.2100067138672,163.63900756835938,167.72999572753906,772128.0,160.0313720703125
2014-07-29,170.06700134277344,165.9759979248047,167.72999572753906,168.31399536132812,1059756.0,160.58856201171875
2014-07-30,168.31399536132812,164.22300720214844,168.02200317382812,165.39199829101562,308389.0,157.80067443847656
2014-07-31,166.56100463867188,157.79400634765625,163.63900756835938,161.88499450683594,385692.0,154.4546356201172
2014-08-01,163.0540008544922,158.67100524902344,158.96299743652344,161.30099487304688,268863.0,153.8974609375
2014-08-04,162.47000122070312,158.96299743652344,160.7169952392578,160.1320037841797,355026.0,152.78211975097656
2014-08-05,171.23599243164062,159.54800415039062,160.7169952392578,167.72999572753906,1077245.0,160.0313720703125
2014-08-06,165.9759979248047,156.04100036621094,165.9759979248047,156.04100036621094,818772.0,148.87889099121094
2014-08-07,156.04100036621094,145.22900390625,156.04100036621094,145.22900390625,1008343.0,138.56314086914062
2014-08-08,141.72300720214844,135.29400634765625,141.72300720214844,135.29400634765625,876991.0,129.0841522216797
2014-08-11,144.0,141.0,144.0,144.0,209100.0,137.86163330078125
2014-08-12,154.0,152.0,154.0,154.0,261424.0,147.4353485107422
2014-08-13,159.5,145.5,159.5,149.0,448450.0,142.64849853515625
2014-08-14,148.0,140.0,148.0,140.5,229937.0,134.51083374023438
2014-08-15,131.0,131.0,131.0,131.0,96477.0,125.4157943725586
2014-08-18,140.0,122.0,122.0,140.0,540560.0,134.0321502685547
2014-08-19,139.5,133.0,134.0,134.5,299429.0,128.76658630371094
2014-08-20,137.0,126.5,135.5,128.5,234085.0,123.0223617553711
2014-08-21,134.0,122.5,127.0,134.0,182689.0,128.28790283203125
2014-08-22,135.0,129.0,131.0,132.0,183186.0,126.3731689453125
2014-08-25,133.5,127.0,133.0,128.0,128498.0,122.54367065429688
2014-08-26,135.0,128.0,128.0,135.0,274168.0,129.24526977539062
2014-08-27,139.5,132.5,136.0,136.5,279118.0,130.68133544921875
2014-08-28,141.5,133.0,135.0,136.0,244132.0,130.20265197753906
2014-08-29,135.0,131.5,135.0,134.0,177000.0,128.28790283203125
2014-09-01,137.0,130.5,135.0,131.0,222300.0,125.4157943725586
2014-09-02,133.0,125.0,133.0,125.0,255101.0,119.67156219482422
2014-09-03,128.5,121.0,125.5,121.0,198950.0,115.8420639038086
2014-09-04,121.0,113.0,121.0,113.5,472437.0,108.66177368164062
2014-09-05,116.5,106.0,107.5,111.0,1556270.0,106.26834106445312
2014-09-09,118.5,113.0,114.0,118.5,1036717.0,113.44863891601562
2014-09-10,121.0,116.0,118.0,119.0,903320.0,113.92732238769531
2014-09-11,124.0,117.0,120.0,117.0,723674.0,112.0125732421875
2014-09-12,117.0,109.5,117.0,112.0,542201.0,107.22571563720703
2014-09-15,114.0,107.5,111.0,108.5,269892.0,103.87490844726562
2014-09-16,110.0,106.5,108.5,106.5,235844.0,101.96015930175781
2014-09-17,113.0,106.5,108.0,107.0,406307.0,102.43885040283203
2014-09-18,111.0,108.0,108.5,108.5,286065.0,103.87490844726562
2014-09-19,116.0,111.0,111.5,116.0,547714.0,111.0551986694336
2014-09-22,124.0,118.5,121.0,124.0,1009185.0,118.71418762207031
2014-09-23,131.5,120.0,125.0,129.0,1444392.0,123.50104522705078
2014-09-24,131.5,125.0,125.0,125.5,818394.0,120.1502456665039
2014-09-25,128.5,118.5,125.5,120.0,734110.0,114.88469696044922
2014-09-26,121.0,115.0,115.0,117.0,341058.0,112.0125732421875
2014-09-29,116.0,109.0,114.0,111.0,962183.0,106.26834106445312
2014-09-30,114.0,109.0,109.0,110.0,518382.0,105.31097412109375
2014-10-01,113.5,106.0,109.0,107.0,626974.0,102.43885040283203
2014-10-02,106.0,102.0,106.0,103.5,592024.0,99.08805084228516
2014-10-03,104.0,100.5,103.5,101.0,591082.0,96.69461059570312
2014-10-06,101.5,94.4000015258789,101.0,95.0999984741211,1082555.0,91.0461196899414
2014-10-07,95.0999984741211,90.0,95.0999984741211,91.19999694824219,749377.0,87.31236267089844
2014-10-08,97.5,89.19999694824219,90.80000305175781,97.5,810429.0,93.34381103515625
2014-10-09,98.0999984741211,90.69999694824219,97.5,90.69999694824219,823955.0,86.83367156982422
2014-10-13,87.9000015258789,84.4000015258789,85.0999984741211,84.4000015258789,553548.0,80.80223083496094
2014-10-14,83.9000015258789,78.5,79.80000305175781,78.5,868038.0,75.15373992919922
2014-10-15,82.19999694824219,75.5999984741211,79.0,79.80000305175781,565844.0,76.39832305908203
2014-10-16,83.4000015258789,76.19999694824219,78.0,81.0,433607.0,77.54717254638672
2014-10-17,83.19999694824219,76.0999984741211,81.30000305175781,77.0,436041.0,73.7176742553711
2014-10-20,79.5,75.30000305175781,79.19999694824219,75.80000305175781,306566.0,72.56883239746094
2014-10-21,78.0,73.0,75.0,76.0999984741211,312560.0,72.85604095458984
2014-10-22,80.30000305175781,77.0,78.0,77.19999694824219,324147.0,73.90914916992188
2014-10-23,79.4000015258789,76.5,76.9000015258789,77.30000305175781,225350.0,74.00489044189453
2014-10-24,78.19999694824219,75.0,77.80000305175781,75.19999694824219,281574.0,71.9944076538086
2014-10-27,76.80000305175781,70.0,76.5,70.0,486265.0,67.01607513427734
2014-10-28,72.5999984741211,70.19999694824219,70.19999694824219,72.5999984741211,289111.0,69.50524139404297
2014-10-29,77.5999984741211,73.5,73.9000015258789,77.5999984741211,265939.0,74.29210662841797
2014-10-30,83.0,79.0999984741211,80.0,83.0,1018668.0,79.4619140625
2014-10-31,82.19999694824219,79.4000015258789,82.0999984741211,81.30000305175781,565409.0,77.83438873291016
2014-11-03,83.5,80.9000015258789,80.9000015258789,81.80000305175781,350711.0,78.31307220458984
2014-11-04,82.80000305175781,81.19999694824219,82.0,81.9000015258789,306400.0,78.40880584716797
2014-11-05,82.9000015258789,77.0,82.9000015258789,78.0,358959.0,74.675048828125
2014-11-06,78.80000305175781,74.0,78.0,74.0999984741211,394844.0,70.94129180908203
2014-11-07,76.69999694824219,73.5,73.5999984741211,76.0,208161.0,72.76030731201172
2014-11-10,77.0999984741211,75.5,76.0,75.9000015258789,168055.0,72.66456604003906
