Date,High,Low,Open,Close,Volume,Adj Close
2020-04-13,55.5,55.099998474121094,55.099998474121094,55.5,2000.0,54.53451919555664
2020-04-14,55.5,55.5,55.5,55.5,0.0,54.53451919555664
2020-04-15,59.0,57.0,57.79999923706055,59.0,9000.0,57.9736328125
2020-04-16,59.5,59.5,59.5,59.5,450.0,58.464935302734375
2020-04-17,66.0,59.5,59.5,64.19999694824219,27300.0,63.08317184448242
2020-04-20,62.5,61.900001525878906,61.900001525878906,62.5,2000.0,61.41274642944336
2020-04-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3000.0,59.7423210144043
2020-04-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-04-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-04-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-04-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-04-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-04-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-04-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-25,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-05-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-10,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-06-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-10,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,59.7423210144043
2020-07-28,118.0,115.5,118.0,116.0,10051.0,113.98206329345703
2020-07-29,116.5,116.5,116.5,116.5,1.0,114.4733657836914
2020-07-30,116.5,116.5,116.5,116.5,21.0,114.4733657836914
2020-07-31,116.5,111.0,116.5,112.0,2357.0,110.05164337158203
2020-08-03,115.5,110.0,112.0,115.5,4301.0,113.49076080322266
2020-08-04,115.5,111.5,115.5,115.5,208.0,113.49076080322266
2020-08-05,116.0,111.5,116.0,114.0,2501.0,112.01685333251953
2020-08-06,116.0,115.0,116.0,116.0,3002.0,113.98206329345703
2020-08-07,116.0,116.0,116.0,116.0,1.0,113.98206329345703
2020-08-10,116.0,116.0,116.0,116.0,1001.0,113.98206329345703
2020-08-11,118.0,117.0,117.0,118.0,2033.0,115.947265625
2020-08-12,118.0,118.0,118.0,118.0,1.0,115.947265625
2020-08-13,112.0,111.0,111.0,112.0,2000.0,112.0
2020-08-14,116.5,111.0,116.5,111.0,1002.0,111.0
2020-08-17,116.5,116.5,116.5,116.5,1.0,116.5
2020-08-18,112.0,111.0,111.0,112.0,5000.0,112.0
2020-08-19,113.5,111.5,113.5,112.0,4500.0,112.0
2020-08-20,112.5,108.5,110.0,109.5,8051.0,109.5
2020-08-21,112.0,112.0,112.0,112.0,1.0,112.0
2020-08-24,117.0,112.0,112.0,117.0,4552.0,117.0
2020-08-25,118.0,114.0,117.0,118.0,14041.0,118.0
2020-08-26,123.0,118.0,119.0,123.0,8422.0,123.0
2020-08-27,132.0,121.0,124.0,132.0,38506.0,132.0
2020-08-28,126.0,112.5,125.5,123.5,20904.0,123.5
2020-08-31,123.5,120.0,120.0,123.0,6001.0,123.0
2020-09-01,119.0,112.5,117.5,113.0,9013.0,113.0
2020-09-02,117.5,112.0,117.5,115.0,7171.0,115.0
2020-09-03,117.0,117.0,117.0,117.0,1.0,117.0
2020-09-04,116.5,111.5,116.5,115.0,2311.0,115.0
2020-09-07,120.0,117.0,117.0,120.0,7002.0,120.0
2020-09-08,120.0,115.5,120.0,118.0,3052.0,118.0
2020-09-09,122.0,118.0,118.0,122.0,3002.0,122.0
2020-09-10,122.0,116.5,122.0,118.0,5996.0,118.0
2020-09-11,122.0,120.0,122.0,120.0,10701.0,120.0
2020-09-14,153.0,122.0,123.0,146.0,79668.0,146.0
2020-09-15,155.0,134.5,155.0,140.5,68077.0,140.5
2020-09-16,141.0,135.5,136.0,140.5,8102.0,140.5
2020-09-17,145.5,137.0,145.5,143.0,9361.0,143.0
2020-09-18,147.0,144.0,144.0,147.0,8575.0,147.0
2020-09-21,149.0,141.5,149.0,144.0,11352.0,144.0
2020-09-22,138.0,130.0,137.5,132.0,20622.0,132.0
2020-09-23,138.5,132.0,136.0,138.5,3303.0,138.5
2020-09-24,138.5,125.0,138.5,126.0,19176.0,126.0
2020-09-25,130.5,124.0,124.0,130.5,3175.0,130.5
2020-09-28,131.5,130.0,131.5,131.5,2202.0,131.5
2020-09-29,131.5,131.0,131.5,131.0,2055.0,131.0
2020-09-30,135.5,131.5,131.5,135.5,3057.0,135.5
2020-10-05,135.5,135.5,135.5,135.5,1001.0,135.5
2020-10-06,142.0,135.0,136.0,142.0,4352.0,142.0
2020-10-07,148.0,140.0,142.0,142.0,25075.0,142.0
2020-10-08,143.0,139.0,139.0,143.0,3451.0,143.0
2020-10-12,141.0,136.0,138.0,138.0,10052.0,138.0
2020-10-13,141.0,131.5,135.0,137.0,12491.0,137.0
2020-10-14,137.0,129.5,137.0,135.0,42.0,135.0
2020-10-15,135.0,135.0,135.0,135.0,1.0,135.0
2020-10-16,135.0,129.5,135.0,134.0,8520.0,134.0
2020-10-19,129.5,123.0,129.5,125.5,12602.0,125.5
2020-10-20,125.0,115.0,125.0,116.0,32030.0,116.0
2020-10-21,117.5,115.0,117.0,117.0,9210.0,117.0
2020-10-22,118.0,118.0,118.0,118.0,30.0,118.0
2020-10-23,115.5,113.5,114.5,113.5,8958.0,113.5
2020-10-26,113.0,107.0,112.0,112.0,7270.0,112.0
2020-10-27,108.0,106.0,107.0,106.5,6360.0,106.5
2020-10-28,111.0,106.5,106.5,111.0,3450.0,111.0
2020-10-29,106.5,106.5,106.5,106.5,50.0,106.5
2020-10-30,109.5,107.0,107.0,109.5,3800.0,109.5
2020-11-02,109.0,107.5,107.5,109.0,3010.0,109.0
2020-11-03,112.0,112.0,112.0,112.0,1110.0,112.0
2020-11-04,118.0,113.0,113.5,118.0,5853.0,118.0
2020-11-05,119.0,119.0,119.0,119.0,37.0,119.0
2020-11-06,119.5,119.5,119.5,119.5,140.0,119.5
2020-11-09,119.5,119.5,119.5,119.5,0.0,119.5
2020-11-10,114.0,114.0,114.0,114.0,810.0,114.0
2020-11-11,114.5,114.0,114.0,114.5,2000.0,114.5
2020-11-12,114.0,99.5,114.0,103.0,39620.0,103.0
2020-11-13,105.0,103.0,104.5,105.0,13150.0,105.0
2020-11-16,107.5,102.5,102.5,107.5,5010.0,107.5
2020-11-17,111.5,107.5,107.5,111.0,12300.0,111.0
2020-11-18,120.0,112.0,112.0,119.5,48988.0,119.5
2020-11-19,123.0,118.0,118.0,123.0,2679.0,123.0
2020-11-20,118.0,114.0,116.0,114.0,16700.0,114.0
2020-11-23,114.0,109.0,114.0,109.0,7004.0,109.0
2020-11-24,108.0,107.0,107.5,108.0,11600.0,108.0
2020-11-25,108.0,105.0,107.0,105.0,14001.0,105.0
2020-11-26,107.0,105.0,105.0,105.0,1501.0,105.0
2020-11-27,111.0,104.5,105.0,110.5,14983.0,110.5
2020-11-30,110.5,110.5,110.5,110.5,0.0,110.5
2020-12-01,110.0,105.5,110.0,106.0,5100.0,106.0
2020-12-02,105.0,105.0,105.0,105.0,137.0,105.0
2020-12-03,117.0,109.0,109.5,110.5,16504.0,110.5
2020-12-04,113.0,108.5,108.5,111.0,15002.0,111.0
2020-12-07,116.5,111.0,111.5,112.0,8814.0,112.0
2020-12-08,113.5,108.5,109.0,113.5,4002.0,113.5
2020-12-09,112.0,108.5,108.5,112.0,8000.0,112.0
2020-12-10,112.0,108.0,108.5,110.0,5001.0,110.0
2020-12-11,111.5,108.0,108.0,111.5,5010.0,111.5
2020-12-14,111.0,109.5,109.5,110.5,3710.0,110.5
2020-12-15,111.0,106.5,109.5,111.0,12431.0,111.0
2020-12-16,111.0,106.5,111.0,111.0,12215.0,111.0
2020-12-17,111.0,106.0,111.0,110.0,5303.0,110.0
2020-12-18,111.0,105.5,110.5,110.0,12004.0,110.0
2020-12-21,111.0,105.5,110.5,109.5,29022.0,109.5
2020-12-22,112.0,109.0,110.0,110.0,69377.0,110.0
2020-12-23,112.0,106.5,111.5,111.0,42652.0,111.0
2020-12-24,108.0,94.0,104.0,106.0,82670.0,106.0
2020-12-25,91.9000015258789,88.0,91.5,88.30000305175781,503000.0,88.30000305175781
2020-12-28,88.69999694824219,80.5999984741211,88.5,80.80000305175781,334000.0,80.80000305175781
2020-12-29,81.4000015258789,78.0,80.80000305175781,79.0,102000.0,79.0
2020-12-30,79.5,77.5999984741211,79.0,77.9000015258789,104000.0,77.9000015258789
2020-12-31,78.19999694824219,77.5,78.0,78.0,34000.0,78.0
2021-01-04,79.5,76.80000305175781,78.0,78.69999694824219,83000.0,78.69999694824219
2021-01-05,85.0999984741211,78.0,78.0,83.80000305175781,124000.0,83.80000305175781
2021-01-06,83.80000305175781,79.5999984741211,83.4000015258789,79.5999984741211,81000.0,79.5999984741211
2021-01-07,81.5,80.19999694824219,80.5,80.80000305175781,37000.0,80.80000305175781
2021-01-08,81.0999984741211,78.9000015258789,81.0999984741211,80.80000305175781,19000.0,80.80000305175781
2021-01-11,81.0999984741211,79.4000015258789,80.0,79.5,24000.0,79.5
2021-01-12,80.5,78.30000305175781,80.19999694824219,78.30000305175781,27000.0,78.30000305175781
2021-01-13,79.0,76.0,77.5999984741211,77.80000305175781,78000.0,77.80000305175781
2021-01-14,78.4000015258789,77.0,77.80000305175781,77.19999694824219,16000.0,77.19999694824219
2021-01-15,76.19999694824219,73.0,73.69999694824219,73.0,81000.0,73.0
2021-01-18,75.5,71.0,72.5,75.5,56000.0,75.5
2021-01-19,75.30000305175781,74.5,75.30000305175781,74.5,14000.0,74.5
2021-01-20,74.0,73.0,74.0,73.0,24000.0,73.0
2021-01-21,75.0,73.0,73.0,75.0,90000.0,75.0
2021-01-22,75.5,75.0,75.0,75.4000015258789,18000.0,75.4000015258789
2021-01-25,76.5,74.5,74.5,75.5,43000.0,75.5
2021-01-26,78.0,74.5,76.0,74.5,28000.0,74.5
2021-01-27,76.19999694824219,74.5,75.0,76.19999694824219,44000.0,76.19999694824219
2021-01-28,76.30000305175781,76.0,76.0,76.19999694824219,9000.0,76.19999694824219
2021-01-29,78.0,73.9000015258789,78.0,74.0,36000.0,74.0
2021-02-01,74.19999694824219,73.5,74.0999984741211,73.5,16000.0,73.5
2021-02-02,73.80000305175781,72.0,73.19999694824219,72.0,13000.0,72.0
2021-02-03,73.0,71.80000305175781,72.9000015258789,71.80000305175781,17000.0,71.80000305175781
2021-02-04,72.0,71.0,71.0999984741211,72.0,12000.0,72.0
2021-02-05,72.0,71.0999984741211,72.0,71.0999984741211,16000.0,71.0999984741211
2021-02-17,73.9000015258789,70.0,73.9000015258789,70.5,12000.0,70.5
2021-02-18,72.0,71.19999694824219,71.19999694824219,71.9000015258789,20000.0,71.9000015258789
2021-02-19,74.0,71.0,71.0999984741211,72.5999984741211,24000.0,72.5999984741211
2021-02-22,73.5,72.5999984741211,72.5999984741211,73.5,24000.0,73.5
2021-02-23,75.5,73.19999694824219,74.4000015258789,74.19999694824219,24000.0,74.19999694824219
2021-02-24,81.5999984741211,75.0,75.0,81.5999984741211,108000.0,81.5999984741211
2021-02-25,84.0,77.0,83.19999694824219,77.80000305175781,232000.0,77.80000305175781
2021-02-26,79.19999694824219,75.4000015258789,76.9000015258789,78.69999694824219,68000.0,78.69999694824219
2021-03-02,78.5,75.5,78.5,75.69999694824219,94000.0,75.69999694824219
2021-03-03,78.0,74.5999984741211,75.5999984741211,77.9000015258789,93000.0,77.9000015258789
2021-03-04,78.4000015258789,76.69999694824219,78.4000015258789,77.80000305175781,21000.0,77.80000305175781
2021-03-05,77.5,77.0999984741211,77.4000015258789,77.0999984741211,9000.0,77.0999984741211
2021-03-08,78.9000015258789,77.0,78.0,78.0999984741211,22000.0,78.0999984741211
2021-03-09,78.30000305175781,77.0,77.0999984741211,77.0,12000.0,77.0
2021-03-10,77.19999694824219,75.0,76.5999984741211,76.19999694824219,12000.0,76.19999694824219
2021-03-11,77.0,76.30000305175781,76.30000305175781,76.9000015258789,14000.0,76.9000015258789
2021-03-12,79.4000015258789,76.9000015258789,76.9000015258789,77.4000015258789,12000.0,77.4000015258789
2021-03-15,77.9000015258789,77.0,77.0999984741211,77.9000015258789,11000.0,77.9000015258789
2021-03-16,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,77.9000015258789
2021-03-17,79.0,77.19999694824219,78.19999694824219,78.19999694824219,25000.0,78.19999694824219
2021-03-18,81.30000305175781,76.5,78.5,79.0,114000.0,79.0
2021-03-19,78.5,75.0999984741211,78.5,76.0999984741211,78000.0,76.0999984741211
2021-03-22,75.69999694824219,74.0,75.0,75.69999694824219,34000.0,75.69999694824219
2021-03-23,76.69999694824219,75.0999984741211,75.69999694824219,76.5,30000.0,76.5
2021-03-24,77.0999984741211,76.0,76.5,77.0999984741211,27000.0,77.0999984741211
2021-03-25,77.5,75.30000305175781,76.5,77.5,11000.0,77.5
2021-03-26,77.5,76.5,77.5,77.0,9000.0,77.0
2021-03-29,77.5,77.0,77.4000015258789,77.5,16000.0,77.5
2021-03-30,78.0,75.80000305175781,77.0999984741211,77.0999984741211,32000.0,77.0999984741211
2021-03-31,77.69999694824219,76.80000305175781,77.0999984741211,77.69999694824219,20000.0,77.69999694824219
2021-04-01,77.9000015258789,77.0999984741211,77.9000015258789,77.9000015258789,21000.0,77.9000015258789
2021-04-07,81.19999694824219,78.30000305175781,80.9000015258789,80.9000015258789,18000.0,80.9000015258789
2021-04-08,80.9000015258789,79.5999984741211,80.9000015258789,80.0,60000.0,80.0
2021-04-09,81.4000015258789,79.5999984741211,79.5999984741211,81.19999694824219,99000.0,81.19999694824219
2021-04-12,83.69999694824219,80.80000305175781,80.80000305175781,82.5,81000.0,82.5
2021-04-13,83.19999694824219,77.5,83.0,77.19999694824219,108000.0,77.19999694824219
2021-04-14,78.0,76.0,78.0,78.0,48000.0,78.0
2021-04-15,78.0,75.0,77.9000015258789,78.0,13000.0,78.0
2021-04-16,78.0,78.0,78.0,78.0,0.0,78.0
2021-04-19,80.9000015258789,79.0,79.0,79.5,38000.0,79.5
2021-04-20,80.69999694824219,77.5,79.80000305175781,79.9000015258789,39000.0,79.9000015258789
2021-04-21,79.80000305175781,78.0,79.69999694824219,79.5,6000.0,79.5
