Date,High,Low,Open,Close,Volume,Adj Close
2017-05-09,32.25,31.799999237060547,32.20000076293945,32.150001525878906,58000.0,32.150001525878906
2017-05-10,32.20000076293945,32.04999923706055,32.150001525878906,32.04999923706055,10000.0,32.04999923706055
2017-05-11,32.0,31.75,31.899999618530273,31.75,15000.0,31.75
2017-05-12,31.75,31.200000762939453,31.75,31.350000381469727,56000.0,31.350000381469727
2017-05-15,31.899999618530273,31.200000762939453,31.200000762939453,31.299999237060547,64000.0,31.299999237060547
2017-05-16,31.450000762939453,31.299999237060547,31.299999237060547,31.450000762939453,6000.0,31.450000762939453
2017-05-17,31.799999237060547,31.350000381469727,31.350000381469727,31.799999237060547,3000.0,31.799999237060547
2017-05-18,31.799999237060547,31.350000381469727,31.350000381469727,31.799999237060547,4000.0,31.799999237060547
2017-05-19,31.600000381469727,31.5,31.600000381469727,31.5,63000.0,31.5
2017-05-22,32.099998474121094,31.399999618530273,31.399999618530273,32.0,54000.0,32.0
2017-05-23,32.900001525878906,32.0,32.0,32.099998474121094,22000.0,32.099998474121094
2017-05-24,32.650001525878906,32.0,32.0,32.650001525878906,29000.0,32.650001525878906
2017-05-25,32.900001525878906,32.349998474121094,32.650001525878906,32.349998474121094,29000.0,32.349998474121094
2017-05-26,32.79999923706055,32.29999923706055,32.29999923706055,32.5,28000.0,32.5
2017-05-31,32.349998474121094,32.0,32.20000076293945,32.349998474121094,18000.0,32.349998474121094
2017-06-01,32.400001525878906,32.20000076293945,32.20000076293945,32.20000076293945,65000.0,32.20000076293945
2017-06-02,32.20000076293945,32.04999923706055,32.099998474121094,32.04999923706055,8000.0,32.04999923706055
2017-06-05,32.400001525878906,31.850000381469727,32.0,31.899999618530273,65000.0,31.899999618530273
2017-06-06,31.899999618530273,31.799999237060547,31.899999618530273,31.799999237060547,8000.0,31.799999237060547
2017-06-07,32.400001525878906,31.75,31.799999237060547,32.400001525878906,7000.0,32.400001525878906
2017-06-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,5000.0,31.899999618530273
2017-06-09,32.0,31.600000381469727,31.700000762939453,31.600000381469727,24000.0,31.600000381469727
2017-06-12,32.29999923706055,31.299999237060547,31.299999237060547,32.20000076293945,103000.0,32.20000076293945
2017-06-13,32.400001525878906,31.700000762939453,32.0,32.400001525878906,55000.0,32.400001525878906
2017-06-14,32.04999923706055,31.549999237060547,32.04999923706055,31.549999237060547,16000.0,31.549999237060547
2017-06-15,31.75,31.200000762939453,31.549999237060547,31.5,205000.0,31.5
2017-06-16,31.399999618530273,31.149999618530273,31.200000762939453,31.399999618530273,42000.0,31.399999618530273
2017-06-19,31.5,31.200000762939453,31.200000762939453,31.399999618530273,100000.0,31.399999618530273
2017-06-20,31.200000762939453,31.100000381469727,31.200000762939453,31.200000762939453,28000.0,31.200000762939453
2017-06-21,31.899999618530273,31.0,31.049999237060547,31.700000762939453,77000.0,31.700000762939453
2017-06-22,32.0,31.5,31.5,31.850000381469727,52000.0,31.850000381469727
2017-06-23,31.649999618530273,31.549999237060547,31.649999618530273,31.549999237060547,18000.0,31.549999237060547
2017-06-26,32.150001525878906,31.600000381469727,31.649999618530273,32.04999923706055,62000.0,32.04999923706055
2017-06-27,32.349998474121094,32.04999923706055,32.04999923706055,32.349998474121094,42000.0,32.349998474121094
2017-06-28,32.349998474121094,31.950000762939453,32.099998474121094,32.349998474121094,48000.0,32.349998474121094
2017-06-29,32.54999923706055,32.349998474121094,32.349998474121094,32.54999923706055,19000.0,32.54999923706055
2017-06-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000.0,32.20000076293945
2017-07-03,32.650001525878906,32.099998474121094,32.20000076293945,32.54999923706055,71000.0,32.54999923706055
2017-07-04,32.650001525878906,32.599998474121094,32.599998474121094,32.599998474121094,24000.0,32.599998474121094
2017-07-05,32.54999923706055,32.099998474121094,32.54999923706055,32.099998474121094,6000.0,32.099998474121094
2017-07-06,32.20000076293945,32.099998474121094,32.20000076293945,32.150001525878906,20000.0,32.150001525878906
2017-07-07,31.950000762939453,31.600000381469727,31.950000762939453,31.649999618530273,35000.0,31.649999618530273
2017-07-10,31.799999237060547,31.299999237060547,31.299999237060547,31.450000762939453,15000.0,31.450000762939453
2017-07-11,32.04999923706055,31.299999237060547,31.450000762939453,32.0,60000.0,32.0
2017-07-12,32.400001525878906,31.950000762939453,32.0,32.29999923706055,23000.0,32.29999923706055
2017-07-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,5000.0,31.899999618530273
2017-07-14,31.799999237060547,31.600000381469727,31.700000762939453,31.799999237060547,15000.0,31.799999237060547
2017-07-17,31.600000381469727,31.549999237060547,31.600000381469727,31.549999237060547,12000.0,31.549999237060547
2017-07-18,31.600000381469727,31.200000762939453,31.600000381469727,31.600000381469727,85000.0,31.600000381469727
2017-07-19,31.5,31.350000381469727,31.399999618530273,31.399999618530273,19000.0,31.399999618530273
2017-07-20,31.5,31.149999618530273,31.5,31.149999618530273,61000.0,31.149999618530273
2017-07-21,31.5,31.049999237060547,31.049999237060547,31.25,29000.0,31.25
2017-07-24,31.25,31.0,31.25,31.200000762939453,46000.0,31.200000762939453
2017-07-25,31.25,31.100000381469727,31.100000381469727,31.200000762939453,57000.0,31.200000762939453
2017-07-26,31.450000762939453,31.350000381469727,31.399999618530273,31.399999618530273,16000.0,31.399999618530273
2017-07-27,31.649999618530273,31.100000381469727,31.100000381469727,31.649999618530273,47000.0,31.649999618530273
2017-07-28,31.600000381469727,31.450000762939453,31.450000762939453,31.450000762939453,23000.0,31.450000762939453
2017-07-31,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4000.0,31.399999618530273
2017-08-01,31.850000381469727,31.399999618530273,31.399999618530273,31.850000381469727,77000.0,31.850000381469727
2017-08-02,31.950000762939453,31.600000381469727,31.899999618530273,31.899999618530273,15000.0,31.899999618530273
2017-08-03,31.799999237060547,31.549999237060547,31.549999237060547,31.700000762939453,21000.0,31.700000762939453
2017-08-04,32.70000076293945,31.700000762939453,31.700000762939453,32.599998474121094,137000.0,32.599998474121094
2017-08-07,32.5,32.099998474121094,32.5,32.099998474121094,46000.0,32.099998474121094
2017-08-08,32.0,31.950000762939453,32.0,31.950000762939453,9000.0,31.950000762939453
2017-08-09,31.899999618530273,31.549999237060547,31.549999237060547,31.899999618530273,20000.0,31.899999618530273
2017-08-10,31.899999618530273,31.549999237060547,31.899999618530273,31.899999618530273,39000.0,31.899999618530273
2017-08-11,32.0,31.600000381469727,31.850000381469727,31.899999618530273,21000.0,31.899999618530273
2017-08-14,31.600000381469727,31.049999237060547,31.600000381469727,31.049999237060547,53000.0,31.049999237060547
2017-08-15,31.100000381469727,30.899999618530273,31.049999237060547,31.100000381469727,34000.0,31.100000381469727
2017-08-16,31.5,30.899999618530273,31.100000381469727,30.899999618530273,87000.0,30.899999618530273
2017-08-17,31.5,31.049999237060547,31.049999237060547,31.200000762939453,35000.0,31.200000762939453
2017-08-18,31.200000762939453,30.799999237060547,30.899999618530273,31.0,36000.0,31.0
2017-08-21,33.0,32.0,33.0,32.5,140005.0,32.5
2017-08-22,32.79999923706055,32.20000076293945,32.650001525878906,32.79999923706055,49088.0,32.79999923706055
2017-08-23,32.79999923706055,32.29999923706055,32.79999923706055,32.29999923706055,55263.0,32.29999923706055
2017-08-24,32.650001525878906,32.20000076293945,32.5,32.5,36031.0,32.5
2017-08-25,33.20000076293945,32.29999923706055,32.29999923706055,32.95000076293945,112615.0,32.95000076293945
2017-08-28,33.29999923706055,32.70000076293945,33.29999923706055,32.900001525878906,48269.0,32.900001525878906
2017-08-29,33.20000076293945,32.5,33.20000076293945,32.5,36409.0,32.5
2017-08-30,33.04999923706055,32.29999923706055,32.5,32.900001525878906,170052.0,32.900001525878906
2017-08-31,32.79999923706055,32.45000076293945,32.79999923706055,32.5,27056.0,32.5
2017-09-01,32.95000076293945,32.5,32.5,32.900001525878906,59010.0,32.900001525878906
2017-09-04,32.900001525878906,32.29999923706055,32.900001525878906,32.5,33065.0,32.5
2017-09-05,32.650001525878906,32.29999923706055,32.29999923706055,32.400001525878906,46003.0,32.400001525878906
2017-09-06,32.099998474121094,31.850000381469727,32.099998474121094,31.899999618530273,38445.0,31.899999618530273
2017-09-07,32.45000076293945,32.0,32.0,32.0,61491.0,32.0
2017-09-08,32.349998474121094,31.75,31.850000381469727,32.349998474121094,24769.0,32.349998474121094
2017-09-11,32.70000076293945,32.099998474121094,32.400001525878906,32.400001525878906,56397.0,32.400001525878906
2017-09-12,32.95000076293945,31.899999618530273,32.400001525878906,32.5,179222.0,32.5
2017-09-13,34.900001525878906,32.45000076293945,32.5,33.900001525878906,634195.0,33.900001525878906
2017-09-14,34.75,33.5,34.0,33.5,352204.0,33.5
2017-09-15,33.900001525878906,32.900001525878906,33.900001525878906,33.0,96133.0,33.0
2017-09-18,33.0,32.400001525878906,33.0,32.400001525878906,187746.0,32.400001525878906
2017-09-19,32.5,32.150001525878906,32.25,32.29999923706055,155924.0,32.29999923706055
2017-09-20,32.29999923706055,31.799999237060547,32.0,32.20000076293945,64001.0,32.20000076293945
2017-09-21,32.400001525878906,32.20000076293945,32.20000076293945,32.349998474121094,38976.0,32.349998474121094
2017-09-22,32.20000076293945,31.700000762939453,32.20000076293945,32.099998474121094,87239.0,32.099998474121094
2017-09-25,32.349998474121094,31.649999618530273,32.0,32.29999923706055,84001.0,32.29999923706055
2017-09-26,32.79999923706055,32.150001525878906,32.29999923706055,32.150001525878906,76559.0,32.150001525878906
2017-09-27,32.599998474121094,32.20000076293945,32.54999923706055,32.349998474121094,26110.0,32.349998474121094
2017-09-28,32.79999923706055,32.099998474121094,32.79999923706055,32.099998474121094,23480.0,32.099998474121094
2017-09-29,32.20000076293945,31.799999237060547,31.950000762939453,32.099998474121094,13000.0,32.099998474121094
2017-10-02,32.5,32.099998474121094,32.5,32.400001525878906,31027.0,32.400001525878906
2017-10-03,32.349998474121094,32.04999923706055,32.150001525878906,32.25,14002.0,32.25
2017-10-05,33.099998474121094,32.099998474121094,32.25,32.95000076293945,94536.0,32.95000076293945
2017-10-06,32.95000076293945,32.599998474121094,32.900001525878906,32.599998474121094,50000.0,32.599998474121094
2017-10-11,33.04999923706055,32.29999923706055,33.04999923706055,32.29999923706055,28377.0,32.29999923706055
2017-10-12,32.45000076293945,32.29999923706055,32.45000076293945,32.45000076293945,15307.0,32.45000076293945
2017-10-13,32.400001525878906,31.950000762939453,32.349998474121094,32.20000076293945,85051.0,32.20000076293945
2017-10-16,32.5,31.5,32.20000076293945,32.0,73208.0,32.0
2017-10-17,32.0,31.600000381469727,31.75,31.899999618530273,30226.0,31.899999618530273
2017-10-18,32.25,31.149999618530273,31.700000762939453,31.649999618530273,95210.0,31.649999618530273
2017-10-19,32.0,31.600000381469727,31.600000381469727,31.950000762939453,42163.0,31.950000762939453
2017-10-20,32.099998474121094,31.549999237060547,31.950000762939453,31.899999618530273,54002.0,31.899999618530273
2017-10-23,32.150001525878906,31.549999237060547,31.549999237060547,32.0,55205.0,32.0
2017-10-24,32.099998474121094,31.799999237060547,32.0,31.799999237060547,33243.0,31.799999237060547
2017-10-25,31.950000762939453,31.549999237060547,31.799999237060547,31.850000381469727,129201.0,31.850000381469727
2017-10-26,31.899999618530273,31.600000381469727,31.600000381469727,31.799999237060547,18000.0,31.799999237060547
2017-10-27,31.799999237060547,31.600000381469727,31.799999237060547,31.799999237060547,43468.0,31.799999237060547
2017-10-30,31.700000762939453,31.450000762939453,31.450000762939453,31.549999237060547,68557.0,31.549999237060547
2017-10-31,31.950000762939453,31.549999237060547,31.600000381469727,31.700000762939453,21564.0,31.700000762939453
2017-11-01,32.0,31.600000381469727,31.649999618530273,31.700000762939453,52002.0,31.700000762939453
2017-11-02,31.799999237060547,31.600000381469727,31.649999618530273,31.649999618530273,14265.0,31.649999618530273
2017-11-03,32.04999923706055,31.649999618530273,31.700000762939453,31.850000381469727,20202.0,31.850000381469727
2017-11-06,32.0,31.700000762939453,32.0,32.0,35114.0,32.0
2017-11-07,32.099998474121094,31.600000381469727,32.099998474121094,31.75,35006.0,31.75
2017-11-08,31.700000762939453,31.600000381469727,31.649999618530273,31.700000762939453,32419.0,31.700000762939453
2017-11-09,31.950000762939453,31.649999618530273,31.75,31.850000381469727,39550.0,31.850000381469727
2017-11-10,32.0,31.649999618530273,31.950000762939453,31.950000762939453,41001.0,31.950000762939453
2017-11-13,31.899999618530273,31.600000381469727,31.75,31.649999618530273,26131.0,31.649999618530273
2017-11-14,31.799999237060547,31.600000381469727,31.75,31.799999237060547,37000.0,31.799999237060547
2017-11-15,31.950000762939453,31.5,31.600000381469727,31.950000762939453,76081.0,31.950000762939453
2017-11-16,32.0,31.600000381469727,31.950000762939453,31.600000381469727,44001.0,31.600000381469727
2017-11-17,31.899999618530273,31.600000381469727,31.600000381469727,31.600000381469727,46166.0,31.600000381469727
2017-11-20,31.700000762939453,31.25,31.450000762939453,31.549999237060547,59251.0,31.549999237060547
2017-11-21,31.600000381469727,31.299999237060547,31.549999237060547,31.5,50160.0,31.5
2017-11-22,31.700000762939453,31.299999237060547,31.350000381469727,31.600000381469727,164316.0,31.600000381469727
2017-11-23,31.700000762939453,31.399999618530273,31.399999618530273,31.700000762939453,42207.0,31.700000762939453
2017-11-24,31.799999237060547,31.549999237060547,31.600000381469727,31.799999237060547,45000.0,31.799999237060547
2017-11-27,31.899999618530273,31.5,31.899999618530273,31.5,40320.0,31.5
2017-11-28,31.850000381469727,31.5,31.5,31.600000381469727,87000.0,31.600000381469727
2017-11-29,31.850000381469727,31.5,31.850000381469727,31.649999618530273,20167.0,31.649999618530273
2017-11-30,31.799999237060547,31.399999618530273,31.649999618530273,31.450000762939453,81001.0,31.450000762939453
2017-12-01,31.950000762939453,31.5,31.850000381469727,31.799999237060547,73332.0,31.799999237060547
2017-12-04,32.04999923706055,31.649999618530273,31.899999618530273,32.0,80005.0,32.0
2017-12-05,32.0,31.700000762939453,31.700000762939453,31.799999237060547,19009.0,31.799999237060547
2017-12-06,32.20000076293945,31.850000381469727,31.850000381469727,31.899999618530273,63895.0,31.899999618530273
2017-12-07,32.04999923706055,31.600000381469727,31.700000762939453,31.950000762939453,23185.0,31.950000762939453
2017-12-08,32.0,31.600000381469727,31.899999618530273,32.0,43000.0,32.0
2017-12-11,32.0,31.75,31.950000762939453,31.950000762939453,16206.0,31.950000762939453
2017-12-12,31.950000762939453,31.649999618530273,31.950000762939453,31.649999618530273,6030.0,31.649999618530273
2017-12-13,31.799999237060547,31.5,31.5,31.600000381469727,38814.0,31.600000381469727
2017-12-14,31.950000762939453,31.649999618530273,31.950000762939453,31.950000762939453,33006.0,31.950000762939453
2017-12-15,32.0,31.799999237060547,31.950000762939453,31.950000762939453,16516.0,31.950000762939453
2017-12-18,31.950000762939453,31.649999618530273,31.700000762939453,31.950000762939453,29141.0,31.950000762939453
2017-12-19,31.950000762939453,31.600000381469727,31.950000762939453,31.600000381469727,19003.0,31.600000381469727
2017-12-20,32.0,31.649999618530273,32.0,31.75,41609.0,31.75
2017-12-21,32.04999923706055,31.649999618530273,31.649999618530273,31.950000762939453,37013.0,31.950000762939453
2017-12-22,31.950000762939453,31.700000762939453,31.850000381469727,31.950000762939453,25119.0,31.950000762939453
2017-12-25,32.150001525878906,31.600000381469727,31.600000381469727,32.0,80005.0,32.0
2017-12-26,32.04999923706055,31.75,31.899999618530273,31.75,84100.0,31.75
2017-12-27,32.099998474121094,31.850000381469727,32.0,32.0,77090.0,32.0
2017-12-28,32.79999923706055,32.0,32.0,32.79999923706055,353430.0,32.79999923706055
2017-12-29,32.95000076293945,32.5,32.849998474121094,32.650001525878906,194553.0,32.650001525878906
2018-01-02,32.849998474121094,32.45000076293945,32.5,32.5,22001.0,32.5
2018-01-03,33.25,32.650001525878906,32.650001525878906,32.900001525878906,182616.0,32.900001525878906
2018-01-04,32.849998474121094,32.400001525878906,32.70000076293945,32.45000076293945,75081.0,32.45000076293945
2018-01-05,32.75,32.5,32.70000076293945,32.54999923706055,28001.0,32.54999923706055
2018-01-08,33.150001525878906,32.70000076293945,32.75,33.0,90786.0,33.0
2018-01-09,33.25,32.79999923706055,33.0,33.0,116311.0,33.0
2018-01-10,33.5,32.849998474121094,33.0,33.45000076293945,171720.0,33.45000076293945
2018-01-11,33.5,33.04999923706055,33.150001525878906,33.150001525878906,101003.0,33.150001525878906
2018-01-12,34.650001525878906,33.5,33.5,34.04999923706055,481718.0,34.04999923706055
2018-01-15,35.20000076293945,34.099998474121094,34.5,34.599998474121094,220402.0,34.599998474121094
2018-01-16,35.29999923706055,34.099998474121094,34.599998474121094,35.25,141202.0,35.25
2018-01-17,35.650001525878906,34.900001525878906,35.25,35.599998474121094,118217.0,35.599998474121094
2018-01-18,35.70000076293945,34.599998474121094,35.650001525878906,34.599998474121094,69642.0,34.599998474121094
2018-01-19,34.70000076293945,33.849998474121094,34.599998474121094,34.5,122423.0,34.5
2018-01-22,34.599998474121094,34.400001525878906,34.5,34.599998474121094,15701.0,34.599998474121094
2018-01-23,34.650001525878906,34.29999923706055,34.599998474121094,34.29999923706055,22305.0,34.29999923706055
2018-01-24,34.650001525878906,34.099998474121094,34.45000076293945,34.650001525878906,37510.0,34.650001525878906
2018-01-25,35.20000076293945,34.400001525878906,34.599998474121094,35.150001525878906,136492.0,35.150001525878906
2018-01-26,35.650001525878906,35.150001525878906,35.150001525878906,35.400001525878906,147414.0,35.400001525878906
2018-01-29,36.20000076293945,34.849998474121094,34.849998474121094,36.150001525878906,186126.0,36.150001525878906
2018-01-30,37.29999923706055,36.25,36.25,36.70000076293945,303693.0,36.70000076293945
2018-01-31,37.0,36.20000076293945,36.20000076293945,36.5,127367.0,36.5
2018-02-01,36.95000076293945,36.349998474121094,36.79999923706055,36.5,52200.0,36.5
2018-02-02,36.95000076293945,36.29999923706055,36.70000076293945,36.29999923706055,102301.0,36.29999923706055
2018-02-05,35.79999923706055,35.29999923706055,35.400001525878906,35.650001525878906,43204.0,35.650001525878906
2018-02-06,35.0,33.099998474121094,35.0,33.599998474121094,175364.0,33.599998474121094
2018-02-07,34.29999923706055,33.599998474121094,34.0,33.650001525878906,59206.0,33.650001525878906
2018-02-08,33.95000076293945,33.29999923706055,33.650001525878906,33.900001525878906,35000.0,33.900001525878906
2018-02-09,33.400001525878906,33.0,33.0,33.04999923706055,61000.0,33.04999923706055
2018-02-12,33.849998474121094,33.04999923706055,33.29999923706055,33.849998474121094,23142.0,33.849998474121094
2018-02-21,34.29999923706055,33.349998474121094,34.0,34.20000076293945,42029.0,34.20000076293945
2018-02-22,34.45000076293945,34.0,34.150001525878906,34.45000076293945,15010.0,34.45000076293945
2018-02-23,34.900001525878906,34.599998474121094,34.650001525878906,34.900001525878906,27953.0,34.900001525878906
2018-02-26,37.79999923706055,36.099998474121094,37.79999923706055,36.45000076293945,276303.0,36.45000076293945
2018-02-27,36.599998474121094,35.25,36.45000076293945,35.79999923706055,90116.0,35.79999923706055
2018-03-01,36.25,35.70000076293945,35.79999923706055,36.20000076293945,38312.0,36.20000076293945
2018-03-02,36.0,35.54999923706055,35.54999923706055,35.650001525878906,29028.0,35.650001525878906
2018-03-05,35.400001525878906,34.599998474121094,35.0,35.25,70007.0,35.25
2018-03-06,35.650001525878906,35.0,35.650001525878906,35.29999923706055,46101.0,35.29999923706055
2018-03-07,35.29999923706055,35.099998474121094,35.099998474121094,35.29999923706055,10015.0,35.29999923706055
2018-03-08,35.5,34.79999923706055,35.5,35.29999923706055,47003.0,35.29999923706055
2018-03-09,35.29999923706055,35.0,35.29999923706055,35.29999923706055,31003.0,35.29999923706055
2018-03-12,35.29999923706055,35.099998474121094,35.099998474121094,35.20000076293945,18018.0,35.20000076293945
2018-03-13,35.45000076293945,34.5,34.849998474121094,35.45000076293945,36013.0,35.45000076293945
2018-03-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1138.0,35.349998474121094
2018-03-15,35.45000076293945,34.95000076293945,34.95000076293945,35.400001525878906,9002.0,35.400001525878906
2018-03-16,36.0,35.400001525878906,35.75,35.849998474121094,24303.0,35.849998474121094
2018-03-19,36.0,35.400001525878906,36.0,35.400001525878906,30372.0,35.400001525878906
2018-03-20,36.95000076293945,35.599998474121094,35.599998474121094,36.20000076293945,43037.0,36.20000076293945
2018-03-21,36.20000076293945,35.70000076293945,36.20000076293945,35.849998474121094,26207.0,35.849998474121094
2018-03-22,36.04999923706055,35.70000076293945,36.0,35.70000076293945,23041.0,35.70000076293945
2018-03-23,35.29999923706055,34.599998474121094,35.29999923706055,35.04999923706055,45004.0,35.04999923706055
2018-03-26,35.349998474121094,34.79999923706055,34.849998474121094,35.349998474121094,33308.0,35.349998474121094
2018-03-27,35.70000076293945,35.29999923706055,35.650001525878906,35.29999923706055,26811.0,35.29999923706055
2018-03-28,35.599998474121094,35.25,35.599998474121094,35.5,9097.0,35.5
2018-03-29,35.29999923706055,35.25,35.29999923706055,35.25,16081.0,35.25
2018-03-30,35.349998474121094,34.75,35.20000076293945,34.849998474121094,18071.0,34.849998474121094
2018-04-02,34.95000076293945,34.29999923706055,34.54999923706055,34.95000076293945,7032.0,34.95000076293945
2018-04-03,35.0,34.5,34.5,34.54999923706055,5047.0,34.54999923706055
2018-04-09,35.0,34.599998474121094,35.0,34.70000076293945,32072.0,34.70000076293945
2018-04-10,35.150001525878906,34.599998474121094,34.79999923706055,35.150001525878906,20070.0,35.150001525878906
2018-04-11,35.0,34.75,35.0,34.75,15003.0,34.75
2018-04-12,34.599998474121094,34.5,34.599998474121094,34.5,5166.0,34.5
2018-04-13,34.70000076293945,34.45000076293945,34.5,34.45000076293945,20003.0,34.45000076293945
2018-04-16,34.04999923706055,33.849998474121094,33.849998474121094,33.849998474121094,34011.0,33.849998474121094
2018-04-17,33.79999923706055,33.5,33.54999923706055,33.79999923706055,15173.0,33.79999923706055
