Date,High,Low,Open,Close,Volume,Adj Close
2008-02-22,33.599998474121094,32.5,33.0,33.599998474121094,48000.0,18.632022857666016
2008-02-25,33.900001525878906,31.25,33.900001525878906,31.399999618530273,146000.0,17.41206932067871
2008-02-26,32.400001525878906,31.399999618530273,31.399999618530273,32.20000076293945,76000.0,17.855690002441406
2008-02-27,32.5,31.600000381469727,31.600000381469727,31.75,51000.0,17.606155395507812
2008-02-29,33.95000076293945,31.299999237060547,31.5,33.95000076293945,141000.0,18.826108932495117
2008-03-03,36.29999923706055,34.0,34.0,36.29999923706055,297000.0,20.129240036010742
2008-03-04,38.79999923706055,37.0,38.79999923706055,38.79999923706055,402000.0,21.51555061340332
2008-03-05,40.5,38.150001525878906,40.0,38.25,231000.0,21.21056365966797
2008-03-06,38.20000076293945,36.650001525878906,38.20000076293945,36.650001525878906,187000.0,20.32332420349121
2008-03-07,36.79999923706055,35.70000076293945,35.70000076293945,35.849998474121094,72000.0,19.879701614379883
2008-03-10,35.29999923706055,33.650001525878906,35.29999923706055,33.650001525878906,74000.0,18.659751892089844
2008-03-11,36.0,32.79999923706055,33.0,36.0,277000.0,19.96288299560547
2008-03-12,36.95000076293945,34.20000076293945,36.900001525878906,34.20000076293945,267000.0,18.96473503112793
2008-03-13,35.20000076293945,33.5,33.900001525878906,33.5,92000.0,18.576570510864258
2008-03-14,34.900001525878906,33.0,33.5,33.0,82000.0,18.29930877685547
2008-03-17,32.599998474121094,30.799999237060547,32.599998474121094,31.299999237060547,65000.0,17.356616973876953
2008-03-18,31.299999237060547,30.549999237060547,31.100000381469727,30.700000762939453,74000.0,17.02389907836914
2008-03-19,31.899999618530273,30.700000762939453,31.850000381469727,30.799999237060547,84000.0,17.07935333251953
2008-03-20,31.0,30.049999237060547,30.700000762939453,30.649999618530273,49000.0,16.99617576599121
2008-03-21,32.70000076293945,30.75,31.200000762939453,32.0,130000.0,17.744781494140625
2008-03-24,34.0,32.25,33.79999923706055,32.25,63000.0,17.88341522216797
2008-03-25,34.0,32.25,32.349998474121094,33.400001525878906,59000.0,18.521120071411133
2008-03-26,33.400001525878906,32.29999923706055,33.400001525878906,32.29999923706055,52000.0,17.9111385345459
2008-03-27,32.099998474121094,31.299999237060547,32.099998474121094,31.299999237060547,38000.0,17.356616973876953
2008-03-28,32.0,31.399999618530273,31.399999618530273,31.600000381469727,68000.0,17.522974014282227
2008-03-31,33.79999923706055,31.600000381469727,31.600000381469727,33.79999923706055,102000.0,18.7429256439209
2008-04-01,35.599998474121094,34.0,34.900001525878906,34.0,202000.0,18.853832244873047
2008-04-02,34.95000076293945,34.0,34.0,34.0,84000.0,18.853832244873047
2008-04-03,34.650001525878906,33.400001525878906,34.0,34.20000076293945,62000.0,18.96473503112793
2008-04-07,35.599998474121094,34.20000076293945,34.20000076293945,35.0,106000.0,19.408353805541992
2008-04-08,34.70000076293945,32.75,34.70000076293945,32.75,168000.0,18.160675048828125
2008-04-09,33.099998474121094,31.899999618530273,32.75,32.20000076293945,243000.0,17.855690002441406
2008-04-10,32.79999923706055,31.799999237060547,32.20000076293945,32.20000076293945,169000.0,17.855690002441406
2008-04-11,33.70000076293945,32.5,33.70000076293945,32.900001525878906,112000.0,18.24385643005371
2008-04-14,32.849998474121094,31.850000381469727,32.849998474121094,31.850000381469727,55000.0,17.661603927612305
2008-04-15,34.04999923706055,33.75,34.04999923706055,34.04999923706055,645000.0,18.88155746459961
2008-04-16,36.400001525878906,36.20000076293945,36.400001525878906,36.400001525878906,1731000.0,20.1846923828125
2008-04-17,38.900001525878906,37.5,38.900001525878906,38.0,1108000.0,21.071931838989258
2008-04-18,37.5,35.349998474121094,35.349998474121094,35.349998474121094,474000.0,19.60243797302246
2008-04-21,36.349998474121094,33.70000076293945,36.349998474121094,34.099998474121094,340000.0,18.909284591674805
2008-04-22,36.45000076293945,34.20000076293945,34.20000076293945,36.45000076293945,359000.0,20.212417602539062
2008-04-23,37.5,35.0,36.900001525878906,35.04999923706055,329000.0,19.43608283996582
2008-04-24,36.5,35.04999923706055,35.04999923706055,35.150001525878906,144000.0,19.491535186767578
2008-04-25,35.400001525878906,34.20000076293945,35.29999923706055,34.29999923706055,165000.0,19.02018928527832
2008-04-28,35.25,34.400001525878906,35.0,34.900001525878906,120000.0,19.3529052734375
2008-04-29,35.70000076293945,34.349998474121094,35.70000076293945,34.349998474121094,153000.0,19.047916412353516
2008-04-30,34.95000076293945,34.099998474121094,34.400001525878906,34.150001525878906,146000.0,18.93701171875
2008-05-02,34.95000076293945,32.75,34.95000076293945,32.849998474121094,195000.0,18.216129302978516
2008-05-05,32.79999923706055,30.600000381469727,30.600000381469727,31.5,183000.0,17.46752166748047
2008-05-06,32.400001525878906,31.700000762939453,31.700000762939453,32.20000076293945,116000.0,17.855690002441406
2008-05-07,33.400001525878906,32.20000076293945,32.5,33.20000076293945,149000.0,18.410213470458984
2008-05-08,33.0,32.04999923706055,32.599998474121094,32.04999923706055,102000.0,17.772512435913086
2008-05-09,32.29999923706055,31.649999618530273,32.04999923706055,31.75,171000.0,17.606155395507812
2008-05-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,189000.0,18.826108932495117
2008-05-13,36.29999923706055,35.5,36.29999923706055,36.29999923706055,1295000.0,20.129240036010742
2008-05-14,37.0,36.0,37.0,36.20000076293945,654000.0,20.07379150390625
2008-05-15,38.70000076293945,36.0,36.099998474121094,38.70000076293945,874000.0,21.460100173950195
2008-05-16,41.349998474121094,38.099998474121094,39.0,40.70000076293945,1030000.0,22.56914710998535
2008-05-19,42.0,40.099998474121094,40.599998474121094,40.20000076293945,548000.0,22.291885375976562
2008-05-20,40.79999923706055,37.79999923706055,40.79999923706055,38.20000076293945,472000.0,21.182836532592773
2008-05-21,39.0,37.25,38.20000076293945,38.20000076293945,370000.0,21.182836532592773
2008-05-22,39.0,37.75,38.20000076293945,37.75,430000.0,20.933300018310547
2008-05-23,39.400001525878906,37.79999923706055,38.0,38.79999923706055,438000.0,21.51555061340332
2008-05-26,38.5,36.79999923706055,38.5,36.79999923706055,180000.0,20.40650177001953
2008-05-27,38.900001525878906,37.099998474121094,37.5,38.099998474121094,285000.0,21.127382278442383
2008-05-28,39.599998474121094,37.150001525878906,37.5,38.25,202000.0,21.21056365966797
2008-05-29,39.70000076293945,38.400001525878906,38.5,38.400001525878906,139000.0,21.293743133544922
2008-05-30,38.5,36.5,38.5,37.20000076293945,141000.0,20.62830924987793
2008-06-02,37.95000076293945,36.099998474121094,36.099998474121094,37.95000076293945,322000.0,21.044208526611328
2008-06-03,38.0,37.20000076293945,37.5,37.599998474121094,130000.0,20.850120544433594
2008-06-04,37.75,36.5,37.599998474121094,37.20000076293945,116000.0,20.62830924987793
2008-06-05,37.70000076293945,36.5,37.29999923706055,37.349998474121094,115000.0,20.711490631103516
2008-06-06,39.5,37.0,37.5,38.54999923706055,353000.0,21.376920700073242
2008-06-09,39.900001525878906,37.04999923706055,37.20000076293945,39.5,305000.0,21.903718948364258
2008-06-10,39.599998474121094,38.599998474121094,39.5,39.0,189000.0,21.626453399658203
2008-06-11,39.5,36.29999923706055,39.0,36.29999923706055,646000.0,20.129240036010742
2008-06-12,35.0,33.79999923706055,34.0,33.849998474121094,168000.0,18.770652770996094
2008-06-13,34.5,33.25,34.0,33.5,57000.0,18.576570510864258
2008-06-16,35.0,33.0,35.0,33.0,33000.0,18.29930877685547
2008-06-17,35.29999923706055,34.349998474121094,34.349998474121094,35.29999923706055,554000.0,19.5747127532959
2008-06-18,35.29999923706055,34.20000076293945,34.79999923706055,35.0,197000.0,19.408353805541992
2008-06-19,34.900001525878906,34.0,34.150001525878906,34.0,53000.0,18.853832244873047
2008-06-20,34.599998474121094,32.04999923706055,34.0,33.5,101000.0,18.576570510864258
2008-06-23,32.849998474121094,31.799999237060547,32.150001525878906,32.099998474121094,45000.0,17.80023765563965
2008-06-24,32.849998474121094,32.0,32.79999923706055,32.0,57000.0,17.744781494140625
2008-06-25,32.599998474121094,31.799999237060547,32.0,32.45000076293945,77000.0,17.994319915771484
2008-06-26,32.900001525878906,31.799999237060547,32.5,32.0,148000.0,17.744781494140625
2008-06-27,32.0,29.799999237060547,32.0,29.799999237060547,210000.0,16.524829864501953
2008-06-30,28.799999237060547,27.75,27.75,27.75,252000.0,15.388056755065918
2008-07-01,28.799999237060547,26.0,27.200000762939453,26.0,266000.0,14.417637825012207
2008-07-02,27.299999237060547,26.049999237060547,26.049999237060547,27.100000381469727,57000.0,15.027615547180176
2008-07-03,28.899999618530273,26.200000762939453,26.799999237060547,28.899999618530273,41000.0,16.025758743286133
2008-07-04,28.700000762939453,28.100000381469727,28.5,28.100000381469727,99000.0,15.582139015197754
2008-07-07,28.450000762939453,27.5,27.5,28.049999237060547,49000.0,15.554411888122559
2008-07-08,29.100000381469727,27.899999618530273,28.049999237060547,28.0,69000.0,15.526684761047363
2008-07-09,29.5,28.350000381469727,28.350000381469727,28.399999618530273,61000.0,15.748497009277344
2008-07-10,28.549999237060547,27.399999618530273,28.299999237060547,28.299999237060547,48000.0,15.693039894104004
2008-07-11,29.5,28.5,29.0,29.450000762939453,82000.0,16.33074378967285
2008-07-14,29.549999237060547,28.850000381469727,29.399999618530273,29.450000762939453,36000.0,16.33074378967285
2008-07-15,29.0,27.700000762939453,29.0,28.5,67000.0,15.803949356079102
2008-07-16,28.399999618530273,27.25,27.799999237060547,27.25,63000.0,15.110794067382812
2008-07-17,28.450000762939453,27.5,28.0,27.700000762939453,46000.0,15.360329627990723
2008-07-18,28.600000381469727,27.5,28.0,28.0,106000.0,15.526684761047363
2008-07-21,28.5,27.399999618530273,28.100000381469727,28.0,70000.0,15.526684761047363
2008-07-22,28.799999237060547,27.799999237060547,27.799999237060547,28.75,66000.0,15.942578315734863
2008-07-23,30.75,29.0,29.0,30.75,250000.0,17.051626205444336
2008-07-24,32.900001525878906,30.899999618530273,30.899999618530273,32.900001525878906,385000.0,18.24385643005371
2008-07-25,33.900001525878906,31.549999237060547,32.0,33.79999923706055,140000.0,18.7429256439209
2008-07-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,18.7429256439209
2008-07-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,18.7429256439209
2008-07-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,18.7429256439209
2008-07-31,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-01,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,20.239967346191406
2008-08-18,39.5,36.900001525878906,39.5,37.900001525878906,278000.0,22.695112228393555
2008-08-19,38.79999923706055,36.900001525878906,37.099998474121094,38.0,194000.0,22.754987716674805
2008-08-20,38.20000076293945,37.0,37.5,37.0,208000.0,22.15617561340332
2008-08-21,37.70000076293945,36.29999923706055,37.0,37.0,100000.0,22.15617561340332
2008-08-22,39.54999923706055,36.54999923706055,37.599998474121094,39.0,154000.0,23.35380744934082
2008-08-25,39.79999923706055,38.04999923706055,39.5,38.04999923706055,159000.0,22.784931182861328
2008-08-26,38.79999923706055,35.79999923706055,35.79999923706055,37.849998474121094,129000.0,22.66516876220703
2008-08-27,38.5,37.20000076293945,38.0,37.25,95000.0,22.305883407592773
2008-08-28,38.79999923706055,37.54999923706055,37.79999923706055,37.900001525878906,99000.0,22.695112228393555
2008-08-29,38.400001525878906,37.20000076293945,38.20000076293945,37.20000076293945,88000.0,22.275938034057617
2008-09-01,34.79999923706055,34.599998474121094,34.599998474121094,34.599998474121094,242000.0,20.719017028808594
2008-09-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,61000.0,19.281858444213867
2008-09-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,55000.0,17.934526443481445
2008-09-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,26000.0,16.706951141357422
2008-09-05,27.600000381469727,25.950000762939453,25.950000762939453,27.0,875000.0,16.168020248413086
2008-09-08,27.299999237060547,25.5,27.0,26.600000381469727,553000.0,15.928492546081543
2008-09-09,26.600000381469727,24.75,26.600000381469727,24.75,226000.0,14.820684432983398
2008-09-10,24.399999618530273,23.049999237060547,23.799999237060547,23.899999618530273,178000.0,14.311689376831055
2008-09-11,25.549999237060547,23.799999237060547,24.100000381469727,25.0,327000.0,14.97038745880127
2008-09-12,25.299999237060547,23.25,25.0,23.799999237060547,185000.0,14.251809120178223
2008-09-15,23.399999618530273,22.149999618530273,23.399999618530273,22.149999618530273,67000.0,13.263763427734375
2008-09-16,22.200000762939453,20.600000381469727,20.600000381469727,22.200000762939453,393000.0,13.293704986572266
2008-09-17,23.75,20.649999618530273,23.75,21.100000381469727,197000.0,12.635007858276367
2008-09-18,20.399999618530273,19.649999618530273,19.649999618530273,19.799999237060547,95000.0,11.856546401977539
2008-09-19,21.149999618530273,20.5,20.700000762939453,21.149999618530273,93000.0,12.664949417114258
2008-09-22,22.450000762939453,21.450000762939453,22.299999237060547,22.0,58000.0,13.173940658569336
2008-09-23,23.5,21.700000762939453,22.0,23.5,62000.0,14.072165489196777
2008-09-24,25.0,23.600000381469727,23.649999618530273,25.0,94000.0,14.97038745880127
2008-09-25,24.75,23.25,23.25,24.600000381469727,109000.0,14.730864524841309
2008-09-26,24.600000381469727,23.399999618530273,24.600000381469727,24.0,83000.0,14.371573448181152
2008-09-29,24.0,24.0,24.0,24.0,0.0,14.371573448181152
2008-09-30,24.0,22.350000381469727,22.350000381469727,24.0,60000.0,14.371573448181152
2008-10-01,25.549999237060547,24.25,25.5,24.600000381469727,47000.0,14.730864524841309
2008-10-02,25.350000381469727,24.399999618530273,24.950000762939453,24.899999618530273,33000.0,14.910510063171387
2008-10-03,24.799999237060547,24.0,24.0,24.799999237060547,18000.0,14.850627899169922
2008-10-06,24.799999237060547,23.549999237060547,24.799999237060547,24.299999237060547,58000.0,14.551217079162598
2008-10-07,24.100000381469727,23.0,23.0,23.799999237060547,96000.0,14.251809120178223
2008-10-08,24.399999618530273,22.149999618530273,23.600000381469727,23.700000762939453,236000.0,14.19193172454834
2008-10-09,24.700000762939453,23.100000381469727,23.100000381469727,24.700000762939453,124000.0,14.790742874145508
2008-10-13,26.399999618530273,25.0,26.25,26.399999618530273,465000.0,15.808732986450195
2008-10-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,87000.0,16.886598587036133
2008-10-15,29.899999618530273,27.25,29.899999618530273,27.25,280000.0,16.31772232055664
2008-10-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18000.0,15.748848915100098
2008-10-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,46000.0,15.209915161132812
2008-10-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,20000.0,14.700922012329102
2008-10-21,25.899999618530273,24.049999237060547,24.5,25.0,200000.0,14.97038745880127
2008-10-22,26.75,24.25,24.5,26.100000381469727,162000.0,15.6290864944458
2008-10-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,13000.0,15.090150833129883
2008-10-24,24.5,24.350000381469727,24.350000381469727,24.350000381469727,83000.0,14.581159591674805
2008-10-27,24.0,22.649999618530273,22.649999618530273,23.0,167000.0,13.772759437561035
2008-10-28,23.600000381469727,21.5,23.0,23.0,155000.0,13.772759437561035
2008-10-29,24.600000381469727,22.200000762939453,24.600000381469727,23.100000381469727,100000.0,13.832640647888184
2008-10-30,24.700000762939453,23.049999237060547,23.399999618530273,24.700000762939453,121000.0,14.790742874145508
2008-10-31,25.899999618530273,23.899999618530273,23.899999618530273,25.5,116000.0,15.269797325134277
2008-11-03,25.299999237060547,24.100000381469727,24.299999237060547,24.700000762939453,318000.0,14.790742874145508
2008-11-04,25.5,24.299999237060547,24.75,25.0,157000.0,14.97038745880127
2008-11-05,25.649999618530273,23.799999237060547,25.649999618530273,23.799999237060547,172000.0,14.251809120178223
2008-11-06,23.600000381469727,22.600000381469727,22.799999237060547,22.600000381469727,60000.0,13.533232688903809
2008-11-07,23.200000762939453,21.25,21.25,23.200000762939453,129000.0,13.892520904541016
2008-11-10,24.299999237060547,23.5,23.5,23.5,62000.0,14.072165489196777
2008-11-11,25.100000381469727,24.0,24.299999237060547,25.100000381469727,211000.0,15.03027057647705
2008-11-12,25.100000381469727,23.850000381469727,25.100000381469727,24.5,134000.0,14.670980453491211
2008-11-13,25.0,22.799999237060547,24.0,22.799999237060547,368000.0,13.652996063232422
2008-11-14,23.5,21.25,23.299999237060547,21.25,469000.0,12.724831581115723
2008-11-17,20.700000762939453,19.799999237060547,20.25,19.899999618530273,202000.0,11.91642951965332
2008-11-18,18.700000762939453,18.549999237060547,18.549999237060547,18.549999237060547,143000.0,11.108026504516602
2008-11-19,18.0,17.299999237060547,18.0,17.5,187000.0,10.47927188873291
2008-11-20,17.100000381469727,16.299999237060547,16.299999237060547,16.799999237060547,320000.0,10.060101509094238
2008-11-21,17.899999618530273,15.649999618530273,16.0,17.899999618530273,214000.0,10.718798637390137
2008-11-24,17.899999618530273,16.649999618530273,17.899999618530273,16.649999618530273,167000.0,9.970277786254883
2008-11-25,17.600000381469727,16.399999618530273,17.600000381469727,17.5,146000.0,10.47927188873291
2008-11-26,17.350000381469727,17.049999237060547,17.350000381469727,17.299999237060547,89000.0,10.359508514404297
2008-11-27,18.5,17.600000381469727,17.799999237060547,18.5,219000.0,11.07808780670166
2008-11-28,18.950000762939453,17.799999237060547,18.299999237060547,18.399999618530273,192000.0,11.018207550048828
2008-12-01,19.399999618530273,18.399999618530273,18.5,18.399999618530273,150000.0,11.018207550048828
2008-12-02,17.549999237060547,17.149999618530273,17.149999618530273,17.25,180000.0,10.329569816589355
2008-12-03,17.799999237060547,16.799999237060547,17.299999237060547,17.799999237060547,217000.0,10.658917427062988
2008-12-04,19.0,17.5,18.0,19.0,168000.0,11.377493858337402
2008-12-05,18.899999618530273,18.0,18.450000762939453,18.299999237060547,173000.0,10.958324432373047
2008-12-08,18.899999618530273,18.0,18.100000381469727,18.850000381469727,132000.0,11.287674903869629
2008-12-09,19.5,18.799999237060547,18.899999618530273,18.799999237060547,91000.0,11.257732391357422
2008-12-10,20.100000381469727,18.399999618530273,18.399999618530273,20.100000381469727,208000.0,12.036191940307617
2008-12-11,20.299999237060547,19.5,19.5,19.75,242000.0,11.826608657836914
2008-12-12,19.950000762939453,18.399999618530273,19.5,18.5,176000.0,11.07808780670166
2008-12-15,19.200000762939453,18.850000381469727,19.200000762939453,18.950000762939453,127000.0,11.347556114196777
2008-12-16,19.200000762939453,18.850000381469727,19.0,18.850000381469727,34000.0,11.287674903869629
2008-12-17,19.75,19.100000381469727,19.600000381469727,19.100000381469727,44000.0,11.4373779296875
2008-12-18,19.200000762939453,18.5,19.200000762939453,18.600000381469727,59000.0,11.137969017028809
2008-12-19,19.0,18.299999237060547,18.700000762939453,18.899999618530273,109000.0,11.317614555358887
2008-12-22,19.100000381469727,18.0,19.100000381469727,18.100000381469727,60000.0,10.83856201171875
2008-12-23,18.350000381469727,17.0,18.350000381469727,17.450000762939453,51000.0,10.449331283569336
2008-12-24,17.700000762939453,17.25,17.25,17.450000762939453,40000.0,10.449331283569336
2008-12-25,17.799999237060547,17.399999618530273,17.549999237060547,17.700000762939453,49000.0,10.59903621673584
2008-12-26,18.299999237060547,17.799999237060547,18.0,18.0,72000.0,10.778680801391602
2008-12-29,18.399999618530273,17.799999237060547,18.0,17.799999237060547,17000.0,10.658917427062988
2008-12-30,18.899999618530273,18.299999237060547,18.299999237060547,18.700000762939453,61000.0,11.19785213470459
2008-12-31,19.0,18.5,18.600000381469727,18.600000381469727,64000.0,11.137969017028809
2009-01-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,11.137969017028809
2009-01-05,19.799999237060547,19.0,19.799999237060547,19.100000381469727,66000.0,11.4373779296875
2009-01-06,19.399999618530273,18.350000381469727,19.100000381469727,19.0,61000.0,11.377493858337402
2009-01-07,19.399999618530273,18.399999618530273,18.399999618530273,19.200000762939453,131000.0,11.497260093688965
2009-01-08,19.0,18.299999237060547,18.950000762939453,18.299999237060547,109000.0,10.958324432373047
2009-01-09,18.5,18.200000762939453,18.5,18.200000762939453,12000.0,10.898444175720215
2009-01-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,173000.0,12.455366134643555
2009-01-13,21.850000381469727,19.649999618530273,21.850000381469727,19.899999618530273,335000.0,11.91642951965332
2009-01-14,21.0,19.5,20.149999618530273,19.5,217000.0,11.67690372467041
2009-01-15,19.450000762939453,18.799999237060547,19.100000381469727,18.850000381469727,54000.0,11.287674903869629
2009-01-16,19.350000381469727,19.0,19.299999237060547,19.350000381469727,78000.0,11.587080955505371
2009-01-19,19.5,18.75,19.5,19.149999618530273,34000.0,11.46731948852539
2009-01-20,19.049999237060547,18.100000381469727,19.0,18.700000762939453,64000.0,11.19785213470459
2009-01-21,18.850000381469727,18.450000762939453,18.5,18.799999237060547,59000.0,11.257732391357422
2009-02-02,20.0,18.899999618530273,18.950000762939453,19.350000381469727,83000.0,11.587080955505371
2009-02-03,20.200000762939453,19.450000762939453,19.450000762939453,19.950000762939453,79000.0,11.946369171142578
2009-02-04,21.299999237060547,20.100000381469727,20.200000762939453,21.299999237060547,521000.0,12.754770278930664
2009-02-05,21.25,20.450000762939453,21.25,20.5,238000.0,12.27571964263916
2009-02-06,21.299999237060547,20.700000762939453,20.799999237060547,20.899999618530273,209000.0,12.515244483947754
2009-02-09,21.75,20.600000381469727,21.299999237060547,20.649999618530273,144000.0,12.365540504455566
2009-02-10,21.649999618530273,20.549999237060547,20.649999618530273,21.649999618530273,159000.0,12.964356422424316
2009-02-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,101000.0,12.066133499145508
2009-02-12,20.799999237060547,19.200000762939453,19.200000762939453,19.350000381469727,269000.0,11.587080955505371
2009-02-13,19.75,19.200000762939453,19.600000381469727,19.350000381469727,198000.0,11.587080955505371
2009-02-16,19.75,19.299999237060547,19.350000381469727,19.299999237060547,86000.0,11.55713939666748
2009-02-17,20.100000381469727,18.899999618530273,19.299999237060547,19.799999237060547,262000.0,11.856546401977539
2009-02-18,19.700000762939453,19.0,19.700000762939453,19.200000762939453,66000.0,11.497260093688965
2009-02-19,19.399999618530273,18.950000762939453,19.200000762939453,19.0,92000.0,11.377493858337402
2009-02-20,19.25,18.950000762939453,19.0,18.950000762939453,53000.0,11.347556114196777
2009-02-23,19.25,18.700000762939453,18.75,18.899999618530273,44000.0,11.317614555358887
2009-02-24,18.899999618530273,18.5,18.899999618530273,18.5,51000.0,11.07808780670166
2009-02-25,19.299999237060547,18.799999237060547,18.850000381469727,19.0,110000.0,11.377493858337402
2009-02-26,19.600000381469727,18.950000762939453,19.600000381469727,19.0,66000.0,11.377493858337402
2009-02-27,19.399999618530273,19.0,19.0,19.299999237060547,88000.0,11.55713939666748
2009-03-02,19.299999237060547,18.700000762939453,19.299999237060547,18.700000762939453,56000.0,11.19785213470459
2009-03-03,19.0,18.450000762939453,18.450000762939453,18.899999618530273,76000.0,11.317614555358887
2009-03-04,19.75,18.899999618530273,18.899999618530273,19.450000762939453,209000.0,11.646964073181152
2009-03-05,20.0,19.299999237060547,19.950000762939453,19.549999237060547,228000.0,11.706842422485352
2009-03-06,20.450000762939453,19.549999237060547,19.549999237060547,19.799999237060547,230000.0,11.856546401977539
2009-03-09,21.100000381469727,20.149999618530273,20.149999618530273,20.549999237060547,385000.0,12.305659294128418
2009-03-10,20.799999237060547,20.149999618530273,20.549999237060547,20.399999618530273,184000.0,12.215836524963379
2009-03-11,21.799999237060547,20.899999618530273,21.5,21.799999237060547,562000.0,13.054178237915039
2009-03-12,23.299999237060547,21.950000762939453,23.0,23.0,1020000.0,13.772759437561035
