Date,High,Low,Open,Close,Volume,Adj Close
2010-07-12,40.75,40.20000076293945,40.45000076293945,40.20000076293945,146000.0,29.475210189819336
2010-07-13,40.0,39.45000076293945,39.849998474121094,39.45000076293945,50000.0,29.66318702697754
2010-07-14,40.0,39.5,40.0,39.95000076293945,30000.0,30.039148330688477
2010-07-15,39.95000076293945,39.5,39.95000076293945,39.599998474121094,31000.0,29.775972366333008
2010-07-16,39.5,38.70000076293945,39.5,39.400001525878906,88000.0,29.625593185424805
2010-07-19,40.0,39.20000076293945,40.0,39.20000076293945,61000.0,29.475210189819336
2010-07-20,39.79999923706055,39.0,39.29999923706055,39.79999923706055,66000.0,29.926355361938477
2010-07-21,39.70000076293945,39.349998474121094,39.349998474121094,39.400001525878906,27000.0,29.625593185424805
2010-07-22,39.599998474121094,39.25,39.5,39.5,23000.0,29.70078468322754
2010-07-23,39.900001525878906,39.099998474121094,39.900001525878906,39.5,73000.0,29.70078468322754
2010-07-26,40.0,39.150001525878906,39.70000076293945,39.20000076293945,64000.0,29.475210189819336
2010-07-27,39.79999923706055,39.150001525878906,39.79999923706055,39.25,29000.0,29.512805938720703
2010-07-28,40.349998474121094,39.0,39.5,39.5,195000.0,29.70078468322754
2010-07-29,39.900001525878906,39.349998474121094,39.349998474121094,39.849998474121094,57000.0,29.96395492553711
2010-07-30,39.849998474121094,39.5,39.849998474121094,39.54999923706055,39000.0,29.73838233947754
2010-08-02,41.0,40.0,40.0,40.29999923706055,131000.0,30.302318572998047
2010-08-03,40.900001525878906,40.349998474121094,40.900001525878906,40.349998474121094,78000.0,30.339914321899414
2010-08-04,40.79999923706055,39.45000076293945,40.20000076293945,40.0,207000.0,30.076745986938477
2010-08-05,40.5,39.900001525878906,40.29999923706055,39.900001525878906,84000.0,30.001554489135742
2010-08-06,40.900001525878906,39.900001525878906,40.29999923706055,40.29999923706055,102000.0,30.302318572998047
2010-08-09,41.0,40.0,40.79999923706055,40.150001525878906,128000.0,30.18953514099121
2010-08-10,40.900001525878906,40.150001525878906,40.150001525878906,40.25,105000.0,30.264720916748047
2010-08-11,40.099998474121094,39.599998474121094,40.099998474121094,39.650001525878906,45000.0,29.813570022583008
2010-08-12,39.650001525878906,39.29999923706055,39.29999923706055,39.5,22000.0,29.70078468322754
2010-08-13,40.900001525878906,39.29999923706055,39.54999923706055,39.900001525878906,83000.0,30.001554489135742
2010-08-16,40.45000076293945,39.900001525878906,40.0,40.04999923706055,47000.0,30.114341735839844
2010-08-17,40.5,40.0,40.45000076293945,40.0,80000.0,30.076745986938477
2010-08-18,40.29999923706055,39.79999923706055,40.0,39.79999923706055,36000.0,29.926355361938477
2010-08-19,40.29999923706055,39.5,40.0,40.0,111000.0,30.076745986938477
2010-08-20,40.29999923706055,39.54999923706055,40.20000076293945,39.599998474121094,88000.0,29.775972366333008
2010-08-23,39.54999923706055,39.20000076293945,39.45000076293945,39.20000076293945,85000.0,29.475210189819336
2010-08-24,39.5,38.79999923706055,39.5,38.79999923706055,77000.0,29.174440383911133
2010-08-25,38.79999923706055,37.29999923706055,38.79999923706055,37.70000076293945,134000.0,28.347328186035156
2010-08-26,37.70000076293945,37.0,37.70000076293945,37.04999923706055,75000.0,27.85858154296875
2010-08-27,37.650001525878906,36.79999923706055,37.0,37.20000076293945,65000.0,27.971370697021484
2010-08-30,37.95000076293945,37.20000076293945,37.95000076293945,37.29999923706055,32000.0,28.04656410217285
2010-08-31,36.900001525878906,35.849998474121094,35.849998474121094,36.0,73000.0,27.06907081604004
2010-09-01,36.900001525878906,36.5,36.5,36.5,20000.0,27.44503402709961
2010-09-02,37.54999923706055,36.70000076293945,36.70000076293945,37.099998474121094,51000.0,27.89617919921875
2010-09-03,37.599998474121094,37.0,37.0,37.599998474121094,30000.0,28.272136688232422
2010-09-06,37.849998474121094,37.29999923706055,37.349998474121094,37.849998474121094,23000.0,28.46011734008789
2010-09-07,37.599998474121094,37.400001525878906,37.400001525878906,37.5,21000.0,28.19694709777832
2010-09-08,37.45000076293945,37.0,37.099998474121094,37.45000076293945,11000.0,28.15934944152832
2010-09-09,37.650001525878906,37.20000076293945,37.45000076293945,37.5,27000.0,28.19694709777832
2010-09-10,37.75,37.29999923706055,37.75,37.5,31000.0,28.19694709777832
2010-09-13,38.0,37.599998474121094,37.70000076293945,37.70000076293945,86000.0,28.347328186035156
2010-09-14,38.25,37.79999923706055,38.20000076293945,37.849998474121094,55000.0,28.46011734008789
2010-09-15,38.45000076293945,37.900001525878906,38.20000076293945,38.400001525878906,50000.0,28.873676300048828
2010-09-16,39.5,38.0,38.0,39.099998474121094,112000.0,29.40001678466797
2010-09-17,40.5,39.349998474121094,39.5,39.349998474121094,130000.0,29.587995529174805
2010-09-20,39.650001525878906,39.04999923706055,39.04999923706055,39.20000076293945,52000.0,29.475210189819336
2010-09-21,40.400001525878906,39.099998474121094,39.29999923706055,40.099998474121094,159000.0,30.151935577392578
2010-09-23,40.20000076293945,39.20000076293945,39.20000076293945,40.0,48000.0,30.076745986938477
2010-09-24,39.900001525878906,39.20000076293945,39.29999923706055,39.20000076293945,35000.0,29.475210189819336
2010-09-27,39.5,39.099998474121094,39.5,39.20000076293945,35000.0,29.475210189819336
2010-09-28,39.29999923706055,38.599998474121094,39.29999923706055,38.650001525878906,39000.0,29.06165885925293
2010-09-29,39.099998474121094,38.70000076293945,38.79999923706055,39.0,77000.0,29.324827194213867
2010-09-30,39.099998474121094,38.599998474121094,39.0,38.79999923706055,33000.0,29.174440383911133
2010-10-01,40.400001525878906,39.54999923706055,40.400001525878906,39.599998474121094,119000.0,29.775972366333008
2010-10-04,40.599998474121094,39.400001525878906,40.0,39.5,101000.0,29.70078468322754
2010-10-05,39.900001525878906,39.0,39.900001525878906,39.099998474121094,69000.0,29.40001678466797
2010-10-06,39.79999923706055,39.0,39.29999923706055,39.400001525878906,102000.0,29.625593185424805
2010-10-07,39.70000076293945,39.150001525878906,39.650001525878906,39.20000076293945,46000.0,29.475210189819336
2010-10-08,40.29999923706055,39.20000076293945,39.599998474121094,39.650001525878906,126000.0,29.813570022583008
2010-10-11,40.25,39.349998474121094,40.0,39.349998474121094,63000.0,29.587995529174805
2010-10-12,39.5,38.79999923706055,39.349998474121094,38.79999923706055,66000.0,29.174440383911133
2010-10-13,39.29999923706055,38.45000076293945,38.5,38.650001525878906,88000.0,29.06165885925293
2010-10-14,39.29999923706055,38.0,39.099998474121094,38.0,45000.0,28.572908401489258
2010-10-15,38.5,37.900001525878906,38.099998474121094,37.900001525878906,30000.0,28.497716903686523
2010-10-18,37.400001525878906,37.099998474121094,37.349998474121094,37.099998474121094,10000.0,27.89617919921875
2010-10-19,37.5,36.79999923706055,37.150001525878906,36.900001525878906,41000.0,27.74579620361328
2010-10-20,37.5,36.5,36.5,37.29999923706055,34000.0,28.04656410217285
2010-10-21,38.20000076293945,37.20000076293945,37.5,37.75,58000.0,28.384925842285156
2010-10-22,38.099998474121094,37.5,38.0,38.04999923706055,37000.0,28.610504150390625
2010-10-25,38.20000076293945,38.099998474121094,38.099998474121094,38.099998474121094,15000.0,28.648094177246094
2010-10-26,38.45000076293945,38.0,38.400001525878906,38.0,22000.0,28.572908401489258
2010-10-27,38.5,38.099998474121094,38.5,38.099998474121094,9000.0,28.648094177246094
2010-10-28,38.099998474121094,38.0,38.0,38.0,15000.0,28.572908401489258
2010-10-29,38.04999923706055,37.900001525878906,38.04999923706055,38.0,19000.0,28.572908401489258
2010-11-01,37.95000076293945,37.150001525878906,37.5,37.150001525878906,32000.0,27.93377685546875
2010-11-02,37.0,36.099998474121094,36.5,36.79999923706055,107000.0,27.670604705810547
2010-11-03,36.400001525878906,35.20000076293945,36.20000076293945,35.900001525878906,49000.0,26.993879318237305
2010-11-04,37.0,35.900001525878906,35.900001525878906,36.099998474121094,23000.0,27.144262313842773
2010-11-05,36.70000076293945,36.099998474121094,36.25,36.099998474121094,17000.0,27.144262313842773
2010-11-08,36.099998474121094,35.79999923706055,36.099998474121094,36.0,34.0,27.06907081604004
2010-11-09,36.0,35.099998474121094,36.0,35.54999923706055,45000.0,26.73070526123047
2010-11-10,36.0,35.5,35.5,36.0,5000.0,27.06907081604004
2010-11-11,36.0,35.29999923706055,35.29999923706055,35.5,41000.0,26.693111419677734
2010-11-12,36.0,35.400001525878906,35.5,35.54999923706055,12000.0,26.73070526123047
2010-11-15,35.54999923706055,35.29999923706055,35.54999923706055,35.400001525878906,5000.0,26.617919921875
2010-11-16,35.5,35.0,35.400001525878906,35.0,22000.0,26.317148208618164
2010-11-17,35.5,35.0,35.0,35.0,13000.0,26.317148208618164
2010-11-18,35.20000076293945,34.900001525878906,35.0,35.0,12000.0,26.317148208618164
2010-11-19,35.0,35.0,35.0,35.0,15000.0,26.317148208618164
2010-11-22,35.5,34.04999923706055,35.04999923706055,35.29999923706055,29000.0,26.542724609375
2010-11-23,35.20000076293945,34.54999923706055,35.0,35.20000076293945,17000.0,26.467533111572266
2010-11-24,35.0,34.5,35.0,34.599998474121094,11000.0,26.016382217407227
2010-11-25,34.900001525878906,34.25,34.599998474121094,34.849998474121094,13000.0,26.204362869262695
2010-11-26,35.0,34.400001525878906,35.0,34.400001525878906,32000.0,25.86600112915039
2010-11-29,34.70000076293945,34.400001525878906,34.400001525878906,34.5,11000.0,25.941190719604492
2010-11-30,35.25,34.5,34.5,34.650001525878906,24000.0,26.05398178100586
2010-12-01,35.099998474121094,34.5,34.650001525878906,35.099998474121094,89000.0,26.39234161376953
2010-12-02,35.400001525878906,34.95000076293945,35.099998474121094,35.29999923706055,60000.0,26.542724609375
2010-12-03,35.5,35.0,35.29999923706055,35.25,30000.0,26.5051326751709
2010-12-06,35.5,34.79999923706055,35.5,35.349998474121094,26000.0,26.580322265625
2010-12-07,35.400001525878906,34.0,35.400001525878906,34.0,49000.0,25.565229415893555
2010-12-08,34.5,34.04999923706055,34.400001525878906,34.099998474121094,61000.0,25.640426635742188
2010-12-09,35.0,34.45000076293945,34.45000076293945,35.0,91000.0,26.317148208618164
2010-12-10,35.900001525878906,35.099998474121094,35.900001525878906,35.29999923706055,41000.0,26.542724609375
2010-12-13,36.5,35.400001525878906,36.5,35.400001525878906,28000.0,26.617919921875
2010-12-14,35.5,35.04999923706055,35.20000076293945,35.5,23000.0,26.693111419677734
2010-12-15,35.599998474121094,35.0,35.599998474121094,35.400001525878906,19000.0,26.617919921875
2010-12-16,35.400001525878906,34.5,35.099998474121094,35.400001525878906,36000.0,26.617919921875
2010-12-17,34.849998474121094,34.70000076293945,34.70000076293945,34.75,19000.0,26.12917137145996
2010-12-20,34.70000076293945,34.5,34.70000076293945,34.5,17000.0,25.941190719604492
2010-12-21,34.75,34.29999923706055,34.5,34.599998474121094,36000.0,26.016382217407227
2010-12-22,36.5,34.70000076293945,34.70000076293945,35.900001525878906,57.0,26.993879318237305
2010-12-23,36.70000076293945,35.650001525878906,35.95000076293945,35.849998474121094,44000.0,26.956281661987305
2010-12-24,36.20000076293945,35.75,36.0,35.79999923706055,40000.0,26.918685913085938
2010-12-27,36.099998474121094,35.79999923706055,35.95000076293945,36.0,23000.0,27.06907081604004
2010-12-28,36.29999923706055,35.5,36.20000076293945,35.5,27000.0,26.693111419677734
2010-12-29,36.599998474121094,35.5,35.599998474121094,35.5,53000.0,26.693111419677734
2010-12-30,36.45000076293945,35.599998474121094,35.599998474121094,35.70000076293945,6000.0,26.843494415283203
2010-12-31,36.400001525878906,35.599998474121094,35.599998474121094,36.0,44000.0,27.06907081604004
2011-01-03,36.04999923706055,35.0,36.0,35.0,52000.0,26.317148208618164
2011-01-04,35.29999923706055,34.70000076293945,34.70000076293945,35.29999923706055,6000.0,26.542724609375
2011-01-05,36.349998474121094,35.400001525878906,35.900001525878906,36.29999923706055,141000.0,27.294645309448242
2011-01-06,36.5,35.849998474121094,36.29999923706055,36.5,33000.0,27.44503402709961
2011-01-07,36.599998474121094,36.0,36.5,36.599998474121094,21000.0,27.520219802856445
2011-01-10,39.150001525878906,37.099998474121094,39.150001525878906,37.099998474121094,415000.0,27.89617919921875
2011-01-11,37.79999923706055,36.650001525878906,36.650001525878906,37.29999923706055,200000.0,28.04656410217285
2011-01-12,38.79999923706055,37.5,37.5,38.0,105000.0,28.572908401489258
2011-01-13,38.0,37.099998474121094,37.900001525878906,37.599998474121094,58000.0,28.272136688232422
2011-01-14,37.75,36.849998474121094,37.54999923706055,36.95000076293945,58000.0,27.78339195251465
2011-01-17,37.400001525878906,36.79999923706055,37.150001525878906,36.79999923706055,60000.0,27.670604705810547
2011-01-18,37.20000076293945,36.849998474121094,37.20000076293945,37.099998474121094,14000.0,27.89617919921875
2011-01-19,37.099998474121094,36.70000076293945,37.099998474121094,37.099998474121094,18000.0,27.89617919921875
2011-01-20,37.099998474121094,36.5,36.70000076293945,36.5,36000.0,27.44503402709961
2011-01-21,36.79999923706055,36.099998474121094,36.45000076293945,36.099998474121094,34000.0,27.144262313842773
2011-01-24,36.20000076293945,35.150001525878906,36.20000076293945,36.0,38000.0,27.06907081604004
2011-01-25,36.0,35.25,35.599998474121094,36.0,59000.0,27.06907081604004
2011-01-26,38.5,36.0,36.0,36.70000076293945,164000.0,27.595415115356445
2011-01-27,38.5,36.75,36.75,38.0,97000.0,28.572908401489258
2011-01-28,38.400001525878906,37.20000076293945,38.0,38.099998474121094,37000.0,28.648094177246094
2011-02-08,39.0,37.25,37.5,38.599998474121094,107000.0,29.02405548095703
2011-02-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,5000.0,28.272136688232422
2011-02-10,38.5,37.349998474121094,38.5,37.599998474121094,24000.0,28.272136688232422
2011-02-11,37.95000076293945,36.5,37.95000076293945,37.54999923706055,46000.0,28.23453712463379
2011-02-14,37.79999923706055,36.900001525878906,37.29999923706055,37.70000076293945,34000.0,28.347328186035156
2011-02-15,37.900001525878906,36.70000076293945,37.70000076293945,36.70000076293945,39000.0,27.595415115356445
2011-02-16,36.79999923706055,36.599998474121094,36.70000076293945,36.599998474121094,29000.0,27.520219802856445
2011-02-17,36.650001525878906,36.599998474121094,36.599998474121094,36.599998474121094,9000.0,27.520219802856445
2011-02-18,37.29999923706055,37.0,37.099998474121094,37.099998474121094,11000.0,27.89617919921875
2011-02-21,37.099998474121094,36.70000076293945,37.099998474121094,36.70000076293945,17000.0,27.595415115356445
2011-02-22,36.900001525878906,36.400001525878906,36.400001525878906,36.400001525878906,28000.0,27.36983871459961
2011-02-23,36.400001525878906,35.20000076293945,36.29999923706055,36.20000076293945,32000.0,27.219453811645508
2011-02-24,36.20000076293945,35.70000076293945,36.20000076293945,36.20000076293945,71000.0,27.219453811645508
2011-02-25,36.650001525878906,35.70000076293945,36.20000076293945,36.45000076293945,19000.0,27.407432556152344
2011-03-01,36.79999923706055,36.099998474121094,36.79999923706055,36.099998474121094,14000.0,27.144262313842773
2011-03-02,36.70000076293945,35.599998474121094,36.099998474121094,36.5,54000.0,27.44503402709961
2011-03-03,38.5,36.5,36.599998474121094,37.5,105000.0,28.19694709777832
2011-03-04,38.0,37.29999923706055,37.5,38.0,41000.0,28.572908401489258
2011-03-07,39.0,37.70000076293945,38.0,38.150001525878906,84000.0,28.68569564819336
2011-03-08,38.29999923706055,37.29999923706055,38.29999923706055,37.95000076293945,49000.0,28.535306930541992
2011-03-09,37.5,37.0,37.5,37.45000076293945,45000.0,28.15934944152832
2011-03-10,37.400001525878906,36.70000076293945,37.099998474121094,37.29999923706055,28000.0,28.04656410217285
2011-03-11,38.25,36.70000076293945,37.099998474121094,38.0,54000.0,28.572908401489258
2011-03-14,37.400001525878906,36.70000076293945,37.400001525878906,37.20000076293945,62000.0,27.971370697021484
2011-03-15,36.70000076293945,34.599998474121094,36.70000076293945,34.79999923706055,81000.0,26.16676902770996
2011-03-16,35.0,33.599998474121094,34.79999923706055,34.45000076293945,64000.0,25.903594970703125
2011-03-17,34.45000076293945,33.79999923706055,34.400001525878906,34.349998474121094,16000.0,25.82840347290039
2011-03-18,34.900001525878906,33.900001525878906,34.0,34.400001525878906,47000.0,25.86600112915039
2011-03-21,34.599998474121094,33.95000076293945,34.599998474121094,34.45000076293945,38000.0,25.903594970703125
2011-03-22,35.349998474121094,34.45000076293945,34.45000076293945,35.04999923706055,34000.0,26.35474395751953
2011-03-23,35.599998474121094,34.599998474121094,34.599998474121094,35.349998474121094,65000.0,26.580322265625
2011-03-24,36.0,34.79999923706055,35.400001525878906,35.29999923706055,38000.0,26.542724609375
2011-03-25,35.0,34.79999923706055,34.849998474121094,35.0,26000.0,26.317148208618164
2011-03-28,35.099998474121094,34.79999923706055,35.099998474121094,34.79999923706055,14000.0,26.16676902770996
2011-03-29,34.79999923706055,34.349998474121094,34.79999923706055,34.5,33000.0,25.941190719604492
2011-03-30,34.79999923706055,34.25,34.79999923706055,34.29999923706055,4000.0,25.790807723999023
2011-03-31,34.75,34.5,34.75,34.5,4000.0,25.941190719604492
2011-04-01,35.20000076293945,34.75,34.75,34.900001525878906,10000.0,26.241958618164062
2011-04-06,35.20000076293945,34.900001525878906,35.20000076293945,35.0,19000.0,26.317148208618164
2011-04-07,35.0,34.400001525878906,35.0,34.400001525878906,28000.0,25.86600112915039
2011-04-08,34.75,34.400001525878906,34.400001525878906,34.5,12000.0,25.941190719604492
2011-04-11,34.599998474121094,34.25,34.5,34.5,12000.0,25.941190719604492
2011-04-12,34.95000076293945,34.20000076293945,34.29999923706055,34.95000076293945,30000.0,26.27955436706543
2011-04-13,34.849998474121094,34.349998474121094,34.79999923706055,34.849998474121094,5000.0,26.204362869262695
2011-04-14,34.599998474121094,34.29999923706055,34.599998474121094,34.29999923706055,29000.0,25.790807723999023
2011-04-15,34.599998474121094,34.0,34.599998474121094,34.0,21000.0,25.565229415893555
2011-04-18,35.400001525878906,34.0,34.099998474121094,34.099998474121094,74000.0,25.640426635742188
2011-04-19,34.0,33.849998474121094,34.0,33.849998474121094,7000.0,25.452442169189453
2011-04-20,34.45000076293945,33.849998474121094,34.0,34.400001525878906,18000.0,25.86600112915039
2011-04-21,34.70000076293945,34.0,34.04999923706055,34.04999923706055,32000.0,25.602827072143555
2011-04-22,34.54999923706055,33.900001525878906,34.54999923706055,33.900001525878906,50000.0,25.490041732788086
2011-04-25,34.5,33.79999923706055,33.79999923706055,34.400001525878906,63000.0,25.86600112915039
2011-04-26,34.5,33.5,34.5,33.849998474121094,66000.0,25.452442169189453
2011-04-27,34.0,33.5,33.900001525878906,33.5,52000.0,25.189273834228516
2011-04-28,34.0,33.5,33.5,33.5,29000.0,25.189273834228516
2011-04-29,33.349998474121094,32.099998474121094,33.29999923706055,32.5,70000.0,24.437355041503906
