Date,High,Low,Open,Close,Volume,Adj Close
2008-09-24,41.96592330932617,38.84080123901367,38.84080123901367,41.96592330932617,249974.0,17.424589157104492
2008-09-25,43.52848434448242,40.998626708984375,42.41237258911133,41.66829299926758,319859.0,17.30101203918457
2008-09-26,42.78440856933594,38.766395568847656,41.370662689208984,41.445072174072266,751266.0,17.20832633972168
2008-09-29,41.445072174072266,41.445072174072266,41.445072174072266,41.445072174072266,0.0,17.20832633972168
2008-09-30,40.700992584228516,38.61758041381836,38.61758041381836,40.700992584228516,223095.0,16.89937973022461
2008-10-01,42.263553619384766,40.700992584228516,40.924217224121094,40.84980773925781,104827.0,16.96116828918457
2008-10-02,41.59388732910156,38.766395568847656,40.924217224121094,38.91521072387695,57789.0,16.157907485961914
2008-10-03,38.91521072387695,37.3526496887207,38.54317092895508,38.84080123901367,88700.0,16.127012252807617
2008-10-06,38.02231979370117,37.203834533691406,38.02231979370117,37.203834533691406,47038.0,15.447331428527832
2008-10-07,37.203834533691406,35.34364318847656,37.203834533691406,36.53416442871094,69885.0,15.169278144836426
2008-10-08,35.97610855102539,34.2275276184082,35.86449432373047,34.2275276184082,47038.0,14.211546897888184
2008-10-09,35.194828033447266,33.26022720336914,34.2275276184082,33.26022720336914,67197.0,13.809911727905273
2008-10-13,32.36733627319336,32.10690689086914,32.10690689086914,32.10690689086914,45694.0,13.331048011779785
2008-10-14,34.33913803100586,32.85098648071289,32.85098648071289,34.33913803100586,115579.0,14.257884979248047
2008-10-15,34.5251579284668,33.26022720336914,34.078712463378906,33.557857513427734,49726.0,13.933490753173828
2008-10-16,32.66496658325195,32.404537200927734,32.441741943359375,32.404537200927734,49726.0,13.454626083374023
2008-10-17,32.36733627319336,31.288423538208008,31.288423538208008,31.474443435668945,108859.0,13.068442344665527
2008-10-20,31.623258590698242,30.395532608032227,31.251220703125,31.32562828063965,53757.0,13.00665283203125
2008-10-21,32.81378173828125,31.846481323242188,31.995296478271484,32.516151428222656,100796.0,13.500967025756836
2008-10-22,32.73937225341797,31.400035858154297,31.846481323242188,31.400035858154297,73917.0,13.03754711151123
2008-10-23,30.507144927978516,30.321123123168945,30.321123123168945,30.507144927978516,95420.0,12.666812896728516
2008-10-24,30.20951271057129,29.465436935424805,30.20951271057129,29.465436935424805,61821.0,12.23428726196289
2008-10-27,29.20500946044922,27.419225692749023,27.419225692749023,27.419225692749023,87356.0,11.384684562683105
2008-10-28,28.423728942871094,25.52182960510254,25.52182960510254,28.423728942871094,170681.0,11.80176067352295
2008-10-29,30.13510513305664,27.53083610534668,30.13510513305664,27.53083610534668,149178.0,11.431024551391602
2008-10-30,29.428232192993164,27.754060745239258,27.754060745239258,29.428232192993164,130362.0,12.218839645385742
2008-10-31,31.474443435668945,30.65595817565918,30.65595817565918,31.474443435668945,309107.0,13.068442344665527
2008-11-03,32.441741943359375,31.251220703125,31.623258590698242,32.36733627319336,233846.0,13.439177513122559
2008-11-04,32.14411163330078,31.17681312561035,32.14411163330078,31.362831115722656,118267.0,13.022101402282715
2008-11-05,32.10690689086914,30.73036766052246,31.883684158325195,30.73036766052246,186808.0,12.759496688842773
2008-11-06,29.7630672454834,28.60974884033203,29.7630672454834,28.60974884033203,137082.0,11.878996849060059
2008-11-07,29.7630672454834,26.786760330200195,26.786760330200195,29.09339714050293,79292.0,12.079813003540039
2008-11-10,29.6142520904541,29.09339714050293,29.6142520904541,29.09339714050293,34942.0,12.079813003540039
2008-11-11,28.907379150390625,27.902875900268555,27.902875900268555,28.20050621032715,55101.0,11.709076881408691
2008-11-12,29.01898956298828,28.460933685302734,28.57254409790039,28.944583892822266,32254.0,12.018024444580078
2008-11-13,27.53083610534668,26.935575485229492,27.53083610534668,27.382020950317383,181432.0,11.369236946105957
2008-11-14,28.274913787841797,26.414722442626953,27.605243682861328,26.414722442626953,47038.0,10.967605590820312
2008-11-17,26.042682647705078,25.298606872558594,26.042682647705078,25.44742202758789,63165.0,10.565974235534668
2008-11-18,24.92656707763672,23.698841094970703,24.92656707763672,23.95926856994629,112891.0,9.948080062866211
2008-11-19,25.633441925048828,24.405715942382812,24.703344345092773,25.633441925048828,231158.0,10.643211364746094
2008-11-20,26.9727783203125,24.740549087524414,24.740549087524414,26.07988739013672,290292.0,10.82857894897461
2008-11-21,27.00998306274414,24.92656707763672,25.52182960510254,26.6379451751709,197560.0,11.060288429260254
2008-11-24,28.274913787841797,26.786760330200195,28.05169105529785,27.158798217773438,224439.0,11.276551246643066
2008-11-25,28.57254409790039,27.158798217773438,28.274913787841797,27.53083610534668,180088.0,11.431024551391602
2008-11-26,27.53083610534668,26.56353759765625,27.53083610534668,26.56353759765625,118267.0,11.02939510345459
2008-11-27,28.23771095275879,27.158798217773438,27.158798217773438,27.679651260375977,137082.0,11.492814064025879
2008-11-28,28.274913787841797,27.605243682861328,27.679651260375977,27.828468322753906,77948.0,11.554603576660156
2008-12-01,29.7630672454834,28.274913787841797,28.274913787841797,29.7630672454834,251318.0,12.357866287231445
2008-12-02,29.465436935424805,28.423728942871094,28.64695167541504,28.57254409790039,198904.0,11.863550186157227
2008-12-03,29.465436935424805,27.679651260375977,28.795766830444336,27.679651260375977,108859.0,11.492814064025879
2008-12-04,28.870174407958984,26.52633285522461,28.498136520385742,26.861167907714844,111547.0,11.152973175048828
2008-12-05,27.307613372802734,26.52633285522461,26.861167907714844,27.08439064025879,41662.0,11.245656967163086
2008-12-08,28.944583892822266,27.08439064025879,27.08439064025879,28.795766830444336,141114.0,11.956233978271484
2008-12-09,29.6142520904541,28.64695167541504,28.64695167541504,28.870174407958984,229815.0,11.987128257751465
2008-12-10,30.507144927978516,28.870174407958984,28.870174407958984,30.507144927978516,356146.0,12.666812896728516
2008-12-11,30.13510513305664,28.386524200439453,28.386524200439453,29.01898956298828,291636.0,12.048918724060059
2008-12-12,29.68865966796875,27.902875900268555,28.274913787841797,28.349321365356445,165305.0,11.770867347717285
2008-12-15,29.911882400512695,28.907379150390625,29.01898956298828,29.911882400512695,223095.0,12.419656753540039
2008-12-16,30.13510513305664,29.242212295532227,29.837474822998047,29.391029357910156,95420.0,12.203392028808594
2008-12-17,31.437238693237305,31.437238693237305,31.437238693237305,31.437238693237305,483821.0,13.052993774414062
2008-12-18,33.632266998291016,31.920888900756836,33.632266998291016,32.99980163574219,1729660.0,13.7017822265625
2008-12-19,32.99980163574219,31.846481323242188,32.516151428222656,31.995296478271484,486508.0,13.284707069396973
2008-12-22,32.516151428222656,30.879182815551758,32.36733627319336,30.879182815551758,333298.0,12.821285247802734
2008-12-23,31.586055755615234,29.539844512939453,31.251220703125,29.911882400512695,286260.0,12.419656753540039
2008-12-24,30.618755340576172,29.391029357910156,30.58155059814453,30.060697555541992,106171.0,12.481443405151367
2008-12-25,30.507144927978516,29.800270080566406,30.060697555541992,30.13510513305664,131706.0,12.512336730957031
2008-12-26,30.953590393066406,30.13510513305664,30.13510513305664,30.953590393066406,216375.0,12.852180480957031
2008-12-29,31.21401596069336,30.13510513305664,31.21401596069336,30.20951271057129,104827.0,12.543232917785645
2008-12-30,31.400035858154297,30.358327865600586,30.507144927978516,31.32562828063965,256693.0,13.00665283203125
2008-12-31,31.846481323242188,30.879182815551758,31.623258590698242,31.400035858154297,112891.0,13.03754711151123
2009-01-02,31.400035858154297,31.400035858154297,31.400035858154297,31.400035858154297,0.0,13.03754711151123
2009-01-05,32.66496658325195,31.69766616821289,32.36733627319336,31.69766616821289,235190.0,13.161127090454102
2009-01-06,32.29292678833008,31.66046142578125,31.995296478271484,31.73487091064453,141114.0,13.176573753356934
2009-01-07,33.92989730834961,32.14411163330078,32.73937225341797,33.48345184326172,1085909.0,13.90259838104248
2009-01-08,32.96259689331055,31.400035858154297,32.73937225341797,31.400035858154297,401840.0,13.03754711151123
2009-01-09,32.21852111816406,31.400035858154297,32.21852111816406,31.623258590698242,118267.0,13.130231857299805
2009-01-12,31.846481323242188,31.065200805664062,31.69766616821289,31.17681312561035,94076.0,12.94486141204834
2009-01-13,31.548851013183594,31.17681312561035,31.400035858154297,31.548851013183594,57789.0,13.099337577819824
2009-01-14,32.29292678833008,31.288423538208008,31.288423538208008,31.958093643188477,235190.0,13.269257545471191
2009-01-15,31.102405548095703,30.65595817565918,30.953590393066406,30.879182815551758,130362.0,12.821285247802734
2009-01-16,31.846481323242188,31.065200805664062,31.77207374572754,31.846481323242188,163961.0,13.222915649414062
2009-01-19,31.995296478271484,31.623258590698242,31.920888900756836,31.77207374572754,80636.0,13.192020416259766
2009-01-20,31.102405548095703,30.58155059814453,31.027996063232422,30.990793228149414,124987.0,12.867626190185547
2009-01-21,30.73036766052246,29.837474822998047,30.73036766052246,29.874677658081055,194872.0,12.404207229614258
2009-02-02,30.13510513305664,29.428232192993164,29.7630672454834,29.539844512939453,72573.0,12.265182495117188
2009-02-03,30.58155059814453,30.060697555541992,30.060697555541992,30.395532608032227,81980.0,12.620468139648438
