Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,91.0,90.0,90.0,90.0,89810.0,72.2756118774414
2017-04-05,91.0,88.51000213623047,89.5,89.5,93600.0,71.87407684326172
2017-04-06,92.0,88.5999984741211,91.4000015258789,91.4000015258789,53865.0,73.39990234375
2017-04-07,93.0,89.5,90.69999694824219,90.69999694824219,74535.0,72.8377456665039
2017-04-10,93.94999694824219,90.5,92.0,92.0,55240.0,73.88172912597656
2017-04-11,94.0,92.0,92.5,92.5,38829.0,74.28326416015625
2017-04-12,93.0,89.5,90.7699966430664,90.7699966430664,84200.0,72.89396667480469
2017-04-13,90.25,89.25,90.25,90.25,3201.0,72.47637939453125
2017-04-14,90.5,87.73999786376953,88.19999694824219,88.19999694824219,49512.0,70.83009338378906
2017-04-17,90.19999694824219,87.70999908447266,89.0,89.0,41310.0,71.47254943847656
2017-04-18,91.23999786376953,88.5999984741211,90.19000244140625,90.19000244140625,33120.0,72.4281997680664
2017-04-19,91.98999786376953,90.75,90.75,90.75,25000.0,72.87791442871094
2017-04-20,91.33000183105469,90.30000305175781,90.75,90.75,9520.0,72.87791442871094
2017-04-21,91.30000305175781,90.0,90.0,90.0,14600.0,72.2756118774414
2017-04-24,90.0,89.01000213623047,89.19999694824219,89.19999694824219,35740.0,71.6331558227539
2017-04-25,90.0,89.5,90.0,90.0,8452.0,72.2756118774414
2017-04-26,91.5,90.0,91.0,91.0,42090.0,73.07867431640625
2017-04-27,92.0,91.0,91.5,91.5,30440.0,73.4802017211914
2017-04-28,94.0,91.5,92.5,92.5,50730.0,74.28326416015625
2017-05-02,92.5,87.5,88.0,88.0,116183.0,70.66948699951172
2017-05-03,88.0,85.0,85.5,85.5,68500.0,68.66181945800781
2017-05-04,87.5,87.0,87.0,87.0,6000.0,69.86642456054688
2017-05-05,89.5,87.0,89.0,89.0,23200.0,71.47254943847656
2017-05-08,88.0,87.0,87.0,87.0,33150.0,69.86642456054688
2017-05-09,87.5,86.0,87.0,87.0,38680.0,69.86642456054688
2017-05-10,87.0,85.5,86.0,86.0,18000.0,69.0633544921875
2017-05-11,87.5,84.0,87.5,87.5,51620.0,70.26795959472656
2017-05-12,89.0,87.0,89.0,89.0,38525.0,71.47254943847656
2017-05-15,89.5,89.0,89.5,89.5,13000.0,71.87407684326172
2017-05-16,89.5,88.0,89.0,89.0,32600.0,71.47254943847656
2017-05-17,89.98999786376953,88.0,88.5,88.5,36503.0,71.0710220336914
2017-05-18,89.98999786376953,88.5,89.0,89.0,35000.0,71.47254943847656
2017-05-19,94.0,89.30000305175781,91.0,91.0,122069.0,73.07867431640625
2017-05-22,92.5,90.0,91.5,91.5,60500.0,73.4802017211914
2017-05-23,92.5,90.0,91.0,91.0,51301.0,73.07867431640625
2017-05-24,91.0,88.0,88.5,88.5,83770.0,71.0710220336914
2017-05-25,90.5,88.0,90.0,90.0,36400.0,72.2756118774414
2017-05-26,90.0,88.0,90.0,90.0,60100.0,72.2756118774414
2017-05-31,90.5,88.0,90.0,90.0,51495.0,72.2756118774414
2017-06-01,89.5,85.0,86.0,86.0,61513.0,69.0633544921875
2017-06-02,86.5,85.5,86.5,86.5,38500.0,69.46488952636719
2017-06-05,90.5,88.0,89.5,89.5,58205.0,71.87407684326172
2017-06-06,89.5,87.0,87.0,87.0,128101.0,69.86642456054688
2017-06-07,89.0,86.5,88.5,88.5,47135.0,71.0710220336914
2017-06-08,88.5,87.0,88.5,88.5,62121.0,71.0710220336914
2017-06-09,91.0,88.0,88.5,88.5,90120.0,71.0710220336914
2017-06-12,89.0,86.0,87.0,87.0,90764.0,69.86642456054688
2017-06-13,87.5,84.5,85.5,85.5,134733.0,68.66181945800781
2017-06-14,75.30000305175781,70.0999984741211,74.69999694824219,71.19999694824219,2332000.0,57.17802810668945
2017-06-15,71.0,68.19999694824219,70.0999984741211,68.9000015258789,827000.0,55.33099365234375
2017-06-16,71.9000015258789,69.0,69.5,71.30000305175781,557000.0,57.25834655761719
2017-06-19,70.4000015258789,69.0,69.5,70.0,678000.0,56.21436309814453
2017-06-20,70.0,69.0,70.0,69.0,614000.0,55.41129684448242
2017-06-21,69.69999694824219,68.80000305175781,69.5,69.4000015258789,390000.0,55.73252487182617
2017-06-22,69.69999694824219,68.80000305175781,69.4000015258789,69.4000015258789,384000.0,55.73252487182617
2017-06-23,69.5999984741211,69.0999984741211,69.4000015258789,69.4000015258789,134000.0,55.73252487182617
2017-06-26,72.30000305175781,69.5,69.5999984741211,71.30000305175781,573000.0,57.25834655761719
2017-06-27,71.0,70.19999694824219,71.0,70.30000305175781,243000.0,56.45528030395508
2017-06-28,70.30000305175781,69.5999984741211,70.0,70.0,139000.0,56.21436309814453
2017-06-29,70.80000305175781,69.80000305175781,70.0,69.80000305175781,125000.0,56.053749084472656
2017-06-30,70.0,69.5,69.5,70.0,76000.0,56.21436309814453
2017-07-03,70.0,69.30000305175781,70.0,69.4000015258789,98000.0,55.73252487182617
2017-07-04,70.0,69.5,70.0,69.5,72000.0,55.812828063964844
2017-07-05,69.69999694824219,68.5,69.69999694824219,69.0,173000.0,55.41129684448242
2017-07-06,69.5999984741211,68.80000305175781,69.5999984741211,68.9000015258789,49000.0,55.33099365234375
2017-07-07,69.4000015258789,68.69999694824219,68.9000015258789,69.0999984741211,105000.0,55.49160385131836
2017-07-10,69.5,69.0,69.30000305175781,69.0,101000.0,55.41129684448242
2017-07-11,69.5,68.69999694824219,69.5,68.69999694824219,131000.0,55.170379638671875
2017-07-12,68.9000015258789,68.5999984741211,68.5999984741211,68.80000305175781,98000.0,55.25068664550781
2017-07-13,68.9000015258789,67.80000305175781,68.9000015258789,68.30000305175781,158000.0,54.849159240722656
2017-07-14,68.5,68.19999694824219,68.30000305175781,68.30000305175781,78000.0,54.849159240722656
2017-07-17,69.19999694824219,68.0,68.30000305175781,68.30000305175781,102000.0,54.849159240722656
2017-07-18,68.69999694824219,68.0,68.0,68.0999984741211,75000.0,54.688541412353516
2017-07-19,68.4000015258789,68.0,68.0999984741211,68.0999984741211,90000.0,54.688541412353516
2017-07-20,68.69999694824219,68.0999984741211,68.69999694824219,68.19999694824219,57000.0,54.76884460449219
2017-07-21,68.5,68.19999694824219,68.4000015258789,68.19999694824219,55000.0,54.76884460449219
2017-07-24,68.4000015258789,68.0,68.30000305175781,68.0,128000.0,54.60823440551758
2017-07-25,69.4000015258789,68.19999694824219,68.19999694824219,68.69999694824219,102000.0,55.170379638671875
2017-07-26,68.80000305175781,68.5,68.80000305175781,68.69999694824219,48000.0,55.170379638671875
2017-07-27,69.0,68.69999694824219,68.69999694824219,68.80000305175781,52000.0,55.25068664550781
2017-07-28,69.0,68.69999694824219,69.0,68.80000305175781,56000.0,55.25068664550781
2017-07-31,69.69999694824219,68.80000305175781,69.0999984741211,69.4000015258789,200000.0,55.73252487182617
2017-08-01,73.4000015258789,69.4000015258789,69.4000015258789,72.19999694824219,570000.0,57.98109436035156
2017-08-02,72.5999984741211,71.19999694824219,71.5,71.9000015258789,1271000.0,57.740177154541016
2017-08-03,71.69999694824219,70.5,71.5999984741211,70.9000015258789,190000.0,56.9371223449707
2017-08-04,70.9000015258789,69.80000305175781,70.9000015258789,70.0999984741211,204000.0,56.2946662902832
2017-08-07,70.5,68.80000305175781,70.19999694824219,69.30000305175781,253000.0,55.652217864990234
2017-08-08,69.69999694824219,68.80000305175781,69.5999984741211,69.0,151000.0,55.41129684448242
2017-08-09,69.5,68.80000305175781,69.4000015258789,69.0,74000.0,55.41129684448242
2017-08-10,68.5,67.0,68.19999694824219,67.19999694824219,383000.0,53.965782165527344
2017-08-11,67.5,66.9000015258789,67.0,67.19999694824219,147000.0,53.965782165527344
2017-08-14,67.19999694824219,65.5999984741211,67.0,65.5999984741211,163000.0,52.68088912963867
2017-08-15,66.80000305175781,65.80000305175781,65.80000305175781,66.5,108000.0,53.40364456176758
2017-08-16,66.9000015258789,66.19999694824219,66.19999694824219,66.69999694824219,64000.0,53.56425094604492
2017-08-17,67.9000015258789,66.69999694824219,67.9000015258789,67.9000015258789,194000.0,54.527931213378906
2017-08-18,64.30000305175781,63.5,64.19999694824219,63.79999923706055,115000.0,54.12030792236328
2017-08-21,63.79999923706055,62.20000076293945,63.79999923706055,62.29999923706055,208100.0,52.84788513183594
2017-08-22,63.099998474121094,62.20000076293945,62.599998474121094,62.20000076293945,61100.0,52.763057708740234
2017-08-23,62.400001525878906,60.5,62.29999923706055,61.29999923706055,189115.0,51.99960708618164
2017-08-24,61.29999923706055,60.099998474121094,61.29999923706055,60.20000076293945,138000.0,51.06649398803711
2017-08-25,61.29999923706055,60.20000076293945,60.20000076293945,61.29999923706055,57000.0,51.99960708618164
2017-08-28,61.29999923706055,60.599998474121094,61.29999923706055,60.79999923706055,22000.0,51.57546615600586
2017-08-29,60.599998474121094,59.900001525878906,60.599998474121094,60.0,138100.0,50.8968391418457
2017-08-30,60.5,60.0,60.099998474121094,60.0,91050.0,50.8968391418457
2017-08-31,60.70000076293945,60.20000076293945,60.5,60.599998474121094,23038.0,51.40580749511719
2017-09-01,62.70000076293945,60.599998474121094,61.79999923706055,62.5,145000.0,53.017539978027344
2017-09-04,62.599998474121094,61.599998474121094,62.5,61.599998474121094,41050.0,52.254085540771484
2017-09-05,61.900001525878906,61.099998474121094,61.599998474121094,61.20000076293945,27000.0,51.91477584838867
2017-09-06,61.20000076293945,60.599998474121094,61.20000076293945,60.79999923706055,58000.0,51.57546615600586
2017-09-07,61.099998474121094,60.599998474121094,60.79999923706055,60.70000076293945,33000.0,51.49063491821289
2017-09-08,60.5,60.20000076293945,60.5,60.400001525878906,47000.0,51.23615646362305
2017-09-11,60.29999923706055,59.79999923706055,60.20000076293945,59.900001525878906,128000.0,50.812015533447266
2017-09-12,61.599998474121094,59.900001525878906,61.599998474121094,60.29999923706055,88000.0,51.15132141113281
2017-09-13,60.70000076293945,60.0,60.29999923706055,60.20000076293945,47000.0,51.06649398803711
2017-09-14,60.599998474121094,60.20000076293945,60.20000076293945,60.400001525878906,33000.0,51.23615646362305
2017-09-15,60.400001525878906,60.29999923706055,60.400001525878906,60.400001525878906,31000.0,51.23615646362305
2017-09-18,60.400001525878906,60.099998474121094,60.400001525878906,60.099998474121094,52000.0,50.981666564941406
2017-09-19,60.20000076293945,59.900001525878906,60.099998474121094,59.900001525878906,60000.0,50.812015533447266
2017-09-20,60.0,59.70000076293945,60.0,59.900001525878906,52000.0,50.812015533447266
2017-09-21,59.900001525878906,59.29999923706055,59.900001525878906,59.400001525878906,40065.0,50.387874603271484
2017-09-22,59.20000076293945,57.79999923706055,59.20000076293945,57.79999923706055,164000.0,49.03062057495117
2017-09-25,57.79999923706055,56.099998474121094,57.79999923706055,56.20000076293945,122000.0,47.67337417602539
2017-09-26,57.5,55.400001525878906,55.5,56.0,128000.0,47.50371551513672
2017-09-27,56.20000076293945,56.0,56.0,56.099998474121094,16000.0,47.58854675292969
2017-09-28,56.5,56.20000076293945,56.5,56.400001525878906,17000.0,47.8430290222168
2017-09-29,56.70000076293945,56.20000076293945,56.599998474121094,56.29999923706055,19000.0,47.758201599121094
2017-10-02,56.70000076293945,56.29999923706055,56.599998474121094,56.70000076293945,15000.0,48.09751510620117
2017-10-03,56.79999923706055,56.5,56.79999923706055,56.5,27000.0,47.9278564453125
2017-10-05,56.79999923706055,56.20000076293945,56.79999923706055,56.599998474121094,32500.0,48.0126838684082
2017-10-06,56.900001525878906,56.599998474121094,56.599998474121094,56.79999923706055,26000.0,48.182342529296875
2017-10-11,56.5,55.0,56.5,55.20000076293945,110165.0,46.825096130371094
2017-10-12,55.5,54.599998474121094,55.20000076293945,54.599998474121094,100070.0,46.31612014770508
2017-10-13,54.599998474121094,52.599998474121094,54.599998474121094,53.0,170000.0,44.9588737487793
2017-10-16,53.099998474121094,52.20000076293945,53.099998474121094,52.5,91000.0,44.53473663330078
2017-10-17,52.400001525878906,51.900001525878906,52.20000076293945,52.0,93000.0,44.110595703125
2017-10-18,51.900001525878906,50.5,51.79999923706055,51.0,120300.0,43.26231384277344
2017-10-19,52.099998474121094,51.099998474121094,51.099998474121094,51.70000076293945,58000.0,43.856109619140625
2017-10-20,52.0,51.79999923706055,51.79999923706055,52.0,19200.0,44.110595703125
2017-10-23,52.79999923706055,51.70000076293945,52.79999923706055,51.70000076293945,53000.0,43.856109619140625
2017-10-24,52.5,51.5,51.70000076293945,51.79999923706055,58500.0,43.94093704223633
2017-10-25,52.29999923706055,51.900001525878906,51.900001525878906,52.0,30000.0,44.110595703125
2017-10-26,51.5,50.70000076293945,51.20000076293945,51.20000076293945,49140.0,43.431968688964844
2017-10-27,51.400001525878906,51.0,51.20000076293945,51.20000076293945,43000.0,43.431968688964844
2017-10-30,51.79999923706055,51.29999923706055,51.29999923706055,51.5,38200.0,43.68645477294922
2017-10-31,51.70000076293945,51.20000076293945,51.5,51.20000076293945,27000.0,43.431968688964844
2017-11-01,53.5,52.5,53.5,52.5,65000.0,44.53473663330078
2017-11-02,52.599998474121094,52.5,52.5,52.599998474121094,19000.0,44.61956024169922
2017-11-03,52.70000076293945,52.400001525878906,52.70000076293945,52.400001525878906,32920.0,44.44990921020508
2017-11-06,52.400001525878906,51.0,52.400001525878906,51.599998474121094,64203.0,43.77128219604492
2017-11-07,51.599998474121094,51.0,51.5,51.599998474121094,25020.0,43.77128219604492
2017-11-08,51.400001525878906,51.099998474121094,51.099998474121094,51.29999923706055,7000.0,43.51679611206055
2017-11-09,51.099998474121094,49.900001525878906,51.099998474121094,50.099998474121094,136023.0,42.49885940551758
2017-11-10,51.0,50.0,50.099998474121094,51.0,24050.0,43.26231384277344
2017-11-13,50.79999923706055,50.099998474121094,50.79999923706055,50.099998474121094,29000.0,42.49885940551758
2017-11-14,50.79999923706055,49.79999923706055,50.79999923706055,49.79999923706055,42250.0,42.24437713623047
2017-11-15,50.0,49.70000076293945,50.0,49.70000076293945,26000.0,42.159549713134766
2017-11-16,50.0,49.5,49.70000076293945,49.599998474121094,20000.0,42.0747184753418
2017-11-17,49.900001525878906,49.0,49.900001525878906,49.150001525878906,43002.0,41.692996978759766
2017-11-20,49.29999923706055,49.04999923706055,49.150001525878906,49.29999923706055,19000.0,41.82023620605469
2017-11-21,49.599998474121094,49.29999923706055,49.29999923706055,49.599998474121094,29000.0,42.0747184753418
2017-11-22,49.599998474121094,49.29999923706055,49.599998474121094,49.5,29120.0,41.989891052246094
2017-11-23,49.5,49.0,49.5,49.20000076293945,51005.0,41.735408782958984
2017-11-24,48.79999923706055,48.0,48.79999923706055,48.400001525878906,95023.0,41.056785583496094
2017-11-27,48.400001525878906,47.599998474121094,48.400001525878906,48.20000076293945,54076.0,40.88713073730469
2017-11-28,48.5,48.20000076293945,48.5,48.400001525878906,5124.0,41.056785583496094
2017-11-29,48.400001525878906,47.900001525878906,48.0,48.0,27000.0,40.71746826171875
2017-11-30,47.79999923706055,47.29999923706055,47.79999923706055,47.29999923706055,53302.0,40.12367630004883
2017-12-01,48.400001525878906,47.29999923706055,48.400001525878906,47.79999923706055,24100.0,40.547813415527344
2017-12-04,48.70000076293945,47.79999923706055,47.79999923706055,48.20000076293945,34403.0,40.88713073730469
2017-12-05,48.400001525878906,47.79999923706055,48.29999923706055,47.849998474121094,12012.0,40.59022903442383
2017-12-06,48.599998474121094,48.0,48.099998474121094,48.5,32000.0,41.14160919189453
2017-12-07,48.70000076293945,48.29999923706055,48.70000076293945,48.29999923706055,18000.0,40.971954345703125
2017-12-08,48.599998474121094,48.25,48.29999923706055,48.25,21000.0,40.929542541503906
2017-12-11,48.400001525878906,48.20000076293945,48.400001525878906,48.25,23000.0,40.929542541503906
2017-12-12,48.29999923706055,48.099998474121094,48.25,48.099998474121094,30000.0,40.80229949951172
2017-12-13,48.45000076293945,48.099998474121094,48.45000076293945,48.099998474121094,30000.0,40.80229949951172
2017-12-14,48.75,48.25,48.349998474121094,48.75,12000.0,41.35368347167969
2017-12-15,51.5,49.099998474121094,49.099998474121094,50.79999923706055,126100.0,43.092655181884766
2017-12-18,50.599998474121094,50.0,50.599998474121094,50.5,45010.0,42.838172912597656
2017-12-19,50.5,49.599998474121094,50.5,50.0,80000.0,42.41403579711914
2017-12-20,51.20000076293945,49.849998474121094,51.0,49.849998474121094,55000.0,42.28678894042969
2017-12-21,50.599998474121094,49.95000076293945,50.599998474121094,50.5,17000.0,42.838172912597656
2017-12-22,50.70000076293945,50.0,50.599998474121094,50.099998474121094,33001.0,42.49885940551758
2017-12-25,51.20000076293945,49.849998474121094,50.099998474121094,49.900001525878906,97000.0,42.32920455932617
2017-12-26,50.0,49.45000076293945,50.0,49.5,58000.0,41.989891052246094
2017-12-27,49.54999923706055,49.29999923706055,49.29999923706055,49.45000076293945,6000.0,41.947479248046875
2017-12-28,50.400001525878906,49.70000076293945,49.75,50.29999923706055,10100.0,42.668514251708984
2017-12-29,50.900001525878906,50.20000076293945,50.599998474121094,50.900001525878906,32000.0,43.177486419677734
2018-01-02,51.0,50.599998474121094,50.79999923706055,50.70000076293945,27006.0,43.00783157348633
2018-01-03,50.70000076293945,50.5,50.70000076293945,50.5,21000.0,42.838172912597656
2018-01-04,50.400001525878906,49.599998474121094,50.400001525878906,50.20000076293945,24000.0,42.58369064331055
2018-01-05,50.5,49.79999923706055,50.0,50.20000076293945,28000.0,42.58369064331055
2018-01-08,50.599998474121094,49.75,50.599998474121094,49.75,34000.0,42.201961517333984
2018-01-09,49.70000076293945,49.150001525878906,49.150001525878906,49.54999923706055,39000.0,42.03230667114258
2018-01-10,49.599998474121094,49.5,49.599998474121094,49.599998474121094,42000.0,42.0747184753418
2018-01-11,50.70000076293945,49.5,50.70000076293945,49.599998474121094,15000.0,42.0747184753418
2018-01-12,50.0,49.70000076293945,49.70000076293945,49.849998474121094,13000.0,42.28678894042969
2018-01-15,49.75,49.70000076293945,49.75,49.75,15000.0,42.201961517333984
2018-01-16,50.400001525878906,50.0,50.0,50.29999923706055,46080.0,42.668514251708984
2018-01-17,50.70000076293945,50.29999923706055,50.29999923706055,50.70000076293945,41000.0,43.00783157348633
2018-01-18,51.0,50.5,50.900001525878906,50.5,26144.0,42.838172912597656
2018-01-19,51.70000076293945,50.599998474121094,50.900001525878906,51.20000076293945,69000.0,43.431968688964844
2018-01-22,51.20000076293945,50.599998474121094,51.20000076293945,50.599998474121094,27140.0,42.92300033569336
2018-01-23,50.599998474121094,50.0,50.599998474121094,50.5,41000.0,42.838172912597656
2018-01-24,50.400001525878906,49.849998474121094,50.400001525878906,49.900001525878906,23000.0,42.32920455932617
2018-01-25,50.400001525878906,50.0,50.0,50.099998474121094,12000.0,42.49885940551758
2018-01-26,50.5,50.099998474121094,50.5,50.29999923706055,15100.0,42.668514251708984
2018-01-29,51.0,50.20000076293945,50.400001525878906,50.599998474121094,55000.0,42.92300033569336
2018-01-30,50.79999923706055,50.29999923706055,50.79999923706055,50.29999923706055,30000.0,42.668514251708984
2018-01-31,50.5,50.20000076293945,50.29999923706055,50.29999923706055,27000.0,42.668514251708984
2018-02-01,50.5,50.099998474121094,50.5,50.400001525878906,14000.0,42.75334548950195
2018-02-02,50.400001525878906,50.0,50.20000076293945,50.400001525878906,20360.0,42.75334548950195
2018-02-05,50.29999923706055,50.0,50.099998474121094,50.099998474121094,42000.0,42.49885940551758
2018-02-06,49.599998474121094,47.29999923706055,49.5,47.650001525878906,119100.0,40.42057418823242
2018-02-07,49.0,48.29999923706055,48.29999923706055,49.0,22000.0,41.56575012207031
2018-02-08,49.400001525878906,49.099998474121094,49.099998474121094,49.400001525878906,7000.0,41.90506362915039
2018-02-09,49.5,49.0,49.0,49.099998474121094,14100.0,41.65058135986328
2018-02-12,49.70000076293945,49.349998474121094,49.349998474121094,49.349998474121094,25405.0,41.862648010253906
2018-02-21,50.29999923706055,49.5,50.0,50.29999923706055,27028.0,42.668514251708984
2018-02-22,50.0,50.0,50.0,50.0,1000.0,42.41403579711914
2018-02-23,50.29999923706055,50.0,50.0,50.099998474121094,13000.0,42.49885940551758
2018-02-26,50.20000076293945,50.0,50.099998474121094,50.0,18000.0,42.41403579711914
2018-02-27,55.0,49.79999923706055,50.0,55.0,192305.0,46.655433654785156
2018-03-01,59.5,56.5,57.70000076293945,57.5,710457.0,48.77613830566406
2018-03-02,57.400001525878906,56.70000076293945,56.79999923706055,56.900001525878906,103000.0,48.26716995239258
2018-03-05,57.099998474121094,55.400001525878906,56.900001525878906,55.400001525878906,163223.0,46.9947509765625
2018-03-06,57.5,55.5,55.5,56.099998474121094,107000.0,47.58854675292969
2018-03-07,56.099998474121094,55.0,56.099998474121094,55.0,84000.0,46.655433654785156
2018-03-08,60.5,55.70000076293945,55.70000076293945,58.0,880100.0,49.200279235839844
2018-03-09,59.5,57.0,57.400001525878906,58.099998474121094,299000.0,49.28510665893555
2018-03-12,59.79999923706055,58.0,58.29999923706055,59.099998474121094,139000.0,50.133384704589844
2018-03-13,59.599998474121094,58.0,59.599998474121094,58.79999923706055,99000.0,49.878902435302734
2018-03-14,60.20000076293945,58.29999923706055,59.0,59.70000076293945,179100.0,50.642356872558594
2018-03-15,60.29999923706055,58.5,59.79999923706055,58.5,107500.0,49.624420166015625
2018-03-16,59.29999923706055,57.79999923706055,58.29999923706055,59.29999923706055,76201.0,50.30303955078125
2018-03-19,65.19999694824219,58.79999923706055,59.20000076293945,61.5,1387052.0,52.16926193237305
2018-03-20,62.400001525878906,60.29999923706055,61.5,61.599998474121094,189391.0,52.254085540771484
2018-03-21,62.900001525878906,61.20000076293945,61.599998474121094,61.20000076293945,129015.0,51.91477584838867
2018-03-22,62.400001525878906,60.5,62.400001525878906,61.20000076293945,72000.0,51.91477584838867
2018-03-23,60.79999923706055,58.70000076293945,58.70000076293945,59.29999923706055,96000.0,50.30303955078125
2018-03-26,59.900001525878906,59.20000076293945,59.900001525878906,59.5,34000.0,50.47270202636719
2018-03-27,60.29999923706055,59.5,60.20000076293945,59.70000076293945,34000.0,50.642356872558594
2018-03-28,59.70000076293945,58.900001525878906,59.0,59.400001525878906,33000.0,50.387874603271484
2018-03-29,59.29999923706055,59.099998474121094,59.29999923706055,59.099998474121094,11000.0,50.133384704589844
2018-03-30,61.79999923706055,59.900001525878906,59.900001525878906,60.5,85000.0,51.320980072021484
2018-04-02,60.79999923706055,60.599998474121094,60.70000076293945,60.599998474121094,21000.0,51.40580749511719
2018-04-03,60.599998474121094,59.29999923706055,59.70000076293945,59.5,73174.0,50.47270202636719
2018-04-09,59.5,59.099998474121094,59.5,59.20000076293945,31000.0,50.21821594238281
2018-04-10,59.099998474121094,58.099998474121094,59.099998474121094,58.20000076293945,90173.0,49.36993408203125
2018-04-11,58.5,58.20000076293945,58.20000076293945,58.20000076293945,25100.0,49.36993408203125
2018-04-12,59.0,58.0,58.0,58.29999923706055,25350.0,49.45476150512695
2018-04-13,58.79999923706055,58.29999923706055,58.5,58.79999923706055,32001.0,49.878902435302734
2018-04-16,58.900001525878906,57.20000076293945,58.900001525878906,57.29999923706055,33000.0,48.60647964477539
2018-04-17,57.900001525878906,57.0,57.29999923706055,57.0,60000.0,48.35199737548828
2018-04-18,57.099998474121094,56.20000076293945,57.099998474121094,56.5,36000.0,47.9278564453125
2018-04-19,57.5,57.0,57.400001525878906,57.5,21000.0,48.77613830566406
2018-04-20,57.900001525878906,57.20000076293945,57.5,57.900001525878906,3000.0,49.11545181274414
2018-04-23,57.79999923706055,56.900001525878906,57.70000076293945,56.900001525878906,55050.0,48.26716995239258
2018-04-24,58.0,56.0,58.0,56.099998474121094,32118.0,47.58854675292969
2018-04-25,56.5,55.0,55.0,55.099998474121094,62000.0,46.74026107788086
2018-04-26,56.0,54.900001525878906,55.79999923706055,54.900001525878906,67054.0,46.57061004638672
2018-04-27,55.099998474121094,54.0,55.099998474121094,54.0,51057.0,45.80715560913086
2018-04-30,54.400001525878906,52.70000076293945,54.0,53.099998474121094,105150.0,45.043701171875
2018-05-02,53.400001525878906,52.79999923706055,53.400001525878906,53.0,46120.0,44.9588737487793
2018-05-03,53.29999923706055,53.099998474121094,53.20000076293945,53.29999923706055,13000.0,45.21335983276367
2018-05-04,55.29999923706055,53.5,55.29999923706055,53.900001525878906,16000.0,45.722328186035156
2018-05-07,52.5,51.70000076293945,52.099998474121094,52.0,197000.0,44.110595703125
2018-05-08,52.400001525878906,51.0,52.0,51.79999923706055,134000.0,43.94093704223633
2018-05-09,51.599998474121094,51.29999923706055,51.400001525878906,51.5,68000.0,43.68645477294922
2018-05-10,54.70000076293945,53.79999923706055,53.79999923706055,54.20000076293945,124000.0,45.976810455322266
2018-05-11,54.5,53.900001525878906,54.29999923706055,54.0,52070.0,45.80715560913086
2018-05-14,54.0,53.5,54.0,53.5,36000.0,45.38301467895508
