Date,High,Low,Open,Close,Volume,Adj Close
2000-03-22,13.233141899108887,12.304498672485352,12.497966766357422,12.923592567443848,23303307.0,5.867086410522461
2000-03-23,13.736153602600098,13.00097942352295,13.155755996704102,13.581381797790527,25200660.0,6.165711879730225
2000-03-24,13.542692184448242,13.117060661315918,13.542692184448242,13.117060661315918,13657898.0,5.954916954040527
2000-03-27,13.697463989257812,12.846206665039062,13.117060661315918,13.349224090576172,23722582.0,6.06031608581543
2000-03-28,13.8135404586792,13.349224090576172,13.349224090576172,13.349224090576172,14836536.0,6.06031608581543
2000-03-29,13.890931129455566,13.387913703918457,13.465300559997559,13.620078086853027,14887987.0,6.183279037475586
2000-03-30,13.929621696472168,13.349224090576172,13.8135404586792,13.349224090576172,12642996.0,6.06031608581543
2000-03-31,14.277861595153809,13.349224090576172,13.387913703918457,14.277861595153809,32862660.0,6.481901168823242
2000-04-03,14.277861595153809,14.277861595153809,14.277861595153809,14.277861595153809,0.0,6.481901168823242
2000-04-04,14.277861595153809,14.277861595153809,14.277861595153809,14.277861595153809,0.0,6.481901168823242
2000-04-05,15.554743766784668,14.393942832946777,14.703493118286133,15.554743766784668,29276311.0,7.061583518981934
2000-04-06,16.444692611694336,15.670825958251953,16.251224517822266,15.864294052124023,52658854.0,7.202114105224609
2000-04-07,16.135147094726562,15.013036727905273,15.864294052124023,15.167814254760742,22225225.0,6.88592529296875
2000-04-10,15.477357864379883,14.780879020690918,14.780879020690918,15.322586059570312,16390392.0,6.956188201904297
2000-04-11,15.670825958251953,14.935650825500488,15.283890724182129,15.051732063293457,16208261.0,6.833225727081299
2000-04-12,15.245200157165527,14.703493118286133,15.051732063293457,14.703493118286133,12825342.0,6.675130844116211
2000-04-13,15.206504821777344,14.703493118286133,14.896954536437988,14.780879020690918,24895138.0,6.710262298583984
2000-04-14,15.051732063293457,14.548714637756348,14.780879020690918,14.548714637756348,14521363.0,6.604865074157715
2000-04-17,14.007007598876953,13.503995895385742,13.542692184448242,13.852235794067383,11107838.0,6.288672924041748
2000-04-18,14.819568634033203,14.045703887939453,14.316556930541992,14.587410926818848,21877815.0,6.622430801391602
2000-04-19,14.780879020690918,14.123089790344238,14.703493118286133,14.123089790344238,10398468.0,6.411636829376221
2000-04-20,14.858264923095703,14.084394454956055,14.393942832946777,14.510025024414062,17292192.0,6.5872979164123535
2000-04-21,15.516054153442383,14.896954536437988,15.051732063293457,15.516054153442383,83789538.0,7.044018268585205
2000-04-24,15.980369567871094,15.206504821777344,15.632129669189453,15.361276626586914,84228452.0,6.973752975463867
2000-04-25,15.322586059570312,14.316556930541992,15.090422630310059,14.393942832946777,37405477.0,6.534600257873535
2000-04-26,14.626102447509766,13.387913703918457,14.510025024414062,13.387913703918457,25866660.0,6.077880382537842
2000-04-27,13.387913703918457,12.497966766357422,13.194446563720703,12.652738571166992,16031545.0,5.744123458862305
2000-04-28,13.503995895385742,12.420580863952637,12.497966766357422,13.503995895385742,18698997.0,6.130579948425293
2000-05-01,13.503995895385742,13.503995895385742,13.503995895385742,13.503995895385742,0.0,6.130579948425293
2000-05-02,14.858264923095703,14.239171028137207,14.432639122009277,14.471328735351562,36776299.0,6.569733142852783
2000-05-03,14.471328735351562,13.736153602600098,14.471328735351562,13.8135404586792,18769951.0,6.271108150482178
2000-05-04,14.471328735351562,13.736153602600098,13.852235794067383,14.045703887939453,20554368.0,6.376505374908447
2000-05-05,15.013036727905273,14.200475692749023,14.316556930541992,15.013036727905273,30963267.0,6.815657615661621
2000-05-08,15.361276626586914,14.819568634033203,15.090422630310059,15.361276626586914,25717564.0,6.973752975463867
2000-05-09,15.361276626586914,15.361276626586914,15.361276626586914,15.361276626586914,0.0,6.973752975463867
2000-05-10,15.283890724182129,14.819568634033203,14.974346160888672,15.245200157165527,15514981.0,6.921056270599365
2000-05-11,16.289920806884766,14.974346160888672,15.245200157165527,15.941679954528809,52935464.0,7.237246513366699
2000-05-12,17.025094985961914,16.251224517822266,16.251224517822266,16.715545654296875,84818398.0,7.58856725692749
2000-05-15,17.798959732055664,16.986398696899414,16.986398696899414,17.798959732055664,69953898.0,8.080418586730957
2000-05-16,18.185895919799805,16.792936325073242,18.185895919799805,17.992427825927734,58114022.0,8.168249130249023
2000-05-17,19.230619430541992,19.230619430541992,19.230619430541992,19.230619430541992,31040591.0,8.730366706848145
2000-05-18,20.314035415649414,19.037151336669922,19.733631134033203,19.037151336669922,122133032.0,8.642537117004395
2000-05-19,19.269311904907227,18.418058395385742,18.572830200195312,18.921070098876953,64581947.0,8.589838981628418
2000-05-22,19.075843811035156,18.379362106323242,18.611526489257812,18.766298294067383,56459244.0,8.519574165344238
2000-05-23,18.959766387939453,17.992427825927734,18.843685150146484,18.031124114990234,35536165.0,8.185816764831543
2000-05-24,17.760269165039062,16.792936325073242,17.450721740722656,16.792936325073242,36277687.0,7.623702526092529
2000-05-25,17.06378936767578,16.096452713012695,16.792936325073242,16.212533950805664,53621835.0,7.3602094650268555
2000-05-26,16.096452713012695,15.477357864379883,16.096452713012695,16.019065856933594,30894313.0,7.2723774909973145
2000-05-29,16.909013748168945,16.173837661743164,16.251224517822266,16.870323181152344,44893524.0,7.6588335037231445
2000-05-30,16.870323181152344,16.870323181152344,16.870323181152344,16.870323181152344,0.0,7.6588335037231445
2000-05-31,17.334638595581055,16.483386993408203,17.06378936767578,16.483386993408203,31655064.0,7.483170986175537
2000-06-01,16.870323181152344,16.444692611694336,16.483386993408203,16.560773849487305,19764590.0,7.51830530166626
2000-06-02,16.986398696899414,16.483386993408203,16.986398696899414,16.638158798217773,19459086.0,7.553436279296875
2000-06-05,17.837656021118164,17.141176223754883,17.798959732055664,17.21856117248535,29984443.0,7.816928386688232
2000-06-06,17.21856117248535,17.21856117248535,17.21856117248535,17.21856117248535,0.0,7.816928386688232
2000-06-07,17.760269165039062,17.102481842041016,17.102481842041016,17.334638595581055,31264739.0,7.869626045227051
2000-06-08,17.992427825927734,17.450721740722656,17.528106689453125,17.837656021118164,35940859.0,8.09798812866211
2000-06-09,17.953737258911133,17.450721740722656,17.953737258911133,17.566801071166992,17529651.0,7.975022315979004
2000-06-12,18.069814682006836,17.605493545532227,17.760269165039062,17.605493545532227,27188179.0,7.992589473724365
2000-06-13,17.760269165039062,16.444692611694336,17.605493545532227,16.599468231201172,36771104.0,7.53587007522583
2000-06-14,16.947708129882812,16.599468231201172,16.715545654296875,16.754241943359375,22294646.0,7.60613489151001
2000-06-15,16.947708129882812,16.05776023864746,16.754241943359375,16.173837661743164,19350081.0,7.3426408767700195
2000-06-16,16.560773849487305,15.980369567871094,16.367305755615234,16.4060001373291,17244776.0,7.4480390548706055
2000-06-19,16.173837661743164,15.670825958251953,15.980369567871094,16.019065856933594,10766695.0,7.2723774909973145
2000-06-20,16.289920806884766,15.670825958251953,16.289920806884766,15.786908149719238,10959111.0,7.1669816970825195
2000-06-21,15.980369567871094,15.283890724182129,15.864294052124023,15.283890724182129,15440561.0,6.938620090484619
2000-06-22,15.709522247314453,15.090422630310059,15.283890724182129,15.709522247314453,18305450.0,7.131850719451904
2000-06-23,16.251224517822266,15.593440055847168,15.593440055847168,15.864294052124023,26063800.0,7.202114105224609
2000-06-26,16.135147094726562,15.709522247314453,16.05776023864746,15.864294052124023,13625885.0,7.202114105224609
2000-06-27,16.522083282470703,15.786908149719238,16.212533950805664,15.902983665466309,29509530.0,7.2196784019470215
2000-06-28,16.135147094726562,15.090422630310059,16.019065856933594,15.361276626586914,17428865.0,6.973752975463867
2000-06-29,15.554743766784668,14.316556930541992,15.516054153442383,14.471328735351562,16528406.0,6.569733142852783
2000-06-30,15.477357864379883,14.123089790344238,14.510025024414062,15.322586059570312,33038582.0,6.956188201904297
2000-07-03,15.632129669189453,15.013036727905273,15.593440055847168,15.206504821777344,22966947.0,6.903489589691162
2000-07-04,14.935650825500488,14.161785125732422,14.703493118286133,14.161785125732422,23335546.0,6.429203510284424
2000-07-05,14.664796829223633,13.736153602600098,14.161785125732422,14.393942832946777,27863979.0,6.534600257873535
2000-07-06,14.548714637756348,14.123089790344238,14.239171028137207,14.161785125732422,12806040.0,6.429203510284424
2000-07-07,14.471328735351562,14.123089790344238,14.316556930541992,14.123089790344238,10553603.0,6.411636829376221
2000-07-10,14.393942832946777,13.929621696472168,14.239171028137207,14.084394454956055,10307951.0,6.394071578979492
2000-07-11,14.277861595153809,13.8135404586792,14.084394454956055,14.084394454956055,8985789.0,6.394071578979492
2000-07-12,14.084394454956055,13.117060661315918,14.084394454956055,13.117060661315918,19555013.0,5.954916954040527
2000-07-13,13.542692184448242,12.884902954101562,13.117060661315918,13.426609992980957,17696464.0,6.095447540283203
2000-07-14,14.200475692749023,13.465300559997559,13.465300559997559,14.161785125732422,18269837.0,6.429203510284424
2000-07-17,14.626102447509766,14.123089790344238,14.161785125732422,14.35524845123291,13609557.0,6.517033576965332
2000-07-18,14.510025024414062,13.658767700195312,14.393942832946777,13.658767700195312,11879667.0,6.200843334197998
2000-07-19,14.510025024414062,13.658767700195312,14.393942832946777,13.658767700195312,11879667.0,6.200843334197998
2000-07-20,13.890931129455566,13.310527801513672,13.387913703918457,13.658767700195312,7613702.0,6.200843334197998
2000-07-21,14.007007598876953,13.736153602600098,14.007007598876953,13.774849891662598,18476020.0,6.253541946411133
2000-07-24,15.658638000488281,15.249258041381836,15.607462882995605,15.607462882995605,15270064.0,7.342857837677002
2000-07-25,15.658638000488281,14.891059875488281,15.505120277404785,14.891059875488281,7036070.0,7.005812168121338
2000-07-26,15.453950881958008,14.891059875488281,15.249258041381836,14.993403434753418,6954692.0,7.053962230682373
2000-07-27,15.198089599609375,14.584024429321289,15.044571876525879,15.044571876525879,6209972.0,7.078035354614258
2000-07-28,15.914499282836914,14.891059875488281,15.044571876525879,15.914499282836914,11772065.0,7.487310409545898
2000-07-31,16.630901336669922,16.170360565185547,16.5285587310791,16.272703170776367,9403576.0,7.655833721160889
2000-08-01,16.42621612548828,15.607462882995605,16.42621612548828,15.607462882995605,6409752.0,7.342857837677002
2000-08-02,15.812155723571777,15.402775764465332,15.607462882995605,15.607462882995605,5880188.0,7.342857837677002
2000-08-03,15.812155723571777,15.453950881958008,15.70981216430664,15.658638000488281,4287538.0,7.366933822631836
2000-08-04,16.119186401367188,15.658638000488281,15.812155723571777,15.863324165344238,5332330.0,7.463233947753906
2000-08-07,15.505120277404785,15.044571876525879,15.453950881958008,15.044571876525879,5010550.0,7.078035354614258
2000-08-08,15.249258041381836,14.942228317260742,15.146915435791016,15.095746040344238,3196518.0,7.102109909057617
2000-08-09,16.016841888427734,15.351608276367188,15.351608276367188,16.016841888427734,9825681.0,7.535459518432617
2000-08-10,16.016841888427734,15.556294441223145,16.016841888427734,15.760980606079102,4956436.0,7.415082931518555
2000-08-11,15.863324165344238,15.556294441223145,15.556294441223145,15.607462882995605,2929823.0,7.342857837677002
2000-08-14,15.607462882995605,15.198089599609375,15.607462882995605,15.198089599609375,2430460.0,7.150259494781494
2000-08-15,15.70981216430664,15.351608276367188,15.351608276367188,15.402775764465332,9592902.0,7.246559143066406
2000-08-16,15.607462882995605,15.351608276367188,15.402775764465332,15.402775764465332,3796595.0,7.246559143066406
2000-08-17,15.607462882995605,15.300433158874512,15.505120277404785,15.402775764465332,4779955.0,7.246559143066406
2000-08-18,16.42621612548828,15.453950881958008,15.505120277404785,16.37504768371582,18157183.0,7.703983783721924
2000-08-21,16.5285587310791,16.016841888427734,16.016841888427734,16.119186401367188,14185486.0,7.583609104156494
2000-08-22,16.630901336669922,15.965667724609375,16.272703170776367,15.965667724609375,13001200.0,7.511383533477783
2000-08-23,15.965667724609375,15.965667724609375,15.965667724609375,15.965667724609375,0.0,7.511383533477783
2000-08-24,16.221529006958008,15.658638000488281,16.119186401367188,15.658638000488281,5966150.0,7.366933822631836
2000-08-25,15.812155723571777,15.556294441223145,15.812155723571777,15.607462882995605,3796868.0,7.342857837677002
2000-08-28,15.607462882995605,15.146915435791016,15.607462882995605,15.146915435791016,4789726.0,7.126184463500977
2000-08-29,15.146915435791016,14.635197639465332,14.839884757995605,14.993403434753418,5407047.0,7.053962230682373
2000-08-30,15.146915435791016,13.969958305358887,15.044571876525879,14.021132469177246,8439401.0,6.596536159515381
2000-08-31,14.430512428283691,13.714101791381836,13.714101791381836,14.123476028442383,5340806.0,6.644686222076416
2000-09-01,14.584024429321289,13.714101791381836,14.123476028442383,13.867620468139648,7738854.0,6.524312973022461
2000-09-04,14.839884757995605,14.430512428283691,14.839884757995605,14.737542152404785,5907526.0,6.933585166931152
2000-09-05,14.942228317260742,14.328167915344238,14.942228317260742,14.379337310791016,3219844.0,6.765061378479004
2000-09-06,14.379337310791016,13.816446304321289,14.328167915344238,13.91878890991211,3940306.0,6.5483856201171875
2000-09-07,14.174650192260742,13.714101791381836,13.91878890991211,14.021132469177246,4624890.0,6.596536159515381
2000-09-08,14.481679916381836,14.021132469177246,14.021132469177246,14.276993751525879,6972561.0,6.716910362243652
2000-09-11,14.68636703491211,14.379337310791016,14.481679916381836,14.532855033874512,6367769.0,6.837285995483398
2000-09-12,14.532855033874512,14.532855033874512,14.532855033874512,14.532855033874512,0.0,6.837285995483398
2000-09-13,14.78870964050293,14.328167915344238,14.584024429321289,14.584024429321289,6753034.0,6.861360549926758
2000-09-14,15.198089599609375,14.584024429321289,14.737542152404785,14.635197639465332,17348323.0,6.885435581207275
2000-09-15,15.044571876525879,14.072306632995605,14.635197639465332,14.072306632995605,10584082.0,6.620612144470215
2000-09-18,12.895350456237793,12.28128433227539,12.690656661987305,12.28128433227539,7822633.0,5.777988433837891
2000-09-19,12.28128433227539,11.462531089782715,11.564873695373535,11.462531089782715,7380546.0,5.392787933349609
2000-09-20,11.97425365447998,11.104326248168945,11.462531089782715,11.923078536987305,11642134.0,5.609461784362793
2000-09-21,12.434802055358887,11.667218208312988,12.025422096252441,12.178939819335938,9452432.0,5.729837894439697
2000-09-22,12.076597213745117,11.360187530517578,11.97425365447998,11.411355972290039,8117717.0,5.368711471557617
2000-09-25,12.025422096252441,11.51370620727539,11.51370620727539,11.923078536987305,7988057.0,5.609461784362793
2000-09-26,12.230114936828613,11.360187530517578,11.923078536987305,11.616048812866211,7100903.0,5.465013027191162
2000-09-27,12.025422096252441,11.616048812866211,11.616048812866211,11.667218208312988,5774593.0,5.48908805847168
2000-09-28,11.871910095214844,11.360187530517578,11.769566535949707,11.564873695373535,4043870.0,5.44093656539917
2000-09-29,11.718392372131348,11.257843971252441,11.718392372131348,11.360187530517578,3893820.0,5.344638347625732
2000-10-02,11.257843971252441,10.234404563903809,10.234404563903809,10.797295570373535,13853273.0,5.079813480377197
2000-10-03,11.462531089782715,10.848464965820312,11.001982688903809,11.411355972290039,13084910.0,5.368711471557617
2000-10-04,11.053157806396484,11.053157806396484,11.053157806396484,11.053157806396484,689843.0,5.200189590454102
2000-10-05,11.564873695373535,10.694952964782715,10.694952964782715,11.309013366699219,14033553.0,5.320561408996582
2000-10-06,12.076597213745117,11.411355972290039,11.462531089782715,12.076597213745117,13122840.0,5.6816887855529785
2000-10-09,11.769566535949707,11.360187530517578,11.769566535949707,11.360187530517578,6706789.0,5.344638347625732
2000-10-10,11.360187530517578,11.360187530517578,11.360187530517578,11.360187530517578,0.0,5.344638347625732
2000-10-11,11.155501365661621,11.001982688903809,11.001982688903809,11.001982688903809,2289034.0,5.176113128662109
2000-10-12,10.746122360229492,10.234404563903809,10.234404563903809,10.234404563903809,9058857.0,4.814990997314453
2000-10-13,10.234404563903809,9.517995834350586,9.517995834350586,10.18323040008545,12122176.0,4.790914535522461
2000-10-16,10.18323040008545,10.18323040008545,10.18323040008545,10.18323040008545,0.0,4.790914535522461
2000-10-17,10.029711723327637,9.210966110229492,9.210966110229492,9.927369117736816,9912618.0,4.670539379119873
2000-10-18,9.876199722290039,9.262133598327637,9.82502555847168,9.262133598327637,8243618.0,4.357565402984619
2000-10-19,8.903929710388184,8.64806842803955,8.801586151123047,8.64806842803955,8838753.0,4.068664073944092
2000-10-20,9.210966110229492,8.903929710388184,9.10861587524414,9.210966110229492,9022991.0,4.333492279052734
2000-10-23,9.210966110229492,9.00627326965332,9.210966110229492,9.00627326965332,5008596.0,4.237190246582031
2000-10-24,9.46682071685791,8.69924259185791,8.955103874206543,9.36447811126709,9827370.0,4.405714988708496
2000-10-25,9.978544235229492,9.210966110229492,9.36447811126709,9.978544235229492,16585599.0,4.694615364074707
2000-10-26,10.234404563903809,9.671513557434082,9.927369117736816,9.671513557434082,16616124.0,4.55016565322876
2000-10-27,9.671513557434082,9.671513557434082,9.671513557434082,9.671513557434082,0.0,4.55016565322876
2000-10-30,9.057448387145996,9.057448387145996,9.057448387145996,9.057448387145996,178555.0,4.261265754699707
2000-10-31,9.00627326965332,8.750411987304688,8.750411987304688,8.750411987304688,6550487.0,4.116814136505127
2000-11-01,8.852761268615723,8.494556427001953,8.59689998626709,8.494556427001953,2951678.0,3.9964423179626465
2000-11-02,8.64806842803955,8.23869514465332,8.23869514465332,8.494556427001953,6029063.0,3.9964423179626465
2000-11-03,8.852761268615723,8.392212867736816,8.494556427001953,8.69924259185791,6172606.0,4.092740535736084
2000-11-06,8.443382263183594,8.28986930847168,8.392212867736816,8.28986930847168,2710465.0,3.900142192840576
2000-11-07,8.545724868774414,8.034008026123047,8.034008026123047,8.34103775024414,5433454.0,3.9242160320281982
2000-11-08,8.903929710388184,8.28986930847168,8.34103775024414,8.903929710388184,8016240.0,4.189040184020996
2000-11-09,9.00627326965332,8.59689998626709,8.955103874206543,8.69924259185791,7992464.0,4.092740535736084
2000-11-10,9.262133598327637,8.69924259185791,8.69924259185791,9.262133598327637,11842391.0,4.357565402984619
2000-11-13,9.00627326965332,8.64806842803955,9.00627326965332,8.64806842803955,5646368.0,4.068664073944092
2000-11-14,8.955103874206543,8.494556427001953,8.750411987304688,8.750411987304688,6069088.0,4.116814136505127
2000-11-15,9.10861587524414,8.69924259185791,9.057448387145996,8.69924259185791,6863388.0,4.092740535736084
2000-11-16,8.545724868774414,8.136351585388184,8.494556427001953,8.136351585388184,7376749.0,3.8279168605804443
2000-11-17,7.778147220611572,7.573460102081299,7.573460102081299,7.573460102081299,7758685.0,3.5630931854248047
2000-11-20,6.5756049156188965,6.5756049156188965,6.5756049156188965,6.5756049156188965,1598530.0,3.0936310291290283
2000-11-21,6.370917797088623,6.370917797088623,6.370917797088623,6.370917797088623,2428544.0,2.9973316192626953
2000-11-22,6.7547078132629395,6.166225910186768,6.166225910186768,6.370917797088623,14927638.0,2.9973316192626953
2000-11-23,6.345327854156494,6.166225910186768,6.294159889221191,6.345327854156494,7708080.0,2.9852921962738037
2000-11-24,6.78029203414917,6.39650297164917,6.39650297164917,6.78029203414917,7768380.0,3.1899309158325195
2000-11-27,7.240839958190918,6.857050895690918,6.908219814300537,7.240839958190918,10164058.0,3.4066050052642822
2000-11-28,7.368768215179443,7.0361528396606445,7.266424179077148,7.087322235107422,10455967.0,3.3343796730041504
2000-11-29,7.061738014221191,6.882635116577148,6.882635116577148,6.882635116577148,5337846.0,3.238079309463501
2000-11-30,7.087322235107422,6.7547078132629395,6.9593939781188965,6.78029203414917,4928932.0,3.1899309158325195
2000-12-01,7.112912178039551,6.805875778198242,7.0361528396606445,6.9593939781188965,13402664.0,3.2741928100585938
2000-12-04,7.16408109664917,6.908219814300537,7.16408109664917,6.908219814300537,3204876.0,3.250117063522339
2000-12-05,6.908219814300537,6.677948951721191,6.805875778198242,6.729116916656494,4844599.0,3.165853977203369
2000-12-06,6.984979152679443,6.550021171569824,6.933810234069824,6.550021171569824,5867757.0,3.081594944000244
2000-12-07,6.550021171569824,6.39650297164917,6.550021171569824,6.4220871925354,3312326.0,3.0214052200317383
2000-12-08,6.6523637771606445,6.4220871925354,6.4220871925354,6.601190090179443,4395538.0,3.105668067932129
2000-12-11,7.061738014221191,6.677948951721191,6.857050895690918,7.061738014221191,7111722.0,3.322343111038208
2000-12-12,7.5222859382629395,7.189671039581299,7.189671039581299,7.292015075683594,12724569.0,3.4306812286376953
2000-12-13,7.317598819732666,7.112912178039551,7.317598819732666,7.266424179077148,6752380.0,3.4186418056488037
2000-12-14,7.54787015914917,7.215256214141846,7.266424179077148,7.54787015914917,14282109.0,3.551053285598755
2000-12-15,7.47111701965332,7.292015075683594,7.47111701965332,7.292015075683594,3580299.0,3.4306812286376953
2000-12-18,6.831466197967529,6.831466197967529,6.831466197967529,6.831466197967529,760180.0,3.2140069007873535
2000-12-19,6.831466197967529,6.601190090179443,6.601190090179443,6.805875778198242,6297295.0,3.2019670009613037
2000-12-20,6.908219814300537,6.5756049156188965,6.729116916656494,6.5756049156188965,6010302.0,3.0936310291290283
2000-12-21,6.370917797088623,6.370917797088623,6.370917797088623,6.370917797088623,899032.0,2.9973316192626953
2000-12-22,6.729116916656494,6.268568992614746,6.268568992614746,6.729116916656494,7238326.0,3.165853977203369
2000-12-25,6.729116916656494,6.729116916656494,6.729116916656494,6.729116916656494,0.0,3.165853977203369
2000-12-26,6.882635116577148,6.498846054077148,6.831466197967529,6.550021171569824,3957980.0,3.081594944000244
2000-12-27,6.601190090179443,6.345327854156494,6.498846054077148,6.345327854156494,2448201.0,2.9852921962738037
2000-12-28,6.498846054077148,6.1918158531188965,6.294159889221191,6.473261833190918,5387709.0,3.0454819202423096
2000-12-29,6.498846054077148,6.294159889221191,6.498846054077148,6.319744110107422,3851715.0,2.9732563495635986
2001-01-01,6.319744110107422,6.319744110107422,6.319744110107422,6.319744110107422,0.0,2.9732563495635986
2001-01-02,6.857050895690918,6.242984771728516,6.242984771728516,6.857050895690918,9171028.0,3.226043224334717
2001-01-03,7.317598819732666,6.9593939781188965,6.9593939781188965,7.317598819732666,14842205.0,3.4427177906036377
