Date,High,Low,Open,Close,Volume,Adj Close
2008-04-17,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000.0,52.04703903198242
2008-04-21,88.0,87.9000015258789,88.0,87.9000015258789,3000.0,51.46158218383789
2008-04-22,86.5,86.0,86.5,86.0,4000.0,50.34921646118164
2008-04-24,85.0,80.0,80.0,85.0,6000.0,49.76375198364258
2008-04-25,84.9000015258789,81.5999984741211,81.5999984741211,84.9000015258789,2000.0,49.705204010009766
2008-04-28,84.0,80.0999984741211,80.5,84.0,9000.0,49.17829513549805
2008-04-29,82.0,79.0,80.0999984741211,82.0,4000.0,48.00738525390625
2008-04-30,81.0,81.0,81.0,81.0,1000.0,47.42192459106445
2008-05-05,83.0,83.0,83.0,83.0,1000.0,48.59284210205078
2008-05-06,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000.0,46.13392639160156
2008-05-07,80.0,80.0,80.0,80.0,1000.0,46.83647537231445
2008-05-09,81.9000015258789,76.0999984741211,76.0999984741211,81.9000015258789,3000.0,47.94884490966797
2008-05-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000.0,46.77792739868164
2008-05-13,75.5,75.5,75.5,75.5,1000.0,44.201927185058594
2008-05-15,78.5999984741211,75.5,75.5,76.5,3000.0,44.78737258911133
2008-05-16,76.5,76.5,76.5,76.5,1000.0,44.78737258911133
2008-05-20,80.0,80.0,80.0,80.0,8000.0,46.83647537231445
2008-05-26,76.0,74.5999984741211,74.5999984741211,76.0,2000.0,44.494651794433594
2008-05-27,74.5,74.5,74.5,74.5,1000.0,43.61646270751953
2008-05-28,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000.0,44.84592819213867
2008-05-29,74.4000015258789,71.4000015258789,71.4000015258789,74.4000015258789,3000.0,43.55792236328125
2008-05-30,79.30000305175781,72.19999694824219,72.19999694824219,75.0,3000.0,43.909183502197266
2008-06-02,72.0,70.0,71.0999984741211,70.0,10000.0,40.98191452026367
2008-06-03,74.4000015258789,66.5999984741211,71.4000015258789,74.4000015258789,552000.0,43.55792236328125
2008-06-05,71.0999984741211,71.0,71.0999984741211,71.0,2000.0,41.5673713684082
2008-06-06,73.5,73.5,73.5,73.5,1000.0,43.03101348876953
2008-06-09,73.0,69.0,73.0,72.0,3000.0,42.152835845947266
2008-06-10,74.9000015258789,68.69999694824219,74.9000015258789,71.5,4000.0,41.860103607177734
2008-06-11,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1000.0,42.67974090576172
2008-06-12,70.0,67.80000305175781,70.0,70.0,15000.0,40.98191452026367
2008-06-13,73.0,67.19999694824219,67.19999694824219,73.0,20000.0,42.738277435302734
2008-06-16,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1000.0,42.32847213745117
2008-06-18,72.4000015258789,67.5,67.5,72.4000015258789,13000.0,42.38700866699219
2008-06-19,71.9000015258789,68.0999984741211,68.0999984741211,71.9000015258789,3000.0,42.09428024291992
2008-06-24,71.0,67.9000015258789,71.0,70.9000015258789,3000.0,41.50883102416992
2008-06-25,70.80000305175781,66.80000305175781,67.80000305175781,70.5999984741211,7000.0,41.333194732666016
2008-06-27,66.19999694824219,66.0,66.19999694824219,66.0,3000.0,38.64009094238281
2008-06-30,67.5999984741211,67.0,67.0,67.5999984741211,3000.0,39.576820373535156
2008-07-01,71.0,67.0,67.0,71.0,3000.0,41.5673713684082
2008-07-02,73.5999984741211,66.5,73.5999984741211,72.69999694824219,3000.0,42.562644958496094
2008-07-03,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000.0,43.675010681152344
2008-07-04,76.5,76.5,76.5,76.5,1000.0,44.78737258911133
2008-07-07,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1000.0,45.89974594116211
2008-07-08,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000.0,46.77792739868164
2008-07-09,76.0,74.4000015258789,74.4000015258789,74.4000015258789,3000.0,43.55792236328125
2008-07-10,76.0,76.0,76.0,76.0,1000.0,44.494651794433594
2008-07-11,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,8000.0,41.391727447509766
2008-07-14,69.9000015258789,66.5,66.5,69.9000015258789,6000.0,40.923370361328125
2008-07-16,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1000.0,42.035736083984375
2008-07-17,69.69999694824219,66.80000305175781,67.0,69.30000305175781,9000.0,40.57209396362305
2008-07-18,69.0,65.0,65.0,68.69999694824219,4000.0,40.220821380615234
2008-07-21,68.19999694824219,65.0,65.0,68.19999694824219,2000.0,39.928096771240234
2008-07-22,67.5,63.599998474121094,63.599998474121094,67.5,5000.0,39.518280029296875
2008-07-23,67.5,67.5,67.5,67.5,1000.0,39.518280029296875
2008-07-24,69.9000015258789,64.0,64.0,69.9000015258789,6000.0,40.923370361328125
2008-07-25,73.5999984741211,65.4000015258789,73.5999984741211,72.30000305175781,3000.0,42.32847213745117
2008-08-18,64.5999984741211,64.19999694824219,64.5999984741211,64.19999694824219,4000.0,37.58626937866211
2008-08-19,68.5999984741211,66.4000015258789,66.5,68.5999984741211,12000.0,40.162269592285156
2008-08-20,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000.0,42.21137237548828
2008-08-22,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1000.0,44.0069580078125
2008-08-26,71.30000305175781,67.5,67.5,71.30000305175781,2000.0,43.39828109741211
2008-08-27,70.5,68.0,68.0,70.5,3000.0,42.911346435546875
2008-08-28,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,2000.0,44.615623474121094
2008-09-03,68.5,68.5,68.5,68.5,1000.0,41.694000244140625
2008-09-04,68.5,68.5,68.5,68.5,1000.0,41.694000244140625
2008-09-05,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1000.0,42.42440414428711
2008-09-08,68.5,64.9000015258789,65.0,68.5,4000.0,41.694000244140625
2008-09-11,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1000.0,41.633140563964844
2008-09-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000.0,41.7548713684082
2008-09-18,71.5,63.79999923706055,63.79999923706055,71.5,2000.0,43.520023345947266
2008-09-19,70.19999694824219,66.5,66.5,66.5,9000.0,40.47666549682617
2008-09-22,66.5,62.20000076293945,62.20000076293945,66.5,2000.0,40.47666549682617
2008-09-24,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000.0,39.1375846862793
2008-09-26,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000.0,38.833251953125
2008-10-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000.0,38.833251953125
2008-10-02,66.5,66.5,66.5,66.5,1000.0,40.47666549682617
2008-10-06,65.0,65.0,65.0,65.0,1000.0,39.56364822387695
2008-10-08,61.0,61.0,61.0,61.0,6000.0,37.12896728515625
2008-10-09,59.5,56.79999923706055,56.79999923706055,56.79999923706055,28000.0,34.57254409790039
2008-10-13,57.20000076293945,54.900001525878906,54.900001525878906,54.900001525878906,20000.0,33.41606521606445
2008-10-15,55.0,53.0,53.20000076293945,53.599998474121094,32000.0,32.624794006347656
2008-10-16,56.900001525878906,53.0,56.900001525878906,53.0,51000.0,32.25959396362305
2008-10-17,53.599998474121094,53.0,53.599998474121094,53.0,18000.0,32.25959396362305
2008-10-20,55.0,55.0,55.0,55.0,1000.0,33.476932525634766
2008-10-21,58.5,53.099998474121094,58.5,55.0,18000.0,33.476932525634766
2008-10-22,54.0,53.5,54.0,53.5,10000.0,32.56393051147461
2008-10-23,52.5,52.5,52.5,52.5,1000.0,31.95525550842285
2008-10-24,52.0,51.0,52.0,51.0,20000.0,31.042247772216797
2008-10-27,50.0,50.0,50.0,50.0,5000.0,30.433574676513672
2008-10-29,52.5,48.0,48.0,52.5,428000.0,31.95525550842285
2008-10-30,55.5,55.5,55.5,55.5,1000.0,33.78126907348633
2008-10-31,56.099998474121094,51.70000076293945,55.5,51.70000076293945,5000.0,31.468320846557617
2008-11-03,50.0,50.0,50.0,50.0,1000.0,30.433574676513672
2008-11-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000.0,31.529184341430664
2008-11-05,54.5,51.0,51.0,54.5,3000.0,33.17259979248047
2008-11-06,57.20000076293945,50.70000076293945,57.20000076293945,54.29999923706055,3000.0,33.050865173339844
2008-11-10,53.5,53.5,53.5,53.5,1000.0,32.56393051147461
2008-11-12,53.0,49.79999923706055,49.900001525878906,51.5,6000.0,31.346582412719727
2008-11-14,52.5,47.900001525878906,52.5,49.0,8000.0,29.82490348815918
2008-11-17,52.400001525878906,49.0,52.400001525878906,49.0,3000.0,29.82490348815918
2008-11-18,51.0,48.0,51.0,48.0,6000.0,29.216238021850586
2008-11-19,49.0,49.0,49.0,49.0,1000.0,29.82490348815918
2008-11-20,48.79999923706055,47.0,47.0,48.79999923706055,3000.0,29.703170776367188
2008-11-24,50.20000076293945,45.599998474121094,50.20000076293945,48.5,5000.0,29.520565032958984
2008-11-25,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2000.0,27.481523513793945
2008-11-26,45.150001525878906,42.20000076293945,42.20000076293945,45.150001525878906,2000.0,27.481523513793945
2008-11-27,47.5,42.0,42.099998474121094,44.70000076293945,13000.0,27.20762062072754
2008-12-01,45.70000076293945,41.70000076293945,45.70000076293945,44.900001525878906,3000.0,27.329355239868164
2008-12-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000.0,25.44247055053711
2008-12-04,44.70000076293945,41.79999923706055,44.70000076293945,43.70000076293945,10000.0,26.59894561767578
2008-12-08,43.70000076293945,43.20000076293945,43.349998474121094,43.70000076293945,12000.0,26.59894561767578
2008-12-09,42.0,41.099998474121094,41.099998474121094,42.0,4000.0,25.564205169677734
2008-12-10,44.0,43.900001525878906,43.900001525878906,44.0,6000.0,26.781545639038086
2008-12-11,44.0,42.0,42.0,44.0,4000.0,26.781545639038086
2008-12-12,42.0,42.0,42.0,42.0,8000.0,25.564205169677734
2008-12-15,43.45000076293945,43.0,43.0,43.45000076293945,4000.0,26.446781158447266
2008-12-17,45.900001525878906,42.0,45.900001525878906,45.20000076293945,8000.0,27.511951446533203
2008-12-19,43.0,43.0,43.0,43.0,2000.0,26.172882080078125
2008-12-22,43.0,42.5,43.0,42.5,5000.0,25.868545532226562
2008-12-23,42.0,42.0,42.0,42.0,1000.0,25.564205169677734
2008-12-24,42.0,42.0,42.0,42.0,10000.0,25.564205169677734
2008-12-25,42.0,42.0,42.0,42.0,3000.0,25.564205169677734
2008-12-26,43.849998474121094,41.0,43.849998474121094,41.0,8000.0,24.955533981323242
2008-12-29,41.0,41.0,41.0,41.0,3000.0,24.955533981323242
2008-12-30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000.0,26.142440795898438
2008-12-31,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1000.0,26.964153289794922
2009-01-05,45.0,45.0,45.0,45.0,1000.0,27.390216827392578
2009-01-06,44.70000076293945,42.0,42.0,44.70000076293945,2000.0,27.20762062072754
2009-01-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000.0,27.20762062072754
2009-01-09,42.0,42.0,42.0,42.0,6000.0,25.564205169677734
2009-01-12,41.5,41.5,41.5,41.5,1000.0,25.259870529174805
2009-01-13,40.5,40.0,40.0,40.5,10000.0,24.65119743347168
2009-01-14,41.5,40.54999923706055,41.0,40.54999923706055,10000.0,24.681629180908203
2009-01-15,40.79999923706055,39.04999923706055,40.54999923706055,40.79999923706055,7000.0,24.833799362182617
2009-01-16,41.849998474121094,41.849998474121094,40.5,41.849998474121094,20000.0,25.472904205322266
2009-01-19,47.849998474121094,41.650001525878906,41.650001525878906,47.849998474121094,3000.0,29.124935150146484
2009-01-21,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,2000.0,27.11631965637207
2009-02-02,44.5,44.5,44.5,44.5,13000.0,27.085886001586914
2009-02-10,43.79999923706055,41.650001525878906,41.650001525878906,42.0,3000.0,25.564205169677734
2009-02-11,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000.0,26.69024658203125
2009-02-12,43.75,40.849998474121094,41.0,43.70000076293945,11000.0,26.59894561767578
2009-02-13,41.099998474121094,40.79999923706055,41.0,40.900001525878906,11000.0,24.894670486450195
2009-02-16,41.0,40.900001525878906,41.0,40.900001525878906,3000.0,24.894670486450195
2009-02-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000.0,25.44247055053711
2009-02-18,41.79999923706055,41.70000076293945,41.70000076293945,41.79999923706055,18000.0,25.44247055053711
2009-02-19,42.5,41.75,41.79999923706055,42.5,14000.0,25.868545532226562
2009-02-20,42.5,42.29999923706055,42.5,42.29999923706055,8000.0,25.746809005737305
2009-02-23,42.5,42.25,42.25,42.5,7000.0,25.868545532226562
2009-02-25,44.400001525878906,42.29999923706055,42.349998474121094,42.29999923706055,9000.0,25.746809005737305
2009-02-26,44.900001525878906,42.0,42.0,42.29999923706055,14000.0,25.746809005737305
2009-02-27,42.5,42.099998474121094,42.5,42.20000076293945,15000.0,25.685937881469727
2009-03-02,42.20000076293945,42.0,42.20000076293945,42.0,19000.0,25.564205169677734
2009-03-03,42.0,41.900001525878906,42.0,41.900001525878906,13000.0,25.503339767456055
2009-03-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2000.0,25.503339767456055
2009-03-05,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000.0,25.503339767456055
2009-03-09,42.099998474121094,41.70000076293945,42.099998474121094,42.0,23000.0,25.564205169677734
2009-03-10,42.0,41.79999923706055,42.0,41.79999923706055,11000.0,25.44247055053711
2009-03-11,42.0,41.79999923706055,41.79999923706055,42.0,7000.0,25.564205169677734
2009-03-12,42.0,41.79999923706055,42.0,41.900001525878906,5000.0,25.503339767456055
2009-03-13,41.900001525878906,41.79999923706055,41.900001525878906,41.79999923706055,22000.0,25.44247055053711
2009-03-16,42.0,41.79999923706055,41.79999923706055,42.0,3000.0,25.564205169677734
2009-03-18,44.5,42.25,44.5,42.25,7000.0,25.716373443603516
2009-03-19,43.349998474121094,42.0,42.0,43.349998474121094,4000.0,26.385913848876953
2009-03-20,42.099998474121094,41.900001525878906,42.099998474121094,41.900001525878906,3000.0,25.503339767456055
2009-03-23,43.5,43.5,43.5,43.5,1000.0,26.477216720581055
2009-03-25,43.5,40.849998474121094,40.849998474121094,43.5,8000.0,26.477216720581055
2009-03-26,45.29999923706055,42.0,42.20000076293945,45.29999923706055,5000.0,27.57282257080078
2009-03-27,46.400001525878906,42.349998474121094,42.45000076293945,46.400001525878906,10000.0,28.24235725402832
2009-03-30,43.70000076293945,43.599998474121094,43.70000076293945,43.599998474121094,2000.0,26.53807830810547
2009-03-31,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000.0,27.329355239868164
2009-04-02,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1000.0,28.333662033081055
2009-04-03,45.400001525878906,43.29999923706055,43.29999923706055,45.400001525878906,7000.0,27.63368797302246
2009-04-06,45.400001525878906,42.400001525878906,45.400001525878906,44.79999923706055,6000.0,27.26848602294922
2009-04-07,43.900001525878906,42.400001525878906,42.400001525878906,43.900001525878906,9000.0,26.720684051513672
2009-04-08,44.599998474121094,42.400001525878906,44.599998474121094,44.29999923706055,7000.0,26.964153289794922
2009-04-10,44.099998474121094,41.20000076293945,41.20000076293945,44.099998474121094,2000.0,26.84241485595703
2009-04-13,44.20000076293945,43.29999923706055,43.29999923706055,43.5,12000.0,26.477216720581055
2009-04-14,45.400001525878906,43.5,43.5,45.400001525878906,4000.0,27.63368797302246
2009-04-15,48.54999923706055,48.0,48.54999923706055,48.0,8000.0,29.216238021850586
2009-04-16,45.5,45.099998474121094,45.5,45.099998474121094,6000.0,27.45108985900879
2009-04-17,48.0,47.5,48.0,47.5,2000.0,28.911895751953125
2009-04-20,49.29999923706055,46.20000076293945,49.29999923706055,46.20000076293945,2000.0,28.120624542236328
2009-04-21,47.900001525878906,45.099998474121094,47.900001525878906,47.400001525878906,4000.0,28.851032257080078
2009-04-22,48.900001525878906,45.099998474121094,48.900001525878906,48.099998474121094,15000.0,29.277101516723633
2009-04-23,47.29999923706055,45.099998474121094,45.5,47.29999923706055,8000.0,28.7901668548584
2009-04-27,47.099998474121094,44.900001525878906,45.0,47.099998474121094,3000.0,28.66843032836914
2009-04-28,46.70000076293945,45.0,45.0,45.0,3000.0,27.390216827392578
2009-04-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000.0,28.54669952392578
2009-04-30,47.79999923706055,45.099998474121094,46.900001525878906,45.29999923706055,15000.0,27.57282257080078
2009-05-04,46.400001525878906,43.0,43.0,46.20000076293945,5000.0,28.120624542236328
2009-05-05,46.20000076293945,45.29999923706055,46.099998474121094,45.5,10000.0,27.694557189941406
2009-05-06,46.29999923706055,46.0,46.0,46.29999923706055,8000.0,28.181493759155273
2009-05-07,49.0,46.5,46.5,48.79999923706055,13000.0,29.703170776367188
2009-05-08,48.79999923706055,47.0,47.0,48.79999923706055,6000.0,29.703170776367188
2009-05-11,49.79999923706055,49.0,49.0,49.79999923706055,3000.0,30.311843872070312
2009-05-12,53.0,48.0,49.79999923706055,49.599998474121094,11000.0,30.190109252929688
2009-05-13,52.29999923706055,49.79999923706055,52.29999923706055,51.70000076293945,3000.0,31.468320846557617
2009-05-14,53.79999923706055,52.0,53.79999923706055,52.0,3000.0,31.650922775268555
2009-05-15,51.79999923706055,49.5,50.0,49.5,4000.0,30.129241943359375
2009-05-18,51.0,50.900001525878906,50.900001525878906,51.0,2000.0,31.042247772216797
2009-05-19,53.5,53.0,53.0,53.5,10000.0,32.56393051147461
2009-05-20,53.5,51.5,53.0,53.5,4000.0,32.56393051147461
2009-05-22,54.0,50.599998474121094,53.5,54.0,3000.0,32.86826705932617
2009-05-25,57.70000076293945,55.0,57.70000076293945,57.70000076293945,20000.0,35.1203498840332
2009-05-26,61.70000076293945,61.5,61.5,61.70000076293945,7000.0,37.55503845214844
2009-05-27,66.0,64.5,64.5,65.9000015258789,23000.0,40.11145782470703
2009-06-01,68.0,62.599998474121094,68.0,62.599998474121094,3000.0,38.10283660888672
2009-06-02,63.599998474121094,60.5,60.5,63.599998474121094,6000.0,38.711509704589844
2009-06-03,66.0,60.29999923706055,60.29999923706055,62.099998474121094,6000.0,37.798500061035156
2009-06-04,65.69999694824219,62.5,65.69999694824219,65.0999984741211,4000.0,39.62451934814453
2009-06-05,64.9000015258789,62.0,62.29999923706055,64.9000015258789,6000.0,39.50278854370117
2009-06-08,73.69999694824219,65.5,71.0,72.0,9000.0,43.82435607910156
2009-06-09,71.80000305175781,67.30000305175781,71.80000305175781,70.80000305175781,7000.0,43.09395217895508
2009-06-10,70.0,66.0999984741211,66.5,69.80000305175781,14000.0,42.48527526855469
2009-06-11,70.69999694824219,67.9000015258789,69.19999694824219,70.69999694824219,14000.0,43.03307342529297
2009-06-12,70.69999694824219,68.0999984741211,68.0999984741211,70.69999694824219,4000.0,43.03307342529297
2009-06-15,70.0,67.5,67.5999984741211,69.80000305175781,7000.0,42.48527526855469
2009-06-16,69.5,65.80000305175781,65.80000305175781,69.5,7000.0,42.30267333984375
2009-06-18,70.5,67.80000305175781,67.80000305175781,70.0,3000.0,42.60700607299805
2009-06-19,70.5,70.0,70.0,70.5,3000.0,42.911346435546875
2009-06-22,70.5,67.69999694824219,70.30000305175781,70.5,5000.0,42.911346435546875
2009-06-24,70.5999984741211,70.0,70.0,70.5999984741211,6000.0,42.97221374511719
2009-06-25,71.5,70.5,70.5,71.5,6000.0,43.520023345947266
2009-06-26,72.0,71.80000305175781,71.80000305175781,72.0,3000.0,43.82435607910156
2009-06-29,72.0,68.5999984741211,68.5999984741211,72.0,3000.0,43.82435607910156
2009-07-01,73.5,72.0,72.0,73.5,7000.0,44.73736572265625
2009-07-03,77.0,73.5,73.5,77.0,17000.0,46.86771011352539
2009-07-06,73.5,72.69999694824219,72.69999694824219,73.5,4000.0,44.73736572265625
2009-07-07,72.80000305175781,70.0,71.0,72.80000305175781,4000.0,44.3112907409668
2009-07-08,74.80000305175781,69.19999694824219,69.19999694824219,74.80000305175781,2000.0,45.52863311767578
2009-07-09,74.80000305175781,71.0,74.80000305175781,71.0999984741211,6000.0,43.276554107666016
2009-07-10,74.80000305175781,71.5,72.0,74.5,11000.0,45.346031188964844
2009-07-13,78.80000305175781,74.0999984741211,78.80000305175781,74.0999984741211,12000.0,45.102569580078125
2009-07-14,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000.0,46.62424087524414
2009-07-15,73.69999694824219,73.0,73.0,73.69999694824219,3000.0,44.859092712402344
2009-07-16,76.69999694824219,72.0999984741211,76.69999694824219,75.69999694824219,4000.0,46.07643508911133
2009-07-17,76.0,76.0,76.0,76.0,1000.0,46.25904083251953
2009-07-20,73.5,72.80000305175781,72.80000305175781,73.5,2000.0,44.73736572265625
2009-07-21,70.5999984741211,70.5,70.5999984741211,70.5,2000.0,42.911346435546875
2009-07-22,70.5,68.0,70.5,70.5,3000.0,42.911346435546875
2009-07-23,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000.0,41.51140213012695
2009-07-24,69.0,66.19999694824219,66.19999694824219,69.0,2000.0,41.99833679199219
2009-07-28,66.80000305175781,66.0,66.80000305175781,66.0,2000.0,40.17231750488281
2009-07-29,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000.0,42.48527526855469
2009-08-03,69.5,69.5,69.5,69.5,1000.0,42.30267333984375
2009-08-12,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000.0,45.22429275512695
2009-08-13,74.30000305175781,69.0999984741211,74.30000305175781,72.80000305175781,9000.0,44.3112907409668
2009-08-17,71.9000015258789,68.0999984741211,68.0999984741211,68.5,4000.0,41.694000244140625
2009-08-18,72.9000015258789,64.19999694824219,72.9000015258789,64.19999694824219,4000.0,39.07671356201172
2009-08-19,68.0999984741211,67.80000305175781,68.0999984741211,67.80000305175781,2000.0,41.2679328918457
2009-08-21,66.80000305175781,63.5,63.5,66.5,4000.0,40.47666549682617
2009-08-24,68.80000305175781,65.0,65.0,68.80000305175781,4000.0,41.87660598754883
2009-08-25,68.30000305175781,65.0,65.0,67.0,16000.0,40.7809944152832
2009-08-26,71.5999984741211,67.5,71.5999984741211,68.0,18000.0,41.38966751098633
2009-08-27,65.0,65.0,65.0,65.0,2000.0,39.56364822387695
2009-08-28,65.0,65.0,65.0,65.0,28000.0,39.56364822387695
2009-08-31,65.0999984741211,65.0,65.0,65.0999984741211,48000.0,39.62451934814453
