Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,247.5,231.5,247.5,232.5,1589000.0,197.0523223876953
2016-02-26,239.0,233.5,234.5,236.5,1333000.0,200.44247436523438
2016-03-01,231.5,215.0,230.0,228.0,3619000.0,193.23841857910156
2016-03-02,233.0,225.0,226.0,232.0,1693000.0,196.62857055664062
2016-03-03,235.0,231.0,233.0,234.5,1170000.0,198.74740600585938
2016-03-04,235.0,228.5,231.0,230.5,833000.0,195.3572540283203
2016-03-07,239.0,230.5,231.0,235.0,914000.0,199.1711883544922
2016-03-08,235.5,232.5,235.0,234.5,680000.0,198.74740600585938
2016-03-09,239.5,234.5,234.5,238.5,675000.0,202.13755798339844
2016-03-10,239.5,234.5,239.5,237.0,670000.0,200.8662567138672
2016-03-11,238.5,235.5,237.5,237.0,420000.0,200.8662567138672
2016-03-14,241.0,232.0,238.5,233.0,810000.0,197.47608947753906
2016-03-15,233.0,222.5,232.0,222.5,1202000.0,188.57696533203125
2016-03-16,230.0,218.0,222.5,228.0,913000.0,193.23841857910156
2016-03-17,229.5,225.0,228.5,228.0,837000.0,193.23841857910156
2016-03-18,228.0,225.0,228.0,226.0,769000.0,191.54335021972656
2016-03-21,235.5,225.0,225.0,232.0,1271000.0,196.62857055664062
2016-03-22,234.0,223.5,232.0,227.5,1948000.0,192.81463623046875
2016-03-23,234.5,228.5,230.0,233.0,875000.0,197.47608947753906
2016-03-24,240.0,233.5,236.0,236.0,1694000.0,200.0187225341797
2016-03-25,241.5,237.0,240.0,237.5,1099000.0,201.29000854492188
2016-03-28,241.0,237.0,240.0,237.5,551000.0,201.29000854492188
2016-03-29,238.0,230.5,237.5,234.0,531000.0,198.3236541748047
2016-03-30,235.0,231.0,233.0,231.0,639000.0,195.78103637695312
2016-03-31,235.5,228.5,231.5,230.0,861000.0,194.93348693847656
2016-04-01,232.0,225.0,230.0,226.0,706000.0,191.54335021972656
2016-04-06,243.5,227.0,228.0,243.5,2435000.0,206.375244140625
2016-04-07,252.5,238.5,243.5,246.0,2734000.0,208.49411010742188
2016-04-08,253.0,244.5,246.5,248.5,924000.0,210.61293029785156
2016-04-11,254.5,248.5,250.0,251.5,1123000.0,213.15554809570312
2016-04-12,268.0,250.0,254.0,262.0,2293000.0,222.05465698242188
2016-04-13,267.5,259.5,267.0,261.0,1133000.0,221.20713806152344
2016-04-14,262.5,252.0,262.0,256.5,717000.0,217.39321899414062
2016-04-15,264.5,254.0,254.0,264.5,891000.0,224.17352294921875
2016-04-18,273.0,264.0,264.5,268.0,1476000.0,227.139892578125
2016-04-19,278.0,265.0,268.0,270.0,1599000.0,228.8349609375
2016-04-20,269.0,256.5,268.0,260.0,848000.0,220.3595733642578
2016-04-21,264.5,257.5,259.5,263.0,631000.0,222.90220642089844
2016-04-22,263.0,253.5,262.0,258.0,566000.0,218.66452026367188
2016-04-25,258.5,256.0,257.0,256.5,511000.0,217.39321899414062
2016-04-26,262.5,254.5,258.0,257.0,835000.0,217.81698608398438
2016-04-27,258.0,253.5,256.5,256.0,338000.0,216.96945190429688
2016-04-28,257.0,254.0,257.0,256.0,408000.0,216.96945190429688
2016-04-29,255.5,248.0,253.5,254.0,550000.0,215.2743682861328
2016-05-03,254.5,249.5,253.5,254.0,348000.0,215.2743682861328
2016-05-04,268.0,252.5,253.5,265.0,1596000.0,224.59727478027344
2016-05-05,278.0,263.0,263.0,275.0,1668000.0,233.07266235351562
2016-05-06,276.0,264.0,276.0,266.0,1214000.0,225.44482421875
2016-05-09,266.5,252.0,266.5,259.0,1086000.0,219.51205444335938
2016-05-10,266.0,255.5,257.0,261.0,852000.0,221.20713806152344
2016-05-11,269.0,257.0,261.0,267.0,1681000.0,226.29237365722656
2016-05-12,273.5,262.5,267.0,268.0,1198000.0,227.139892578125
2016-05-13,277.5,258.0,272.0,264.0,4275000.0,223.74974060058594
2016-05-16,280.5,264.0,264.0,278.5,2237000.0,236.03903198242188
2016-05-17,278.0,270.5,277.5,275.0,1312000.0,233.07266235351562
2016-05-18,279.0,268.0,275.0,274.0,1321000.0,232.22511291503906
2016-05-19,286.5,274.0,274.0,282.5,3025000.0,239.4291534423828
2016-05-20,288.0,277.5,279.0,288.0,1594000.0,244.0906524658203
2016-05-23,292.5,284.0,289.0,284.0,2141000.0,240.70050048828125
2016-05-24,293.5,283.0,284.0,289.0,1892000.0,244.93817138671875
2016-05-25,294.5,286.0,290.5,286.5,1199000.0,242.81932067871094
2016-05-26,292.0,284.0,288.0,291.5,1560000.0,247.0570068359375
2016-05-27,295.0,288.0,290.0,295.0,1786000.0,250.02337646484375
2016-05-30,303.0,291.0,295.0,303.0,2421000.0,256.8037109375
2016-05-31,306.0,292.0,306.0,299.0,11547000.0,253.41354370117188
2016-06-01,299.5,284.5,299.5,286.5,1595000.0,242.81932067871094
2016-06-02,293.0,277.0,286.5,281.0,1438000.0,238.1578826904297
2016-06-03,283.0,279.0,282.0,282.0,743000.0,239.00540161132812
2016-06-06,283.0,270.0,283.0,272.0,881000.0,230.530029296875
2016-06-07,282.5,272.5,275.0,282.0,1033000.0,239.00540161132812
2016-06-08,289.0,277.0,285.0,289.0,1093000.0,244.93817138671875
2016-06-13,289.0,282.5,289.0,285.0,847000.0,241.5480194091797
2016-06-14,287.5,283.0,285.0,287.5,360000.0,243.66685485839844
2016-06-15,289.5,285.5,287.5,288.0,589000.0,244.0906524658203
2016-06-16,293.0,284.5,293.0,289.0,728000.0,244.93817138671875
2016-06-17,291.5,287.5,291.0,291.0,492000.0,246.6332244873047
2016-06-20,292.0,284.5,290.0,288.5,579000.0,244.51437377929688
2016-06-21,289.0,279.5,289.0,283.0,826000.0,239.8529510498047
2016-06-22,285.0,276.0,282.0,285.0,509000.0,241.5480194091797
2016-06-23,286.5,280.0,286.5,284.5,294000.0,241.12423706054688
2016-06-24,286.0,275.5,286.0,281.0,601000.0,238.1578826904297
2016-06-27,283.5,279.0,282.0,283.5,259000.0,240.27670288085938
2016-06-28,292.0,280.5,284.0,288.5,104000.0,244.51437377929688
2016-06-29,293.5,288.0,290.0,290.0,294000.0,245.78570556640625
2016-06-30,294.5,290.5,293.5,293.0,794000.0,248.32833862304688
2016-07-01,294.0,286.5,294.0,289.0,381000.0,244.93817138671875
2016-07-04,288.0,284.0,287.5,285.0,321000.0,241.5480194091797
2016-07-05,286.0,283.0,285.5,285.0,204000.0,241.5480194091797
2016-07-06,284.5,276.0,284.5,276.5,654000.0,234.34397888183594
2016-07-07,280.0,274.0,278.0,279.0,662000.0,236.4628143310547
2016-07-08,279.0,279.0,279.0,279.0,0.0,236.4628143310547
2016-07-11,292.5,281.5,282.5,284.5,987000.0,241.12423706054688
2016-07-12,302.0,286.5,287.0,297.0,1465000.0,251.718505859375
2016-07-13,303.0,292.5,302.0,297.0,1681000.0,251.718505859375
2016-07-14,300.0,290.5,291.0,298.0,1677000.0,259.62713623046875
2016-07-15,302.0,292.0,297.5,296.5,686000.0,258.3203125
2016-07-18,300.0,292.5,292.5,298.5,502000.0,260.0627746582031
2016-07-19,306.0,296.5,298.0,306.0,848000.0,266.5970153808594
2016-07-20,321.5,306.0,306.5,319.5,1817000.0,278.358642578125
2016-07-21,325.0,318.0,322.0,322.5,859000.0,280.97235107421875
2016-07-22,325.0,319.0,323.0,325.0,593000.0,283.1504211425781
2016-07-25,327.0,305.0,325.0,315.0,1056000.0,274.4381103515625
2016-07-26,323.0,311.5,314.5,323.0,782000.0,281.4079895019531
2016-07-27,341.0,327.0,330.0,339.0,1698000.0,295.34765625
2016-07-28,338.0,326.0,332.5,332.0,978000.0,289.24908447265625
2016-07-29,333.0,326.5,332.0,333.0,909000.0,290.12030029296875
2016-08-01,335.5,324.0,335.5,327.0,546000.0,284.8929138183594
2016-08-02,333.0,322.0,328.0,332.5,587000.0,289.6846618652344
2016-08-03,330.5,326.0,330.5,328.5,260000.0,286.19970703125
2016-08-04,335.0,325.5,332.0,329.5,409000.0,287.07098388671875
2016-08-05,338.0,329.0,332.5,336.0,749000.0,292.7339782714844
2016-08-08,361.0,336.5,356.0,338.0,1412000.0,294.4764404296875
2016-08-09,351.5,341.5,341.5,350.0,1477000.0,304.93121337890625
2016-08-10,362.5,350.5,358.0,361.0,1641000.0,314.5147705078125
2016-08-11,357.0,336.0,356.0,344.0,1196000.0,299.7038269042969
2016-08-12,356.0,345.0,347.5,348.0,902000.0,303.1887512207031
2016-08-15,350.0,328.0,348.0,330.0,1242000.0,287.5065612792969
2016-08-16,333.0,316.0,331.0,325.0,1527000.0,283.1504211425781
2016-08-17,328.5,320.0,328.5,327.0,878000.0,284.8929138183594
2016-08-18,343.0,328.5,329.0,343.0,1869000.0,298.8326110839844
2016-08-19,345.5,336.0,343.0,336.5,675000.0,293.1695861816406
2016-08-22,337.0,331.5,336.5,336.0,655000.0,292.7339782714844
2016-08-23,354.0,340.0,340.0,349.0,1967000.0,304.05999755859375
2016-08-24,350.0,346.5,350.0,348.5,709000.0,303.6243591308594
2016-08-25,357.0,348.5,350.5,349.0,868000.0,304.05999755859375
2016-08-26,362.0,352.0,355.5,361.5,1440000.0,314.9504089355469
2016-08-29,357.5,346.5,356.0,349.5,670000.0,304.49560546875
2016-08-30,364.0,352.0,355.0,360.5,804000.0,314.0791931152344
2016-08-31,360.0,350.0,355.0,351.5,739000.0,306.23809814453125
2016-09-01,369.5,354.0,355.5,359.5,1023000.0,313.2079162597656
2016-09-02,366.0,352.0,361.5,355.0,757000.0,309.2873840332031
2016-09-05,358.5,349.0,356.0,356.5,524000.0,310.59423828125
2016-09-06,363.0,355.0,358.0,361.5,935000.0,314.9504089355469
2016-09-07,367.0,360.5,362.0,362.5,1038000.0,315.8216247558594
2016-09-08,364.5,357.5,362.5,358.5,1041000.0,312.336669921875
2016-09-09,359.5,353.0,359.5,358.0,547000.0,311.9010925292969
2016-09-12,359.5,342.5,353.0,345.0,1002000.0,300.5750732421875
2016-09-13,358.0,350.5,353.5,356.0,971000.0,310.1585998535156
2016-09-14,372.0,354.0,356.0,365.0,3170000.0,317.99969482421875
2016-09-19,378.0,364.5,369.0,373.5,830000.0,325.4051818847656
2016-09-20,394.0,371.0,376.0,387.0,1117000.0,337.16680908203125
2016-09-21,395.0,380.5,385.0,387.5,830000.0,337.6024169921875
2016-09-22,399.5,388.0,389.0,397.5,947000.0,346.3147277832031
2016-09-23,406.0,397.0,402.0,405.0,1159000.0,352.8489685058594
2016-09-26,402.5,399.0,400.5,401.0,614000.0,349.3640441894531
2016-09-27,401.0,401.0,401.0,401.0,0.0,349.3640441894531
2016-09-28,401.0,401.0,401.0,401.0,0.0,349.3640441894531
2016-09-29,408.0,398.5,399.0,400.5,1291000.0,348.928466796875
2016-09-30,407.5,392.5,399.0,407.0,833000.0,354.5914611816406
2016-10-03,411.0,399.5,404.5,407.5,574000.0,355.02703857421875
2016-10-04,411.0,400.0,410.0,402.0,742000.0,350.2353210449219
2016-10-05,404.0,399.0,400.5,403.0,563000.0,351.1065368652344
2016-10-06,410.0,400.5,403.0,410.0,878000.0,357.20513916015625
2016-10-07,409.0,404.5,409.0,405.0,746000.0,352.8489685058594
2016-10-11,410.0,376.5,410.0,380.0,1505000.0,331.0682067871094
2016-10-12,399.5,366.0,373.0,392.5,1390000.0,341.9585876464844
2016-10-13,398.0,377.5,389.0,377.5,641000.0,328.8901062011719
2016-10-14,380.0,360.5,372.0,363.0,717000.0,316.25726318359375
2016-10-17,369.5,360.0,366.5,367.0,517000.0,319.7421875
2016-10-18,382.5,370.5,370.5,380.5,586000.0,331.5038146972656
2016-10-19,380.0,371.0,380.0,373.0,525000.0,324.9695739746094
2016-10-20,374.5,368.0,374.5,370.0,492000.0,322.3558654785156
2016-10-21,377.0,363.5,371.5,364.0,626000.0,317.12847900390625
2016-10-24,367.5,361.0,365.0,363.5,419000.0,316.6928405761719
2016-10-25,379.0,370.0,370.0,374.0,867000.0,325.8407897949219
2016-10-26,378.5,365.0,372.0,366.0,843000.0,318.87091064453125
2016-10-27,373.5,363.5,373.0,364.5,404000.0,317.5641174316406
2016-10-28,371.5,365.0,367.0,367.0,414000.0,319.7421875
2016-10-31,367.5,363.0,366.5,366.0,380000.0,318.87091064453125
2016-11-01,372.0,363.0,370.0,364.0,866000.0,317.12847900390625
2016-11-02,363.5,329.5,363.5,332.0,1309000.0,289.24908447265625
2016-11-03,344.5,330.0,332.5,333.5,1146000.0,290.555908203125
2016-11-04,339.0,330.0,333.5,334.5,500000.0,291.4271545410156
2016-11-07,349.0,336.0,338.0,344.0,487000.0,299.7038269042969
2016-11-08,354.0,341.5,354.0,353.5,594000.0,307.98052978515625
2016-11-09,374.0,348.0,370.0,348.0,1938000.0,303.1887512207031
2016-11-10,368.0,357.0,367.0,365.0,889000.0,317.99969482421875
2016-11-11,355.0,328.5,354.5,330.5,1297000.0,287.94219970703125
2016-11-14,320.5,298.5,318.5,311.5,1971000.0,271.3887939453125
2016-11-15,321.0,309.0,313.0,309.0,2072000.0,269.210693359375
2016-11-16,314.0,305.0,310.0,308.5,1447000.0,268.77508544921875
2016-11-17,332.5,306.0,311.0,331.0,930000.0,288.3778076171875
2016-11-18,331.5,321.0,330.0,329.0,1034000.0,286.6353454589844
2016-11-21,346.0,330.0,332.5,335.5,687000.0,292.2983703613281
2016-11-22,344.5,331.5,341.0,337.0,630000.0,293.605224609375
2016-11-23,338.0,328.0,338.0,331.5,508000.0,288.8134460449219
2016-11-24,334.0,323.0,333.5,324.5,432000.0,282.71484375
2016-11-25,331.0,324.5,326.0,327.5,342000.0,285.3284912109375
2016-11-28,334.0,323.5,328.5,334.0,401000.0,290.99151611328125
2016-11-29,350.0,331.0,337.0,346.5,862000.0,301.8819274902344
2016-11-30,357.0,344.0,347.0,357.0,963000.0,311.02984619140625
2016-12-01,362.0,350.5,353.0,357.0,643000.0,311.02984619140625
2016-12-02,358.5,350.0,354.5,355.5,472000.0,309.7230224609375
2016-12-05,360.0,346.0,360.0,346.0,554000.0,301.4462890625
2016-12-06,362.0,351.0,352.5,353.5,616000.0,307.98052978515625
2016-12-07,359.5,346.5,353.5,347.5,455000.0,302.7531433105469
2016-12-08,354.0,345.5,347.5,346.0,404000.0,301.4462890625
2016-12-09,347.0,338.0,346.5,340.0,469000.0,296.2189025878906
2016-12-12,337.0,326.0,335.0,333.5,827000.0,290.555908203125
2016-12-13,341.5,330.0,330.0,334.0,264000.0,290.99151611328125
2016-12-14,348.0,335.5,335.5,347.0,495000.0,302.3175354003906
2016-12-15,345.5,336.0,344.5,345.5,431000.0,301.01068115234375
2016-12-16,344.0,336.5,344.0,336.5,385000.0,293.1695861816406
2016-12-19,335.5,317.0,331.5,321.0,948000.0,279.66546630859375
2016-12-20,340.0,320.5,340.0,321.0,900000.0,279.66546630859375
2016-12-21,332.5,321.5,321.5,327.5,699000.0,285.3284912109375
2016-12-22,331.0,318.5,329.0,319.0,440000.0,277.92303466796875
2016-12-23,324.0,315.5,319.0,315.5,484000.0,274.87371826171875
2016-12-26,318.0,311.0,316.5,315.5,226000.0,274.87371826171875
2016-12-27,320.5,317.0,317.0,319.5,146000.0,278.358642578125
2016-12-28,329.5,319.5,319.5,329.0,297000.0,286.6353454589844
2016-12-29,333.0,325.5,329.0,327.0,319000.0,284.8929138183594
2016-12-30,334.5,329.0,331.0,332.5,322000.0,289.6846618652344
2017-01-03,333.0,318.5,333.0,321.0,696000.0,279.66546630859375
2017-01-04,324.5,315.0,322.0,315.5,649000.0,274.87371826171875
2017-01-05,327.0,315.5,315.5,318.5,884000.0,277.4873962402344
2017-01-06,322.0,300.0,322.0,301.5,1696000.0,262.67645263671875
2017-01-09,309.0,284.0,304.5,288.5,1966000.0,251.35043334960938
2017-01-10,302.5,292.0,295.0,294.5,1558000.0,256.577880859375
2017-01-11,302.5,275.5,300.0,283.0,2486000.0,246.55868530273438
2017-01-12,290.0,281.0,286.0,285.0,1496000.0,248.30113220214844
2017-01-13,291.0,283.5,286.0,287.5,840000.0,250.47921752929688
2017-01-16,297.0,285.0,287.5,296.0,611000.0,257.88470458984375
2017-01-17,303.0,293.0,299.0,296.0,952000.0,257.88470458984375
2017-01-18,301.5,295.5,296.0,296.0,824000.0,257.88470458984375
2017-01-19,297.0,288.0,296.0,291.0,1103000.0,253.5285186767578
2017-01-20,293.0,287.0,290.5,289.5,576000.0,252.22171020507812
2017-01-23,293.0,282.0,293.0,283.0,1048000.0,246.55868530273438
2017-01-24,294.5,277.0,277.0,292.5,1236000.0,254.8353729248047
2017-02-02,300.0,289.5,290.5,291.5,1728000.0,253.9641571044922
2017-02-03,302.0,294.0,294.0,299.0,1454000.0,260.4983825683594
2017-02-06,313.0,303.0,303.0,313.0,1209000.0,272.6956481933594
2017-02-07,313.0,306.0,313.0,310.5,720000.0,270.5175476074219
2017-02-08,317.0,307.0,309.0,317.0,1313000.0,276.1805725097656
2017-02-09,317.0,310.0,317.0,314.5,894000.0,274.00250244140625
2017-02-10,316.5,304.5,315.0,305.0,1001000.0,265.7257995605469
2017-02-13,312.0,307.5,309.0,311.0,524000.0,270.9531555175781
2017-02-14,313.0,308.0,311.0,310.5,763000.0,270.5175476074219
2017-02-15,312.0,308.5,310.5,311.5,402000.0,271.3887939453125
2017-02-16,315.0,305.0,311.0,305.0,659000.0,265.7257995605469
2017-02-17,313.0,305.5,305.5,312.0,654000.0,271.8244323730469
2017-02-20,316.5,312.5,315.0,316.5,579000.0,275.7449645996094
2017-02-21,327.5,309.5,321.0,312.0,1134000.0,271.8244323730469
2017-02-22,314.0,305.0,312.5,308.0,659000.0,268.3394775390625
2017-02-23,311.0,305.0,310.5,307.0,257000.0,267.46826171875
2017-02-24,309.0,300.5,307.0,300.5,423000.0,261.80523681640625
2017-03-01,311.0,298.5,298.5,309.5,557000.0,269.6463317871094
2017-03-02,311.5,301.0,311.0,302.5,354000.0,263.5477294921875
2017-03-03,316.0,301.5,302.0,312.0,977000.0,271.8244323730469
2017-03-06,310.0,303.5,307.0,305.0,499000.0,265.7257995605469
2017-03-07,308.5,300.0,303.0,300.0,440000.0,261.3695983886719
2017-03-08,301.0,295.0,300.0,296.5,212000.0,258.3203125
2017-03-09,297.0,281.0,296.0,281.0,905000.0,244.81622314453125
2017-03-10,288.0,278.5,285.0,281.5,454000.0,245.25184631347656
2017-03-13,284.5,278.0,284.5,279.5,591000.0,243.5093536376953
2017-03-14,279.5,271.0,279.0,272.0,1040000.0,236.97511291503906
2017-03-15,274.0,271.0,272.0,273.0,974000.0,237.8463592529297
2017-03-16,278.0,273.0,273.5,274.0,696000.0,238.71759033203125
2017-03-17,294.0,275.5,276.5,293.0,1343000.0,255.27101135253906
2017-03-20,293.0,282.5,293.0,284.0,579000.0,247.42991638183594
2017-03-21,291.5,285.0,285.0,289.5,362000.0,252.22171020507812
2017-03-22,288.0,278.0,287.0,282.0,812000.0,245.68743896484375
2017-03-23,289.0,283.0,284.5,288.0,533000.0,250.91485595703125
2017-03-24,288.0,281.0,288.0,281.5,412000.0,245.25184631347656
2017-03-27,284.0,279.0,282.0,281.0,367000.0,244.81622314453125
2017-03-28,287.5,278.0,282.5,284.0,488000.0,247.42991638183594
2017-03-29,284.5,280.0,284.5,281.0,294000.0,244.81622314453125
2017-03-30,281.0,275.0,281.0,279.0,558000.0,243.07376098632812
2017-03-31,284.0,275.5,281.0,283.0,570000.0,246.55868530273438
2017-04-05,281.0,277.5,280.0,279.0,561000.0,243.07376098632812
2017-04-06,282.0,276.0,279.0,278.5,450000.0,242.6381378173828
2017-04-07,279.0,274.0,276.5,275.0,416000.0,239.5888214111328
2017-04-10,277.0,269.5,275.0,272.5,395000.0,237.41075134277344
2017-04-11,276.0,269.5,276.0,269.5,395000.0,234.79702758789062
2017-04-12,270.5,252.5,270.5,254.0,1086000.0,221.29295349121094
2017-04-13,269.0,253.0,254.0,269.0,779000.0,234.36143493652344
2017-04-14,273.0,258.5,273.0,261.0,433000.0,227.39157104492188
2017-04-17,267.0,260.0,260.5,262.0,206000.0,228.26280212402344
2017-04-18,270.0,261.0,262.0,270.0,499000.0,235.23265075683594
2017-04-19,270.0,265.0,265.5,267.0,616000.0,232.61898803710938
2017-04-20,271.0,264.5,265.5,269.5,282000.0,234.79702758789062
2017-04-21,280.0,269.5,271.0,280.0,398000.0,243.94497680664062
2017-04-24,282.5,275.0,275.5,279.0,572000.0,243.07376098632812
2017-04-25,283.5,278.5,282.0,283.5,632000.0,246.99429321289062
2017-04-26,289.5,281.0,285.5,289.5,708000.0,252.22171020507812
2017-04-27,299.0,287.0,289.5,299.0,669000.0,260.4983825683594
2017-04-28,306.0,298.0,299.0,305.5,987000.0,266.1614074707031
2017-05-02,334.5,308.0,308.0,323.5,1577000.0,281.84356689453125
2017-05-03,332.0,323.5,329.0,331.0,956000.0,288.3778076171875
2017-05-04,331.5,320.0,329.5,322.0,965000.0,280.5367431640625
2017-05-05,325.0,315.0,321.0,322.0,546000.0,280.5367431640625
2017-05-08,326.0,315.0,326.0,317.0,514000.0,276.1805725097656
2017-05-09,318.5,310.0,317.0,310.0,769000.0,270.0819396972656
2017-05-10,323.0,309.0,313.0,321.0,527000.0,279.66546630859375
2017-05-11,320.5,314.0,320.5,316.0,404000.0,275.309326171875
2017-05-12,324.0,316.5,322.0,322.0,714000.0,280.5367431640625
2017-05-15,324.0,317.5,320.0,318.5,341000.0,277.4873962402344
2017-05-16,322.0,305.0,320.0,309.5,608000.0,269.6463317871094
2017-05-17,319.5,309.5,310.0,318.5,573000.0,277.4873962402344
2017-05-18,320.0,312.0,314.0,313.5,440000.0,273.1312561035156
2017-05-19,319.5,312.5,313.0,316.0,222000.0,275.309326171875
2017-05-22,319.0,308.0,318.0,308.5,536000.0,268.77508544921875
2017-05-23,315.0,308.0,309.0,311.0,605000.0,270.9531555175781
2017-05-24,315.0,309.0,312.5,313.0,407000.0,272.6956481933594
2017-05-25,319.5,311.5,313.0,319.0,639000.0,277.92303466796875
2017-05-26,320.0,311.0,319.0,311.5,679000.0,271.3887939453125
2017-05-31,318.5,309.0,309.0,312.5,775000.0,272.2600402832031
2017-06-01,314.5,309.0,311.0,310.0,353000.0,270.0819396972656
2017-06-02,314.5,308.5,311.0,312.0,277000.0,271.8244323730469
2017-06-05,314.0,310.5,311.5,310.5,218000.0,270.5175476074219
2017-06-06,317.0,310.5,312.0,316.5,644000.0,275.7449645996094
2017-06-07,315.0,307.5,315.0,313.0,505000.0,272.6956481933594
2017-06-08,315.0,309.5,315.0,311.0,155000.0,270.9531555175781
2017-06-09,314.0,310.0,312.0,313.0,275000.0,272.6956481933594
2017-06-12,313.5,300.5,313.5,300.5,322000.0,261.80523681640625
2017-06-13,313.5,301.0,304.5,312.0,500000.0,271.8244323730469
2017-06-14,312.0,302.0,312.0,303.0,286000.0,263.98333740234375
2017-06-15,307.5,302.5,307.0,306.0,252000.0,266.5970153808594
2017-06-16,308.5,305.0,306.0,305.0,216000.0,265.7257995605469
2017-06-19,308.0,305.0,306.0,305.0,92000.0,265.7257995605469
2017-06-20,311.0,305.0,309.0,305.0,121000.0,265.7257995605469
2017-06-21,308.5,303.5,308.0,306.0,266000.0,266.5970153808594
2017-06-22,320.5,306.5,309.0,319.0,741000.0,277.92303466796875
2017-06-23,330.0,320.5,321.0,325.5,668000.0,283.5860595703125
2017-06-26,341.0,326.0,328.0,336.5,884000.0,293.1695861816406
2017-06-27,338.5,328.0,338.5,338.0,825000.0,294.4764404296875
2017-06-28,345.5,330.0,335.0,342.5,826000.0,298.3970031738281
2017-06-29,345.0,340.0,343.0,345.0,523000.0,300.5750732421875
2017-06-30,343.0,333.5,342.0,337.5,559000.0,294.0408020019531
2017-07-03,350.5,338.0,339.0,350.5,526000.0,305.3668518066406
2017-07-04,354.5,345.0,349.0,351.5,474000.0,306.23809814453125
2017-07-05,350.0,343.5,350.0,345.0,479000.0,300.5750732421875
2017-07-06,347.5,338.5,343.5,340.0,257000.0,296.2189025878906
2017-07-07,342.0,330.5,341.0,333.0,502000.0,290.12030029296875
2017-07-10,348.0,328.0,335.0,341.0,511000.0,297.09014892578125
2017-07-11,361.0,342.0,345.0,360.0,1265000.0,313.6435546875
2017-07-12,367.5,358.0,363.0,366.5,595000.0,319.3065490722656
2017-07-13,377.0,366.5,368.5,376.5,770000.0,328.01885986328125
2017-07-14,375.0,369.0,375.0,370.0,673000.0,322.3558654785156
2017-07-17,374.0,368.0,370.0,370.5,298000.0,322.79150390625
2017-07-18,374.5,369.0,370.0,372.0,383000.0,324.0983581542969
2017-07-19,380.5,369.5,375.0,372.0,475000.0,324.0983581542969
2017-07-20,374.0,365.0,374.0,365.0,493000.0,317.99969482421875
2017-07-21,374.5,364.0,369.0,364.5,317000.0,317.5641174316406
2017-07-24,371.0,362.5,362.5,366.0,329000.0,318.87091064453125
2017-07-25,367.0,359.0,365.0,359.0,489000.0,312.7723083496094
