Date,High,Low,Open,Close,Volume,Adj Close
2014-12-11,115.0,110.5,112.0,114.5,1152800.0,107.114501953125
2014-12-12,118.5,114.5,115.5,117.5,931195.0,109.92098999023438
2014-12-15,121.0,114.5,116.0,119.5,833805.0,111.79198455810547
2014-12-16,121.0,117.0,120.0,117.0,1050743.0,109.45323944091797
2014-12-17,119.0,113.0,117.0,116.0,801223.0,108.51773834228516
2014-12-18,123.5,117.0,117.0,120.0,1973606.0,112.25973510742188
2014-12-19,123.0,112.0,122.0,115.0,1880408.0,107.58224487304688
2014-12-22,115.0,107.0,113.0,108.5,3328112.0,101.50151062011719
2014-12-23,111.5,106.0,107.5,108.0,1623210.0,101.03376007080078
2014-12-24,108.5,104.0,108.5,106.0,1076100.0,99.16276550292969
2014-12-25,106.5,99.69999694824219,106.0,101.0,2250100.0,94.48527526855469
2014-12-26,100.0,94.0,100.0,96.5999984741211,4534210.0,90.36909484863281
2014-12-29,102.5,98.80000305175781,100.0,98.9000015258789,1882200.0,92.52073669433594
2014-12-30,99.69999694824219,97.5,99.5,99.0999984741211,845405.0,92.70783233642578
2014-12-31,101.0,98.0999984741211,99.0,101.0,625260.0,94.48527526855469
2015-01-05,100.5,98.9000015258789,100.0,99.5999984741211,565723.0,93.17558288574219
2015-01-06,99.4000015258789,98.0999984741211,99.0,98.19999694824219,820300.0,91.86589050292969
2015-01-07,105.0,100.0,100.0,105.0,2573961.0,98.2272720336914
2015-01-08,107.5,102.0,105.0,104.0,2250820.0,97.2917709350586
2015-01-09,109.0,105.5,106.0,107.5,1617528.0,100.56602478027344
2015-01-12,108.5,103.0,107.5,105.0,1249352.0,98.2272720336914
2015-01-13,106.0,103.5,104.0,104.0,687350.0,97.2917709350586
2015-01-14,104.0,99.9000015258789,104.0,100.5,1233367.0,94.01753234863281
2015-01-15,101.0,98.19999694824219,100.5,100.0,556595.0,93.54977416992188
2015-01-16,101.5,96.5,101.5,96.9000015258789,789200.0,90.64974212646484
2015-01-19,97.5999984741211,90.19999694824219,97.0,90.19999694824219,2129012.0,84.38189697265625
2015-01-20,92.0,83.9000015258789,90.0,91.9000015258789,3238334.0,85.97225189208984
2015-01-21,90.5,87.0999984741211,90.0,88.30000305175781,1639448.0,82.60445404052734
2015-01-22,90.4000015258789,88.0,88.0,89.5,800400.0,83.72705078125
2015-01-23,90.5,88.5,90.30000305175781,88.80000305175781,680487.0,83.07220458984375
2015-01-26,90.5,89.30000305175781,89.80000305175781,89.9000015258789,660100.0,84.10125732421875
2015-01-27,92.19999694824219,90.0999984741211,90.0999984741211,91.30000305175781,856381.0,85.41094970703125
2015-01-28,90.9000015258789,89.30000305175781,90.5,89.5999984741211,596500.0,83.82060241699219
2015-01-29,89.9000015258789,87.9000015258789,88.80000305175781,88.19999694824219,383002.0,82.51090240478516
2015-01-30,88.69999694824219,83.9000015258789,88.19999694824219,84.5,1110111.0,79.04956817626953
2015-02-02,84.9000015258789,78.5999984741211,84.5,78.5999984741211,1979200.0,73.53012084960938
2015-02-03,80.19999694824219,76.80000305175781,78.69999694824219,79.0,1035325.0,73.9043197631836
2015-02-04,80.5,79.19999694824219,80.4000015258789,79.30000305175781,504075.0,74.18498229980469
2015-02-05,79.9000015258789,78.0,79.30000305175781,78.30000305175781,351614.0,73.24948120117188
2015-02-06,78.0,74.0,78.0,74.5999984741211,1229096.0,69.78813934326172
2015-02-09,74.19999694824219,71.30000305175781,74.19999694824219,72.5,1224575.0,67.82359313964844
2015-02-10,75.4000015258789,72.19999694824219,72.5,75.0999984741211,982359.0,70.2558822631836
2015-02-11,76.30000305175781,73.80000305175781,76.30000305175781,73.80000305175781,634403.0,69.03973388671875
2015-02-12,74.30000305175781,71.80000305175781,73.9000015258789,72.5999984741211,553200.0,67.9171371459961
2015-02-13,73.30000305175781,71.80000305175781,72.5999984741211,72.19999694824219,584170.0,67.54293823242188
2015-02-24,72.80000305175781,68.5999984741211,72.19999694824219,70.0,744252.0,65.48484802246094
2015-02-25,72.30000305175781,67.9000015258789,71.0,72.0,1476000.0,67.35584259033203
2015-02-26,72.0,70.69999694824219,71.9000015258789,71.0,562574.0,66.42034149169922
2015-03-02,71.0,68.9000015258789,71.0,69.5999984741211,471400.0,65.11064147949219
2015-03-03,73.5,69.0,69.5,72.80000305175781,1175578.0,68.10424041748047
2015-03-04,73.0,71.30000305175781,71.80000305175781,71.5,657843.0,66.8880844116211
2015-03-05,75.4000015258789,72.0,72.5,74.30000305175781,1263425.0,69.50749206542969
2015-03-06,75.0,73.0,73.19999694824219,74.4000015258789,1152300.0,69.60103607177734
2015-03-09,74.0999984741211,69.19999694824219,69.19999694824219,72.5999984741211,1229050.0,67.9171371459961
2015-03-10,72.0999984741211,70.30000305175781,72.0,70.4000015258789,638100.0,65.85904693603516
2015-03-11,69.9000015258789,68.4000015258789,69.0999984741211,68.80000305175781,728300.0,64.36225891113281
2015-03-12,69.5999984741211,68.5,68.80000305175781,68.69999694824219,436390.0,64.26869201660156
2015-03-13,69.69999694824219,68.5,69.4000015258789,68.9000015258789,432500.0,64.45580291748047
2015-03-16,69.5999984741211,64.5,69.4000015258789,65.4000015258789,1315520.0,61.181556701660156
2015-03-17,66.5,61.70000076293945,65.4000015258789,62.20000076293945,1483915.0,58.187965393066406
2015-03-18,64.0,62.0,62.5,63.0,766975.0,58.936363220214844
2015-03-19,63.79999923706055,60.79999923706055,63.79999923706055,61.70000076293945,938593.0,57.72021484375
2015-03-20,62.0,60.599998474121094,61.599998474121094,60.599998474121094,724102.0,56.691162109375
2015-03-23,61.0,59.70000076293945,60.599998474121094,60.0,492058.0,56.12986755371094
2015-03-24,62.0,59.70000076293945,60.0,61.099998474121094,465200.0,57.158912658691406
2015-03-25,62.20000076293945,60.79999923706055,61.099998474121094,61.0,408157.0,57.06536865234375
2015-03-26,61.5,60.099998474121094,60.70000076293945,61.0,244135.0,57.06536865234375
2015-03-27,61.29999923706055,59.79999923706055,61.099998474121094,60.099998474121094,477100.0,56.22341537475586
2015-03-30,60.70000076293945,55.900001525878906,60.099998474121094,56.0,952481.0,52.387874603271484
2015-03-31,58.20000076293945,53.599998474121094,56.20000076293945,57.599998474121094,1178100.0,53.88467025756836
2015-04-01,58.70000076293945,56.0,56.5,56.29999923706055,527200.0,52.66852569580078
2015-04-02,57.70000076293945,54.400001525878906,56.5,55.20000076293945,1229062.0,51.63948059082031
2015-04-07,59.0,56.20000076293945,56.5,59.0,1543278.0,55.19437026977539
2015-04-08,62.900001525878906,59.70000076293945,59.900001525878906,62.0,2271360.0,58.00086212158203
2015-04-09,63.400001525878906,61.0,62.5,61.0,1355701.0,57.06536865234375
2015-04-10,62.0,59.099998474121094,61.0,59.20000076293945,578460.0,55.381465911865234
2015-04-13,58.400001525878906,56.5,57.0,57.0,703022.0,53.32337188720703
2015-04-14,59.0,55.79999923706055,56.5,59.0,445200.0,55.19437026977539
2015-04-15,60.29999923706055,58.599998474121094,58.900001525878906,59.099998474121094,495000.0,55.28791427612305
2015-04-16,59.70000076293945,58.400001525878906,59.099998474121094,59.20000076293945,368200.0,55.381465911865234
2015-04-17,62.099998474121094,59.29999923706055,59.29999923706055,61.5,1214400.0,57.53311538696289
2015-04-20,62.0,60.70000076293945,61.20000076293945,61.099998474121094,488276.0,57.158912658691406
2015-04-21,61.5,58.5,61.20000076293945,58.599998474121094,734500.0,54.820167541503906
2015-04-22,59.20000076293945,57.5,58.5,58.599998474121094,263100.0,54.820167541503906
2015-04-23,61.29999923706055,55.70000076293945,56.0,60.20000076293945,1034200.0,56.31696701049805
2015-04-24,61.0,59.20000076293945,60.0,59.5,458030.0,55.66212463378906
2015-04-27,61.400001525878906,59.70000076293945,60.0,60.099998474121094,481530.0,56.22341537475586
2015-04-28,61.0,60.0,61.0,60.0,346530.0,56.12986755371094
2015-04-29,60.79999923706055,59.599998474121094,59.79999923706055,60.0,355087.0,56.12986755371094
2015-04-30,60.599998474121094,59.20000076293945,60.599998474121094,59.79999923706055,268000.0,55.94276809692383
2015-05-04,60.29999923706055,58.5,60.29999923706055,59.20000076293945,301500.0,55.381465911865234
2015-05-05,59.20000076293945,58.29999923706055,59.20000076293945,58.599998474121094,298000.0,54.820167541503906
2015-05-06,60.099998474121094,57.5,58.29999923706055,58.599998474121094,454000.0,54.820167541503906
2015-05-07,59.599998474121094,57.79999923706055,58.0,58.29999923706055,232000.0,54.53952407836914
2015-05-08,59.099998474121094,57.099998474121094,58.599998474121094,57.099998474121094,338278.0,53.41692352294922
2015-05-11,57.70000076293945,53.599998474121094,57.099998474121094,53.599998474121094,868110.0,50.142677307128906
2015-05-12,57.29999923706055,54.20000076293945,54.29999923706055,55.0,1638800.0,51.45237731933594
2015-05-13,54.79999923706055,51.20000076293945,54.79999923706055,51.29999923706055,1782399.0,47.99103546142578
2015-05-14,51.29999923706055,48.0,51.29999923706055,49.5,965173.0,46.30714416503906
2015-05-15,50.70000076293945,48.54999923706055,50.5,49.70000076293945,478254.0,46.494239807128906
2015-05-18,49.70000076293945,46.25,49.70000076293945,46.70000076293945,594418.0,43.68775177001953
2015-05-19,47.099998474121094,45.099998474121094,45.70000076293945,46.5,398850.0,43.50064468383789
2015-05-20,47.599998474121094,46.349998474121094,47.0,47.25,355000.0,44.2022705078125
2015-05-21,47.900001525878906,46.0,46.79999923706055,46.29999923706055,349000.0,43.31354904174805
2015-05-22,46.400001525878906,45.20000076293945,46.400001525878906,45.29999923706055,315100.0,42.3780517578125
2015-05-25,45.29999923706055,43.0,45.29999923706055,43.0,458150.0,40.226402282714844
2015-05-26,43.5,40.29999923706055,42.70000076293945,41.79999923706055,979200.0,39.10380935668945
2015-05-27,43.5,41.04999923706055,41.599998474121094,42.95000076293945,561050.0,40.17962646484375
2015-05-28,43.79999923706055,42.70000076293945,43.650001525878906,43.0,286250.0,40.226402282714844
2015-05-29,46.0,43.099998474121094,43.5,44.20000076293945,1079400.0,41.34900665283203
2015-06-01,44.400001525878906,42.70000076293945,44.29999923706055,42.75,341000.0,39.992530822753906
2015-06-02,44.0,42.54999923706055,42.70000076293945,43.20000076293945,226100.0,40.41350555419922
2015-06-03,44.54999923706055,42.5,43.20000076293945,42.70000076293945,308000.0,39.945762634277344
2015-06-04,43.599998474121094,41.0,42.75,43.29999923706055,1100000.0,40.50705337524414
2015-06-05,45.25,42.650001525878906,43.29999923706055,44.70000076293945,648180.0,41.81675338745117
2015-06-08,44.70000076293945,43.45000076293945,44.70000076293945,44.25,273100.0,41.395774841308594
2015-06-09,44.20000076293945,41.04999923706055,44.0,42.0,603500.0,39.2909049987793
2015-06-10,42.5,41.70000076293945,41.849998474121094,41.79999923706055,201200.0,39.10380935668945
2015-06-11,44.95000076293945,41.849998474121094,42.79999923706055,43.79999923706055,476119.0,40.97480010986328
2015-06-12,43.95000076293945,43.150001525878906,43.599998474121094,43.5,105000.0,40.694156646728516
2015-06-15,45.70000076293945,43.79999923706055,44.0,45.5,455440.0,42.56515121459961
2015-06-16,46.099998474121094,44.79999923706055,45.0,45.849998474121094,292100.0,42.89257049560547
2015-06-17,47.45000076293945,45.849998474121094,45.849998474121094,46.04999923706055,427119.0,43.07967758178711
2015-06-18,47.29999923706055,46.04999923706055,46.04999923706055,46.79999923706055,487200.0,43.78129577636719
2015-06-22,46.900001525878906,45.20000076293945,46.900001525878906,45.900001525878906,278307.0,42.939353942871094
2015-06-23,46.45000076293945,45.900001525878906,46.45000076293945,46.20000076293945,133000.0,43.21999740600586
2015-06-24,46.29999923706055,45.5,46.099998474121094,46.0,242000.0,43.03289794921875
2015-06-25,46.20000076293945,45.599998474121094,46.0,45.599998474121094,125180.0,42.65869903564453
2015-06-26,47.349998474121094,46.0,46.20000076293945,46.599998474121094,198250.0,43.59419250488281
2015-06-29,46.20000076293945,44.900001525878906,46.20000076293945,45.099998474121094,151000.0,42.190948486328125
2015-06-30,45.599998474121094,44.5,44.5,45.5,114250.0,42.56515121459961
2015-07-01,50.0,48.0,48.0,50.0,428900.0,46.77488708496094
2015-07-02,53.900001525878906,51.099998474121094,52.900001525878906,51.5,1296250.0,48.178138732910156
2015-07-03,52.0,50.099998474121094,51.5,51.400001525878906,368357.0,48.08458709716797
2015-07-06,51.400001525878906,49.0,51.29999923706055,49.900001525878906,302500.0,46.68134689331055
2015-07-07,50.900001525878906,48.900001525878906,50.0,50.599998474121094,310706.0,47.33618927001953
2015-07-08,50.099998474121094,48.29999923706055,50.0,49.5,484000.0,46.30714416503906
2015-07-09,50.0,47.25,48.599998474121094,49.0,505000.0,45.839393615722656
2015-07-10,49.0,49.0,49.0,49.0,0.0,45.839393615722656
2015-07-13,52.0,49.79999923706055,51.0,51.0,463200.0,47.710391998291016
2015-07-14,51.70000076293945,48.849998474121094,51.0,48.900001525878906,256090.0,45.74584197998047
2015-07-15,49.54999923706055,48.5,48.599998474121094,48.900001525878906,157000.0,45.74584197998047
2015-07-16,49.45000076293945,48.5,49.0,48.5,175500.0,45.371646881103516
2015-07-17,48.79999923706055,48.0,48.599998474121094,48.45000076293945,98000.0,45.32487106323242
2015-07-20,49.349998474121094,47.5,48.75,47.5,218050.0,44.43614959716797
2015-07-21,47.70000076293945,46.650001525878906,47.5,47.400001525878906,154000.0,44.34259796142578
2015-07-22,47.400001525878906,46.0,47.400001525878906,46.0,153200.0,43.03289794921875
2015-07-23,46.29999923706055,45.150001525878906,46.0,45.650001525878906,145150.0,42.705474853515625
2015-07-24,45.099998474121094,44.20000076293945,44.29999923706055,44.29999923706055,290100.0,41.44255828857422
2015-07-27,45.0,42.849998474121094,45.0,42.849998474121094,381100.0,40.08607864379883
2015-07-28,44.0,41.79999923706055,42.849998474121094,43.400001525878906,249200.0,40.600608825683594
2015-07-29,44.650001525878906,43.349998474121094,43.349998474121094,43.849998474121094,92000.0,41.02157974243164
2015-07-30,44.45000076293945,43.650001525878906,44.099998474121094,43.650001525878906,47000.0,40.83448028564453
2015-07-31,43.650001525878906,41.79999923706055,43.650001525878906,42.900001525878906,104169.0,40.13285827636719
2015-08-03,42.79999923706055,40.79999923706055,42.79999923706055,40.79999923706055,110320.0,38.168312072753906
2015-08-04,41.849998474121094,38.0,40.70000076293945,38.5,237550.0,36.016666412353516
2015-08-05,39.900001525878906,38.150001525878906,38.150001525878906,38.70000076293945,88399.0,36.20376968383789
2015-08-06,39.400001525878906,38.20000076293945,38.70000076293945,38.70000076293945,142000.0,36.20376968383789
2015-08-07,39.099998474121094,38.0,38.20000076293945,38.599998474121094,57001.0,36.1102180480957
2015-08-10,39.900001525878906,38.099998474121094,38.099998474121094,39.20000076293945,95200.0,36.67151641845703
2015-08-11,41.349998474121094,39.70000076293945,40.79999923706055,40.099998474121094,109000.0,37.51346206665039
2015-08-12,40.650001525878906,39.29999923706055,39.70000076293945,40.400001525878906,111000.0,37.79410934448242
2015-08-13,40.849998474121094,39.54999923706055,40.400001525878906,40.29999923706055,126000.0,37.7005615234375
2015-08-14,42.400001525878906,40.349998474121094,40.599998474121094,41.900001525878906,159100.0,39.19736099243164
2015-08-17,41.900001525878906,40.900001525878906,41.900001525878906,41.0,87000.0,38.35540771484375
2015-08-18,41.5,40.5,41.5,41.150001525878906,97320.0,38.4957389831543
2015-08-19,41.150001525878906,40.099998474121094,41.150001525878906,40.5,123000.0,37.88766098022461
2015-08-20,42.29999923706055,40.099998474121094,40.099998474121094,41.95000076293945,130000.0,39.24413299560547
2015-08-21,41.45000076293945,39.900001525878906,41.20000076293945,39.900001525878906,175118.0,37.32636642456055
2015-08-24,39.099998474121094,35.95000076293945,39.099998474121094,35.95000076293945,963038.0,33.63114547729492
2015-08-25,35.29999923706055,33.0,33.0,34.900001525878906,125000.0,33.27360153198242
2015-08-26,34.45000076293945,33.75,33.75,33.849998474121094,146500.0,32.27252960205078
2015-08-27,35.150001525878906,33.70000076293945,34.099998474121094,33.79999923706055,197000.0,32.22486114501953
2015-08-28,35.0,34.29999923706055,34.29999923706055,34.849998474121094,225000.0,33.225929260253906
2015-08-31,34.79999923706055,34.400001525878906,34.5,34.5,85381.0,32.892242431640625
2015-09-01,37.95000076293945,34.599998474121094,34.650001525878906,37.95000076293945,527147.0,36.18146514892578
2015-09-02,39.20000076293945,36.79999923706055,37.95000076293945,38.099998474121094,368060.0,36.32447052001953
2015-09-03,39.20000076293945,37.75,38.900001525878906,38.0,300400.0,36.22913360595703
2015-09-04,38.70000076293945,37.79999923706055,38.5,37.79999923706055,113070.0,36.0384521484375
2015-09-07,38.0,37.150001525878906,37.20000076293945,37.400001525878906,38000.0,35.6570930480957
2015-09-08,38.20000076293945,37.25,37.79999923706055,37.900001525878906,96030.0,36.133792877197266
2015-09-09,38.79999923706055,38.29999923706055,38.54999923706055,38.45000076293945,70000.0,36.65816116333008
2015-09-10,39.45000076293945,38.0,38.0,39.099998474121094,155300.0,37.277870178222656
2015-09-11,39.400001525878906,38.45000076293945,38.45000076293945,38.599998474121094,124000.0,36.80117416381836
2015-09-14,39.099998474121094,38.29999923706055,38.599998474121094,39.099998474121094,115000.0,37.277870178222656
2015-09-15,39.099998474121094,38.099998474121094,39.099998474121094,38.099998474121094,70234.0,36.32447052001953
2015-09-16,38.599998474121094,37.79999923706055,38.20000076293945,38.349998474121094,78308.0,36.56282043457031
2015-09-17,39.099998474121094,37.0,37.0,38.599998474121094,231030.0,36.80117416381836
2015-09-18,41.70000076293945,38.150001525878906,38.150001525878906,41.0,436000.0,39.089324951171875
2015-09-21,45.099998474121094,43.04999923706055,43.54999923706055,45.099998474121094,2555250.0,42.99825668334961
2015-09-22,45.150001525878906,42.29999923706055,45.150001525878906,43.29999923706055,1754180.0,41.282142639160156
2015-09-23,42.95000076293945,39.0,42.95000076293945,39.0,1509340.0,37.18252944946289
2015-09-24,38.900001525878906,36.5,38.599998474121094,37.5,1094000.0,35.75243377685547
2015-09-25,39.70000076293945,36.849998474121094,37.849998474121094,39.20000076293945,452200.0,37.37321472167969
2015-09-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,37.37321472167969
2015-09-30,38.95000076293945,37.900001525878906,38.900001525878906,38.150001525878906,262100.0,36.37214660644531
2015-10-01,39.599998474121094,38.150001525878906,38.150001525878906,38.599998474121094,273004.0,36.80117416381836
2015-10-02,39.349998474121094,38.54999923706055,39.099998474121094,38.54999923706055,290000.0,36.753501892089844
2015-10-05,42.349998474121094,38.70000076293945,39.0,41.0,1501000.0,39.089324951171875
2015-10-06,41.29999923706055,38.70000076293945,41.0,39.599998474121094,882050.0,37.75456619262695
2015-10-07,40.650001525878906,39.25,39.599998474121094,40.400001525878906,283000.0,38.51728820800781
2015-10-08,41.400001525878906,39.25,40.95000076293945,39.25,374002.0,37.42088317871094
2015-10-12,42.29999923706055,40.349998474121094,41.95000076293945,40.349998474121094,922000.0,38.4696159362793
2015-10-13,41.20000076293945,39.099998474121094,40.400001525878906,39.650001525878906,590000.0,37.802242279052734
2015-10-14,40.5,39.650001525878906,39.650001525878906,39.70000076293945,480050.0,37.849910736083984
2015-10-15,43.650001525878906,40.0,40.75,43.650001525878906,2123000.0,41.6158332824707
2015-10-16,44.599998474121094,41.79999923706055,44.599998474121094,42.400001525878906,2279000.0,40.4240837097168
2015-10-19,46.5,42.599998474121094,42.900001525878906,45.45000076293945,2244400.0,43.33195114135742
2015-10-20,47.5,44.849998474121094,45.75,45.400001525878906,2328420.0,43.28428268432617
2015-10-21,45.150001525878906,42.900001525878906,45.150001525878906,43.0,980000.0,40.99612045288086
2015-10-22,43.95000076293945,42.5,42.70000076293945,42.650001525878906,586100.0,40.66243362426758
2015-10-23,43.79999923706055,42.150001525878906,43.400001525878906,42.400001525878906,334280.0,40.4240837097168
2015-10-26,44.20000076293945,42.29999923706055,43.150001525878906,43.650001525878906,626030.0,41.6158332824707
2015-10-27,43.900001525878906,43.20000076293945,43.900001525878906,43.349998474121094,306002.0,41.32981491088867
2015-10-28,44.20000076293945,43.25,43.900001525878906,43.349998474121094,408000.0,41.32981491088867
2015-10-29,45.20000076293945,43.29999923706055,43.45000076293945,43.400001525878906,1317068.0,41.37748718261719
2015-10-30,43.70000076293945,41.0,43.400001525878906,41.599998474121094,762073.0,39.6613655090332
2015-11-02,42.25,40.5,41.45000076293945,41.0,341100.0,39.089324951171875
2015-11-03,42.349998474121094,41.20000076293945,41.79999923706055,41.54999923706055,307055.0,39.61369323730469
2015-11-04,45.70000076293945,42.20000076293945,42.29999923706055,45.70000076293945,1486614.0,43.5703010559082
2015-11-05,47.70000076293945,45.849998474121094,47.29999923706055,46.0,3839500.0,43.856319427490234
2015-11-06,46.04999923706055,43.650001525878906,46.04999923706055,44.349998474121094,1537370.0,42.28321075439453
2015-11-09,45.5,43.79999923706055,44.0,44.5,1156000.0,42.42621994018555
2015-11-10,44.900001525878906,43.900001525878906,44.5,44.349998474121094,412001.0,42.28321075439453
2015-11-11,41.900001525878906,39.95000076293945,40.599998474121094,39.95000076293945,1941767.0,38.0882568359375
2015-11-12,40.400001525878906,38.0,39.70000076293945,38.75,860371.0,36.94417953491211
2015-11-13,40.599998474121094,38.29999923706055,38.70000076293945,40.25,651100.0,38.3742790222168
2015-11-16,40.95000076293945,39.099998474121094,40.95000076293945,39.70000076293945,483000.0,37.849910736083984
2015-11-17,40.599998474121094,39.45000076293945,40.099998474121094,39.95000076293945,577000.0,38.0882568359375
2015-11-18,40.900001525878906,39.75,40.20000076293945,40.0,769000.0,38.13593292236328
2015-11-19,42.349998474121094,40.20000076293945,40.900001525878906,41.5,1980010.0,39.5660285949707
2015-11-20,42.900001525878906,41.75,42.5,41.849998474121094,1185000.0,39.89971923828125
2015-11-23,42.5,40.95000076293945,42.5,41.0,397500.0,39.089324951171875
2015-11-24,41.20000076293945,39.54999923706055,41.20000076293945,39.54999923706055,516000.0,37.70690155029297
2015-11-25,40.099998474121094,38.54999923706055,39.54999923706055,38.70000076293945,369100.0,36.896514892578125
2015-11-26,39.45000076293945,38.599998474121094,39.20000076293945,39.0,337350.0,37.18252944946289
2015-11-27,39.45000076293945,38.099998474121094,39.0,38.099998474121094,372000.0,36.32447052001953
2015-11-30,38.25,36.25,38.25,36.5,821085.0,34.79903793334961
2015-12-01,37.599998474121094,36.79999923706055,36.900001525878906,37.0,279000.0,35.27573776245117
2015-12-02,37.79999923706055,37.0,37.25,37.04999923706055,259150.0,35.323402404785156
2015-12-03,37.150001525878906,36.400001525878906,37.099998474121094,36.75,357002.0,35.037384033203125
2015-12-04,37.900001525878906,36.04999923706055,36.45000076293945,37.099998474121094,287540.0,35.37107467651367
2015-12-07,37.95000076293945,37.099998474121094,37.79999923706055,37.099998474121094,147000.0,35.37107467651367
2015-12-08,37.5,37.099998474121094,37.099998474121094,37.29999923706055,156000.0,35.5617561340332
2015-12-09,38.0,36.20000076293945,37.79999923706055,36.400001525878906,327020.0,34.703697204589844
2015-12-10,36.75,35.45000076293945,36.400001525878906,35.650001525878906,215003.0,33.988643646240234
2015-12-11,35.29999923706055,33.099998474121094,35.099998474121094,33.400001525878906,639000.0,31.843502044677734
2015-12-14,32.900001525878906,30.5,32.0,32.0,642000.0,30.508743286132812
2015-12-15,33.20000076293945,32.0,32.5,32.45000076293945,258590.0,30.937772750854492
2015-12-16,35.650001525878906,32.5,33.0,35.45000076293945,576433.0,33.797969818115234
2015-12-17,35.0,34.0,35.0,34.25,385000.0,32.65388870239258
2015-12-18,34.599998474121094,33.79999923706055,34.099998474121094,34.099998474121094,202000.0,32.5108757019043
2015-12-21,34.400001525878906,33.75,33.75,34.150001525878906,91040.0,32.55855178833008
2015-12-22,34.70000076293945,33.70000076293945,34.70000076293945,33.70000076293945,148160.0,32.129520416259766
2015-12-23,34.20000076293945,33.5,34.099998474121094,33.5,104115.0,31.9388427734375
2015-12-24,34.25,32.95000076293945,33.900001525878906,32.95000076293945,174000.0,31.414472579956055
2015-12-25,33.20000076293945,32.79999923706055,33.0,33.20000076293945,67300.0,31.652822494506836
2015-12-28,33.150001525878906,32.45000076293945,32.900001525878906,32.599998474121094,118063.0,31.080780029296875
2015-12-29,33.0,32.150001525878906,32.599998474121094,32.650001525878906,110150.0,31.128454208374023
2015-12-30,34.400001525878906,32.650001525878906,32.650001525878906,33.70000076293945,187078.0,32.129520416259766
2015-12-31,34.20000076293945,33.5,33.5,34.20000076293945,173007.0,32.60622024536133
2016-01-04,34.79999923706055,33.70000076293945,34.04999923706055,33.79999923706055,136000.0,32.22486114501953
2016-01-05,34.5,32.599998474121094,33.70000076293945,33.29999923706055,164030.0,31.7481632232666
2016-01-06,33.95000076293945,32.79999923706055,33.900001525878906,33.5,255100.0,31.9388427734375
2016-01-07,33.95000076293945,31.600000381469727,33.95000076293945,32.79999923706055,273000.0,31.27146339416504
2016-01-08,34.95000076293945,32.29999923706055,32.29999923706055,34.349998474121094,336000.0,32.74922561645508
2016-01-11,36.0,34.54999923706055,35.0,34.79999923706055,737206.0,33.17825698852539
2016-01-12,35.79999923706055,33.400001525878906,35.79999923706055,33.400001525878906,351002.0,31.843502044677734
2016-01-13,34.0,33.20000076293945,33.75,33.599998474121094,101020.0,32.0341796875
2016-01-14,34.45000076293945,32.29999923706055,33.29999923706055,34.0,467000.0,32.4155387878418
