Date,High,Low,Open,Close,Volume,Adj Close
2019-12-16,174.5,173.0,173.0,173.0,600.0,170.44082641601562
2019-12-17,174.0,172.0,173.0,173.0,145200.0,170.44082641601562
2019-12-18,175.0,173.0,173.0,174.0,254213.0,171.426025390625
2019-12-19,176.0,172.0,173.5,176.0,242830.0,173.39645385742188
2019-12-20,176.0,173.5,176.0,173.5,139116.0,170.9334259033203
2019-12-23,173.0,172.5,173.0,173.0,72150.0,170.44082641601562
2019-12-24,173.5,172.5,173.5,173.0,59050.0,170.44082641601562
2019-12-25,174.0,173.0,174.0,173.0,83100.0,170.44082641601562
2019-12-26,174.0,172.5,173.5,173.0,75010.0,170.44082641601562
2019-12-27,174.0,173.0,174.0,174.0,82183.0,171.426025390625
2019-12-30,179.5,174.0,175.0,178.0,476619.0,175.3668670654297
2019-12-31,183.0,177.0,177.0,181.5,572309.0,178.81507873535156
2020-01-02,182.0,178.0,182.0,180.5,454250.0,177.8298797607422
2020-01-03,183.0,176.0,183.0,176.5,517027.0,173.88905334472656
2020-01-06,180.0,176.0,177.5,178.5,218300.0,175.85946655273438
2020-01-07,177.5,174.0,177.5,175.0,211310.0,172.41123962402344
2020-01-08,174.0,171.0,174.0,172.5,114539.0,169.94822692871094
2020-01-09,174.5,173.0,173.0,174.5,67500.0,171.91864013671875
2020-01-10,175.5,174.5,174.5,174.5,89350.0,171.91864013671875
2020-01-13,178.5,175.0,175.5,178.5,242085.0,175.85946655273438
2020-01-14,178.5,174.0,178.0,175.5,190404.0,172.90383911132812
2020-01-15,175.5,173.0,175.5,173.5,126255.0,170.9334259033203
2020-01-16,174.5,172.5,173.0,174.5,89459.0,171.91864013671875
2020-01-17,175.5,172.5,175.0,172.5,154220.0,169.94822692871094
2020-01-20,173.0,172.0,173.0,172.5,92140.0,169.94822692871094
2020-01-30,168.0,159.0,159.0,159.5,352371.0,157.14053344726562
2020-01-31,163.0,159.0,159.0,162.0,178260.0,159.60354614257812
2020-02-03,158.5,150.0,150.0,154.5,270710.0,152.21449279785156
2020-02-04,173.0,154.0,173.0,154.0,235290.0,151.72189331054688
2020-02-05,156.0,153.0,156.0,153.5,135138.0,151.2292938232422
2020-02-06,156.0,154.0,154.0,155.5,111027.0,153.19970703125
2020-02-07,155.0,148.0,155.0,150.0,404160.0,147.78106689453125
2020-02-10,147.0,142.5,147.0,144.5,297378.0,142.3624267578125
2020-02-11,150.5,145.0,145.5,150.0,221551.0,147.78106689453125
2020-02-12,154.0,151.5,151.5,153.0,124054.0,150.73667907714844
2020-02-13,155.0,151.5,154.0,152.5,164663.0,150.24407958984375
2020-02-14,153.0,151.0,153.0,151.5,121150.0,149.2588653564453
2020-02-17,151.5,148.5,151.5,149.0,127080.0,146.7958526611328
2020-02-18,150.5,148.5,149.0,149.0,90382.0,146.7958526611328
2020-02-19,150.5,149.0,149.0,149.5,92455.0,147.2884521484375
2020-02-20,150.5,148.5,150.5,149.0,61000.0,146.7958526611328
2020-02-21,150.5,148.0,149.0,150.0,84200.0,147.78106689453125
2020-02-24,150.0,147.0,150.0,148.5,120200.0,146.30325317382812
2020-02-25,147.5,145.5,146.5,147.0,107057.0,144.825439453125
2020-02-26,148.0,146.5,147.0,147.5,68922.0,145.3180389404297
2020-02-27,148.5,141.5,147.0,143.0,280100.0,140.88461303710938
2020-03-02,141.5,130.5,130.5,137.0,226365.0,134.97337341308594
2020-03-03,141.0,138.5,140.5,140.5,140460.0,138.42160034179688
2020-03-04,142.5,137.5,139.5,142.0,126465.0,139.89939880371094
2020-03-05,145.0,139.0,142.0,142.0,131200.0,139.89939880371094
2020-03-06,140.5,139.0,140.5,139.5,40000.0,137.43638610839844
2020-03-09,137.0,134.0,137.0,134.0,170700.0,132.0177459716797
2020-03-10,134.0,130.0,133.0,133.5,193533.0,131.525146484375
2020-03-11,134.0,130.0,134.0,131.0,85985.0,129.0621337890625
2020-03-12,129.0,118.5,129.0,119.5,459655.0,117.73224639892578
2020-03-13,112.0,108.0,110.0,111.0,483200.0,109.35798645019531
2020-03-16,111.5,103.0,111.0,103.0,303958.0,101.47632598876953
2020-03-17,101.5,95.0999984741211,99.4000015258789,96.30000305175781,423906.0,94.87544250488281
2020-03-18,104.0,96.4000015258789,96.4000015258789,99.0999984741211,171600.0,97.63401794433594
2020-03-19,98.9000015258789,89.19999694824219,98.9000015258789,89.19999694824219,320850.0,87.8804702758789
2020-03-20,94.0,89.5999984741211,90.0,90.0,361505.0,88.66864013671875
2020-03-23,88.0,81.5,88.0,84.30000305175781,240836.0,83.05296325683594
2020-03-24,91.0,85.0999984741211,85.0999984741211,89.0999984741211,361633.0,87.78195190429688
2020-03-25,95.5999984741211,89.69999694824219,95.5,89.69999694824219,382718.0,88.3730697631836
2020-03-26,94.5,89.5,91.5,92.0,250759.0,90.63905334472656
2020-03-27,101.0,94.5,95.0,101.0,550106.0,99.50591278076172
2020-03-30,99.0999984741211,94.0,97.0,99.0,381946.0,97.5354995727539
2020-03-31,102.0,97.5,99.0999984741211,99.19999694824219,213687.0,97.73253631591797
2020-04-01,101.5,97.0999984741211,99.19999694824219,100.0,137399.0,98.52070617675781
2020-04-06,100.5,97.30000305175781,100.0,100.0,179451.0,98.52070617675781
2020-04-07,103.5,100.0,101.5,103.5,322279.0,101.96893310546875
2020-04-08,106.5,103.0,103.5,105.5,194936.0,103.93934631347656
2020-04-09,116.0,106.0,106.0,116.0,355860.0,114.28401947021484
2020-04-10,121.0,112.5,119.0,113.5,387301.0,111.82100677490234
2020-04-13,116.5,111.0,115.0,113.5,143485.0,111.82100677490234
2020-04-14,122.0,114.5,114.5,116.5,335263.0,114.77662658691406
2020-04-15,119.5,117.0,118.5,119.5,174470.0,117.73224639892578
2020-04-16,119.0,115.0,119.0,118.0,100580.0,116.25443267822266
2020-04-17,121.5,115.5,119.0,117.0,178108.0,115.26922607421875
2020-04-20,119.5,117.0,117.0,118.0,97151.0,116.25443267822266
2020-04-21,117.5,112.0,117.5,112.5,173181.0,110.83580017089844
2020-04-22,113.5,108.0,110.0,113.0,179000.0,111.32839965820312
2020-04-23,115.0,112.0,114.5,113.5,83001.0,111.82100677490234
2020-04-24,113.5,111.0,113.5,112.5,54170.0,110.83580017089844
2020-04-27,117.0,113.0,114.5,116.0,153170.0,114.28401947021484
2020-04-28,119.0,116.0,117.0,116.5,195111.0,114.77662658691406
2020-04-29,120.5,117.0,117.0,120.5,204150.0,118.71745300292969
2020-04-30,132.0,122.0,122.5,127.5,591033.0,125.61389923095703
2020-05-04,125.5,120.0,124.0,123.0,197287.0,121.18047332763672
2020-05-05,128.5,123.5,123.5,127.5,160201.0,125.61389923095703
2020-05-06,129.5,126.0,129.0,126.0,189201.0,124.13609313964844
2020-05-07,126.5,124.5,124.5,126.5,74550.0,124.62869262695312
2020-05-08,127.0,125.0,126.5,125.5,120160.0,123.64348602294922
2020-05-11,131.5,125.0,126.5,129.5,177352.0,127.58432006835938
2020-05-12,132.5,126.0,129.5,126.5,184178.0,124.62869262695312
2020-05-13,127.5,125.5,125.5,126.0,79100.0,124.13609313964844
2020-05-14,126.5,122.5,126.0,122.5,90000.0,120.6878662109375
2020-05-15,124.5,120.0,122.5,120.0,168150.0,118.224853515625
2020-05-18,127.5,121.5,121.5,123.5,172200.0,121.6730728149414
2020-05-19,126.0,123.5,126.0,125.0,102100.0,123.15088653564453
2020-05-20,126.5,123.5,125.0,124.0,127100.0,122.16567993164062
2020-05-21,125.0,123.5,125.0,124.5,159000.0,122.65827941894531
2020-05-22,126.5,123.0,125.0,123.5,96200.0,121.6730728149414
2020-05-25,126.5,120.5,124.0,126.5,106426.0,124.62869262695312
2020-05-26,128.5,125.5,126.0,125.5,149065.0,123.64348602294922
2020-05-27,127.5,125.5,127.5,126.0,144000.0,124.13609313964844
2020-05-28,129.0,126.5,127.5,127.5,221000.0,125.61389923095703
2020-05-29,128.5,127.0,128.5,127.0,63000.0,125.12129974365234
2020-06-01,137.5,127.5,127.5,136.0,345004.0,133.9881591796875
2020-06-02,136.5,131.0,136.0,132.0,203652.0,130.04733276367188
2020-06-03,145.0,137.0,140.0,145.0,583782.0,142.8550262451172
2020-06-04,159.5,148.0,149.0,159.5,1608524.0,157.14053344726562
2020-06-05,168.0,160.5,165.5,163.5,2210576.0,161.08135986328125
2020-06-08,167.5,159.0,165.5,159.0,675675.0,156.64791870117188
2020-06-09,168.5,161.0,163.0,168.0,1292776.0,165.51478576660156
2020-06-10,171.0,166.5,169.0,169.0,1188667.0,166.5
2020-06-11,183.0,169.0,169.5,176.0,3352160.0,176.0
2020-06-12,180.5,167.0,174.5,175.5,1530593.0,175.5
2020-06-15,192.0,180.0,180.0,184.5,2602738.0,184.5
2020-06-16,195.0,176.5,188.0,180.5,2506093.0,180.5
2020-06-17,187.0,181.0,183.5,184.0,871866.0,184.0
2020-06-18,190.0,180.0,185.5,181.5,1102858.0,181.5
2020-06-19,182.0,176.0,181.5,176.5,603820.0,176.5
2020-06-22,183.0,173.5,178.0,180.0,732550.0,180.0
2020-06-23,185.0,177.0,183.0,183.0,465120.0,183.0
2020-06-24,184.0,174.0,184.0,175.5,533346.0,175.5
2020-06-29,177.5,170.5,172.0,173.5,220810.0,173.5
2020-06-30,178.5,174.5,178.0,175.0,175240.0,175.0
2020-07-01,192.5,182.0,184.0,192.5,2755970.0,192.5
2020-07-02,210.0,194.0,199.0,197.0,5971486.0,197.0
2020-07-03,212.5,197.0,197.0,199.0,2918477.0,199.0
2020-07-06,207.0,200.0,205.0,203.5,1096172.0,203.5
2020-07-07,206.0,191.5,205.0,191.5,1041594.0,191.5
2020-07-08,197.0,190.0,193.0,192.5,576275.0,192.5
2020-07-09,194.5,187.0,194.5,188.0,658263.0,188.0
2020-07-10,193.5,186.5,188.0,188.0,623022.0,188.0
2020-07-13,201.0,188.0,192.0,197.0,874889.0,197.0
2020-07-14,207.0,192.0,197.0,193.5,1884118.0,193.5
2020-07-15,201.5,192.0,197.0,194.0,1143340.0,194.0
2020-07-16,204.0,194.0,197.0,203.0,944155.0,203.0
2020-07-17,203.5,183.0,203.5,185.5,1709230.0,185.5
2020-07-20,191.5,175.0,185.0,186.0,950895.0,186.0
2020-07-21,191.5,187.0,187.0,188.0,475227.0,188.0
2020-07-22,192.0,186.5,188.5,187.5,320000.0,187.5
2020-07-23,189.5,181.0,186.0,184.5,521270.0,184.5
2020-07-24,186.0,176.5,184.5,179.5,614242.0,179.5
2020-07-27,180.5,173.0,180.0,180.0,522155.0,180.0
2020-07-28,190.0,181.0,187.0,186.5,1003451.0,186.5
2020-07-29,191.0,184.0,187.0,189.0,549101.0,189.0
2020-07-30,193.0,188.0,191.5,189.0,581200.0,189.0
2020-07-31,189.0,182.5,189.0,185.5,422100.0,185.5
2020-08-03,187.5,183.0,185.5,186.0,469020.0,186.0
2020-08-04,186.0,178.0,186.0,180.0,900047.0,180.0
2020-08-05,181.5,177.5,180.0,178.5,411304.0,178.5
2020-08-06,181.5,176.5,179.5,181.0,302120.0,181.0
2020-08-07,182.0,178.0,181.5,179.0,173100.0,179.0
2020-08-10,178.0,173.0,175.0,174.0,476050.0,174.0
2020-08-11,178.0,173.0,174.0,174.0,186100.0,174.0
2020-08-12,173.5,168.5,173.5,169.0,464303.0,169.0
2020-08-13,179.0,170.0,170.5,178.0,503600.0,178.0
2020-08-14,177.5,173.5,176.0,174.5,280030.0,174.5
2020-08-17,185.0,175.0,175.0,179.5,556693.0,179.5
2020-08-18,186.0,178.0,179.5,184.0,675310.0,184.0
2020-08-19,193.5,185.0,186.5,190.5,1236298.0,190.5
2020-08-20,189.5,175.0,189.5,182.0,681670.0,182.0
2020-08-21,189.5,182.5,183.0,185.0,341359.0,185.0
2020-08-24,192.5,186.0,188.0,186.0,477187.0,186.0
2020-08-25,188.0,183.5,188.0,183.5,121170.0,183.5
2020-08-26,188.0,181.0,183.5,187.0,215100.0,187.0
2020-08-27,191.5,184.0,188.0,185.0,295101.0,185.0
2020-08-28,192.5,185.0,185.5,192.5,888119.0,192.5
2020-08-31,196.0,190.5,193.0,192.5,517130.0,192.5
2020-09-01,197.0,191.0,192.0,195.5,616900.0,195.5
2020-09-02,202.0,196.0,196.5,199.5,1077605.0,199.5
2020-09-03,205.0,193.5,204.5,195.0,982285.0,195.0
2020-09-04,202.5,190.0,190.0,194.0,1071513.0,194.0
2020-09-07,198.0,184.0,198.0,187.0,643526.0,187.0
2020-09-08,193.5,186.0,191.0,188.0,458000.0,188.0
2020-09-09,196.0,187.0,188.0,191.5,876340.0,191.5
2020-09-10,196.5,189.5,192.5,192.0,516300.0,192.0
2020-09-11,193.0,188.0,192.5,190.0,325103.0,190.0
2020-09-14,199.5,189.5,192.5,199.0,765601.0,199.0
2020-09-15,213.0,196.5,199.0,209.0,3870321.0,209.0
2020-09-16,216.0,205.0,212.0,215.0,2107491.0,215.0
2020-09-17,227.0,211.0,214.0,218.0,2868271.0,218.0
2020-09-18,225.0,215.0,219.0,218.0,1559140.0,218.0
2020-09-21,220.5,215.0,220.5,219.5,640546.0,219.5
2020-09-22,218.5,207.0,218.5,207.0,1015046.0,207.0
2020-09-23,215.0,207.0,210.5,207.0,894600.0,207.0
2020-09-24,205.5,200.0,204.0,200.5,720380.0,200.5
2020-09-25,205.5,189.5,204.5,194.0,1108661.0,194.0
2020-09-28,204.0,195.5,198.0,202.0,522251.0,202.0
2020-09-29,206.5,200.0,204.0,202.5,405141.0,202.5
2020-09-30,204.0,200.5,203.0,202.0,388027.0,202.0
2020-10-05,216.5,202.0,202.0,216.0,634337.0,216.0
2020-10-06,216.0,208.0,216.0,208.5,888337.0,208.5
2020-10-07,211.5,199.0,208.0,202.0,1286652.0,202.0
2020-10-08,215.0,202.0,204.0,210.0,1233336.0,210.0
2020-10-12,213.0,204.0,211.5,206.5,365465.0,206.5
2020-10-13,207.0,201.0,207.0,203.0,393150.0,203.0
2020-10-14,209.0,203.0,203.5,207.0,364500.0,207.0
2020-10-15,216.0,204.0,205.5,216.0,705056.0,216.0
2020-10-16,222.0,212.0,214.5,217.0,1755725.0,217.0
2020-10-19,233.5,219.0,221.0,223.0,2692618.0,223.0
2020-10-20,240.0,222.0,222.0,236.5,4067854.0,236.5
2020-10-21,249.0,236.0,237.5,248.0,5163373.0,248.0
2020-10-22,251.5,238.5,248.0,239.0,2237283.0,239.0
2020-10-23,246.0,235.5,241.0,237.0,1240865.0,237.0
2020-10-26,240.0,231.0,238.0,233.0,858599.0,233.0
2020-10-27,242.5,231.5,236.0,234.5,1312264.0,234.5
2020-10-28,238.0,232.5,238.0,237.0,434305.0,237.0
2020-10-29,247.0,232.5,235.0,245.0,1715622.0,245.0
2020-10-30,266.0,243.0,245.5,255.0,4016633.0,255.0
2020-11-02,264.0,239.0,258.0,240.0,2959650.0,240.0
2020-11-03,253.5,244.0,247.5,250.0,1429714.0,250.0
2020-11-04,254.5,247.0,251.0,251.0,929404.0,251.0
2020-11-05,259.0,248.0,253.0,254.5,685225.0,254.5
2020-11-06,257.5,251.0,257.5,254.0,452953.0,254.0
2020-11-09,265.5,253.0,258.5,254.0,808170.0,254.0
2020-11-10,259.5,241.0,255.0,246.5,834139.0,246.5
2020-11-11,252.0,246.0,250.0,248.0,493118.0,248.0
2020-11-12,252.0,243.0,245.0,247.0,385050.0,247.0
2020-11-13,256.0,246.5,247.0,252.5,927050.0,252.5
2020-11-16,257.5,252.0,255.0,257.0,537038.0,257.0
2020-11-17,258.5,251.0,258.0,253.0,431559.0,253.0
2020-11-18,255.0,246.0,253.0,248.5,486800.0,248.5
2020-11-19,256.0,246.0,249.0,251.5,657030.0,251.5
2020-11-20,253.0,249.0,251.0,249.5,275150.0,249.5
2020-11-23,251.0,247.0,249.5,247.0,255150.0,247.0
2020-11-24,261.0,247.0,247.0,259.0,997575.0,259.0
2020-11-25,265.0,250.0,264.0,250.0,1010110.0,250.0
2020-11-26,253.5,250.0,250.0,252.5,170400.0,252.5
2020-11-27,257.0,252.5,252.5,255.5,285000.0,255.5
2020-11-30,265.0,255.5,258.5,255.5,1002110.0,255.5
2020-12-01,261.5,252.5,257.0,256.5,441213.0,256.5
2020-12-02,256.0,248.0,255.5,250.0,638120.0,250.0
2020-12-03,275.0,260.0,260.5,275.0,1822790.0,275.0
2020-12-04,276.5,255.0,274.0,256.0,3370453.0,256.0
2020-12-07,260.0,248.5,259.0,250.5,1013420.0,250.5
2020-12-08,258.5,251.0,251.0,256.0,973881.0,256.0
2020-12-09,265.5,255.5,257.0,260.5,996500.0,260.5
2020-12-10,262.0,252.5,259.5,260.5,574020.0,260.5
2020-12-11,266.5,255.0,257.5,260.0,544040.0,260.0
2020-12-14,269.0,259.5,259.5,263.5,808006.0,263.5
2020-12-15,286.5,265.0,267.0,268.5,3535130.0,268.5
2020-12-16,287.5,266.0,268.5,282.5,2393592.0,282.5
2020-12-17,286.0,277.0,282.0,285.0,883076.0,285.0
2020-12-18,289.0,275.5,288.0,277.0,1043117.0,277.0
2020-12-21,285.0,276.0,276.0,277.5,611140.0,277.5
2020-12-22,288.0,277.0,283.0,277.0,1224218.0,277.0
2020-12-23,295.0,278.0,285.0,280.0,2781371.0,280.0
2020-12-24,291.5,281.0,283.0,291.0,1276632.0,291.0
2020-12-25,294.0,283.5,293.0,286.0,813255.0,286.0
2020-12-28,287.0,280.0,284.0,283.5,454205.0,283.5
2020-12-29,285.0,281.0,283.5,283.0,171030.0,283.0
2020-12-30,284.5,282.0,283.0,283.5,146023.0,283.5
2020-12-31,285.0,281.5,283.5,283.0,254000.0,283.0
2021-01-04,288.0,281.0,285.0,282.0,589050.0,282.0
2021-01-05,280.0,266.5,280.0,273.5,1292293.0,273.5
2021-01-06,277.0,270.5,274.5,276.5,790273.0,276.5
2021-01-07,280.0,276.0,277.0,279.0,349500.0,279.0
2021-01-08,282.0,269.0,282.0,270.0,641002.0,270.0
2021-01-11,273.0,263.5,270.5,268.0,389099.0,268.0
2021-01-12,272.0,261.0,265.5,262.0,537360.0,262.0
2021-01-13,266.0,258.0,264.0,264.5,491156.0,264.5
2021-01-14,265.5,258.5,265.5,260.0,319095.0,260.0
2021-01-15,262.0,249.0,261.0,250.0,739546.0,250.0
2021-01-18,250.0,242.0,250.0,247.0,369700.0,247.0
2021-01-19,248.5,242.5,247.0,244.0,386359.0,244.0
2021-01-20,245.0,231.0,242.5,233.5,860186.0,233.5
2021-01-21,242.0,233.0,233.5,236.0,583200.0,236.0
2021-01-22,247.5,236.5,239.0,245.0,623864.0,245.0
2021-01-25,248.5,239.5,245.5,244.0,501018.0,244.0
2021-01-26,246.0,241.5,245.0,241.5,246031.0,241.5
2021-01-27,246.5,240.0,243.5,246.5,196000.0,246.5
2021-01-28,254.5,240.5,246.5,241.5,540208.0,241.5
2021-01-29,245.5,235.0,245.5,236.0,256011.0,236.0
2021-02-01,253.0,237.0,244.0,247.0,695000.0,247.0
2021-02-02,256.0,243.5,248.0,245.5,659182.0,245.5
2021-02-03,258.5,250.0,250.5,252.0,836063.0,252.0
2021-02-04,267.0,251.5,253.0,265.0,1274718.0,265.0
2021-02-05,273.0,262.0,266.0,271.0,1206621.0,271.0
2021-02-17,282.0,271.5,278.5,279.0,1279200.0,279.0
2021-02-18,283.0,274.5,281.5,274.5,568413.0,274.5
2021-02-19,277.0,271.0,274.0,272.5,371282.0,272.5
2021-02-22,275.0,270.0,270.0,270.5,528516.0,270.5
2021-02-23,273.0,265.5,268.0,270.0,446140.0,270.0
2021-02-24,273.5,267.5,269.0,270.5,257020.0,270.5
2021-02-25,272.5,268.5,272.0,271.0,307170.0,271.0
2021-02-26,272.0,266.0,267.5,272.0,250012.0,272.0
2021-03-02,276.0,264.0,273.5,264.0,535020.0,264.0
2021-03-03,290.0,264.5,265.0,285.0,2578360.0,285.0
2021-03-04,285.0,270.0,285.0,279.5,1623132.0,279.5
2021-03-05,307.0,276.0,277.0,307.0,3769405.0,307.0
2021-03-08,334.0,305.5,311.0,327.0,4390278.0,327.0
2021-03-09,332.5,318.5,321.5,332.0,2030855.0,332.0
2021-03-10,339.0,313.0,334.5,319.0,2006385.0,319.0
2021-03-11,350.5,321.5,323.5,350.5,2206505.0,350.5
2021-03-12,377.0,318.0,377.0,328.0,3661232.0,328.0
2021-03-15,348.5,322.5,332.0,329.0,1781352.0,329.0
2021-03-16,340.5,329.5,332.0,330.0,872102.0,330.0
2021-03-17,355.0,332.5,335.0,347.0,1574043.0,347.0
2021-03-18,365.0,338.5,350.0,357.0,2061232.0,357.0
2021-03-19,373.0,351.0,355.5,360.0,3219720.0,360.0
2021-03-22,374.0,360.5,369.0,365.5,1318210.0,365.5
2021-03-23,379.5,364.0,369.0,366.0,1170080.0,366.0
2021-03-24,373.0,358.5,368.0,361.0,632013.0,361.0
2021-03-25,362.0,351.5,362.0,356.0,564164.0,356.0
2021-03-26,391.5,362.0,362.0,391.5,2530734.0,391.5
2021-03-29,390.0,377.5,390.0,385.5,1604562.0,385.5
2021-03-30,413.5,385.0,392.0,386.5,2826066.0,386.5
2021-03-31,399.5,381.5,389.5,382.0,1219462.0,382.0
2021-04-01,389.0,376.5,382.0,383.0,586401.0,383.0
2021-04-07,392.0,382.5,384.0,387.5,478117.0,387.5
2021-04-08,398.0,387.5,389.5,388.5,723472.0,388.5
2021-04-09,406.5,385.0,388.5,392.0,1010325.0,392.0
2021-04-12,403.5,390.5,395.0,391.0,511200.0,391.0
2021-04-13,394.0,377.5,394.0,386.0,822342.0,386.0
2021-04-14,387.0,375.5,386.0,382.5,464012.0,382.5
2021-04-15,406.5,382.5,384.5,400.0,1204354.0,400.0
2021-04-16,401.0,394.0,394.0,401.0,438363.0,401.0
2021-04-19,413.5,400.0,408.5,401.0,505077.0,401.0
2021-04-20,426.0,400.0,402.5,419.0,1113209.0,419.0
2021-04-21,444.5,414.0,417.0,433.0,1002605.0,433.0
2021-04-22,441.5,420.0,435.5,424.0,632133.0,424.0
2021-04-23,436.0,418.0,424.0,432.0,419177.0,432.0
2021-04-28,444.5,435.0,440.0,438.5,234901.0,438.5
