Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,228.5,222.0,226.5,227.0,1450210.0,203.79261779785156
2018-01-29,230.5,225.5,230.0,226.0,781165.0,202.8948516845703
2018-01-30,227.5,215.0,227.0,218.5,1867384.0,196.16160583496094
2018-01-31,221.0,215.0,218.0,221.0,1311198.0,198.40602111816406
2018-02-01,223.0,219.0,223.0,219.0,601827.0,196.61048889160156
2018-02-02,219.5,212.0,218.5,214.5,1237200.0,192.570556640625
2018-02-05,223.0,196.5,210.0,220.0,3564250.0,197.5082550048828
2018-02-06,213.0,198.0,208.0,198.0,3887196.0,177.7574462890625
2018-02-07,212.0,182.5,208.0,182.5,8576606.0,163.8420867919922
2018-02-08,186.0,164.5,183.0,165.5,12525912.0,148.58009338378906
2018-02-09,165.5,165.5,165.5,165.5,0.0,148.58009338378906
2018-02-12,166.5,158.0,163.0,161.0,2718783.0,144.54014587402344
2018-02-21,174.5,163.5,167.0,169.5,2962524.0,152.171142578125
2018-02-22,165.0,160.0,163.5,162.0,3934786.0,145.43789672851562
2018-02-23,166.5,160.5,162.5,161.0,2043602.0,144.54014587402344
2018-02-26,165.0,160.5,163.0,165.0,1459826.0,148.13119506835938
2018-02-27,171.0,162.5,168.5,163.0,1791300.0,146.33566284179688
2018-03-01,167.5,160.0,163.0,165.5,1904212.0,148.58009338378906
2018-03-02,169.0,162.5,162.5,166.0,1258200.0,149.02894592285156
2018-03-05,173.0,167.5,171.5,168.0,2191298.0,150.82447814941406
2018-03-06,173.0,162.0,171.5,162.5,3260795.0,145.8867645263672
2018-03-07,162.0,151.0,161.5,151.5,3929953.0,136.01136779785156
2018-03-08,156.0,150.5,153.0,153.0,2494850.0,137.35801696777344
2018-03-09,155.0,142.5,154.5,145.0,4271740.0,130.17588806152344
2018-03-12,152.5,146.5,147.0,150.0,2754787.0,134.6647186279297
2018-03-13,156.5,151.5,152.5,156.0,2342660.0,140.0513153076172
2018-03-14,158.5,154.0,157.0,154.0,1528472.0,138.2557830810547
2018-03-15,157.5,154.0,155.0,156.5,851150.0,140.5001983642578
2018-03-16,159.0,150.5,159.0,151.0,2291030.0,135.56248474121094
2018-03-19,153.5,146.0,152.0,153.5,2035279.0,137.806884765625
2018-03-20,155.0,151.5,153.0,151.5,739255.0,136.01136779785156
2018-03-21,155.0,152.0,153.0,152.0,942426.0,136.46026611328125
2018-03-22,155.0,148.0,153.5,149.0,772470.0,133.76695251464844
2018-03-23,145.5,141.0,144.0,145.0,1869280.0,130.17588806152344
2018-03-26,150.5,145.0,145.0,150.5,995328.0,135.1136016845703
2018-03-27,154.5,151.0,154.0,151.0,695179.0,135.56248474121094
2018-03-28,153.0,145.5,151.0,145.5,917800.0,130.62478637695312
2018-03-29,148.0,144.0,148.0,144.5,791550.0,129.72702026367188
2018-03-30,147.5,144.0,146.5,144.0,743190.0,129.27813720703125
2018-04-02,146.5,142.5,144.0,145.5,838370.0,130.62478637695312
2018-04-03,159.0,143.5,144.5,154.0,5181505.0,138.2557830810547
2018-04-09,162.0,156.5,159.5,157.5,2867383.0,141.39794921875
2018-04-10,159.0,142.0,158.0,143.5,4557309.0,128.82925415039062
2018-04-11,145.0,130.5,144.5,134.0,7697416.0,120.30049133300781
2018-04-12,136.0,131.0,134.5,134.0,2222248.0,120.30049133300781
2018-04-13,138.0,134.5,136.0,136.0,1900675.0,122.09601593017578
2018-04-16,138.0,128.0,137.5,130.0,3817961.0,116.70942687988281
2018-04-17,136.5,126.0,129.5,135.0,4083600.0,121.19824981689453
2018-04-18,143.5,138.0,138.0,140.5,4657606.0,126.1359634399414
2018-04-19,142.5,136.0,142.0,136.5,1982000.0,122.54489135742188
2018-04-20,147.0,135.5,138.0,145.0,4011238.0,130.17588806152344
2018-04-23,145.5,138.5,145.0,138.5,3816324.0,124.34042358398438
2018-04-24,139.5,131.0,138.0,134.0,2062009.0,120.30049133300781
2018-04-25,143.0,130.5,131.0,141.0,2452763.0,126.5848388671875
2018-04-26,144.5,136.0,142.0,136.0,2156660.0,122.09601593017578
2018-04-27,141.5,135.5,137.5,140.5,1789039.0,126.1359634399414
2018-04-30,143.5,139.0,141.5,143.0,1401949.0,128.38037109375
2018-05-02,149.0,142.0,144.0,145.0,2686209.0,130.17588806152344
2018-05-03,146.5,130.5,144.0,130.5,6020152.0,117.1583023071289
2018-05-04,135.5,127.0,130.0,135.0,3317261.0,121.19824981689453
2018-05-07,137.0,133.0,135.0,134.0,1219111.0,120.30049133300781
2018-05-08,134.0,130.0,131.5,133.0,1321001.0,119.40271759033203
2018-05-09,136.5,133.0,134.5,133.0,1238600.0,119.40271759033203
2018-05-10,139.0,135.0,136.0,138.0,2141155.0,123.89154052734375
2018-05-11,140.5,136.5,140.0,137.5,1440541.0,123.44265747070312
2018-05-14,140.5,136.5,139.0,137.5,1297150.0,123.44265747070312
2018-05-15,142.5,138.0,138.5,138.5,1788405.0,124.34042358398438
2018-05-16,140.5,138.0,139.0,138.5,1136200.0,124.34042358398438
2018-05-17,145.5,140.0,140.0,143.0,3249625.0,128.38037109375
2018-05-18,146.0,140.0,145.5,140.5,1398777.0,126.1359634399414
2018-05-21,144.0,140.5,142.5,142.0,962286.0,127.48260498046875
2018-05-22,148.0,142.5,143.5,143.5,2576715.0,128.82925415039062
2018-05-23,145.0,137.0,144.0,138.5,1583500.0,124.34042358398438
2018-05-24,143.0,138.0,140.0,143.0,986523.0,128.38037109375
2018-05-25,157.0,142.5,144.0,156.5,9324080.0,140.5001983642578
2018-05-28,163.5,156.0,157.5,159.5,6873402.0,143.1934814453125
2018-05-29,158.5,153.0,157.5,153.5,3283120.0,137.806884765625
2018-05-30,161.5,151.0,153.5,159.5,4457543.0,143.1934814453125
2018-05-31,167.5,159.5,164.5,159.5,5748543.0,143.1934814453125
2018-06-01,162.0,157.0,159.5,158.0,1735497.0,141.84683227539062
2018-06-04,167.0,159.5,160.5,162.0,3555451.0,145.43789672851562
2018-06-05,165.0,159.0,163.5,159.5,2286751.0,143.1934814453125
2018-06-06,164.0,160.5,161.0,162.5,1796430.0,145.8867645263672
2018-06-07,170.5,165.5,167.5,165.5,4844296.0,148.58009338378906
2018-06-08,167.5,162.5,165.5,163.5,1728352.0,146.78456115722656
2018-06-11,168.0,163.5,165.0,165.0,1809250.0,148.13119506835938
2018-06-12,169.0,165.0,167.5,166.0,1465401.0,149.02894592285156
2018-06-13,167.5,160.5,167.0,156.5,2510615.0,140.5001983642578
2018-06-14,159.5,157.0,157.0,157.0,1601302.0,144.91534423828125
2018-06-15,158.0,152.0,157.0,153.0,1470000.0,141.22323608398438
2018-06-19,154.5,146.5,152.5,146.5,1604381.0,135.22354125976562
2018-06-20,147.5,141.5,145.0,144.5,1777250.0,133.37750244140625
2018-06-21,149.5,145.0,145.5,149.0,985310.0,137.53111267089844
2018-06-22,147.5,143.5,147.5,145.0,1124651.0,133.83900451660156
2018-06-25,144.5,138.0,144.5,138.0,2048208.0,127.37781524658203
2018-06-26,141.0,134.0,135.0,141.0,1260215.0,130.1468963623047
2018-06-27,144.5,139.0,141.0,142.5,1259250.0,131.5314483642578
2018-06-28,144.0,139.5,141.0,140.5,792085.0,129.68539428710938
2018-06-29,145.0,141.0,141.5,142.0,941150.0,131.06991577148438
2018-07-02,144.5,140.0,143.5,140.0,658100.0,129.22386169433594
2018-07-03,142.0,134.0,142.0,134.5,915637.0,124.14720916748047
2018-07-04,136.5,126.5,134.5,130.0,2144575.0,119.99359130859375
2018-07-05,133.5,128.0,130.5,130.0,1308128.0,119.99359130859375
2018-07-06,133.5,127.0,131.5,131.0,1603545.0,120.91661834716797
2018-07-09,132.5,128.0,131.0,128.0,1110220.0,118.14753723144531
2018-07-10,134.5,129.5,130.0,132.0,1507735.0,121.83964538574219
2018-07-11,131.5,129.0,130.5,130.5,652824.0,120.4551010131836
2018-07-12,140.0,131.0,131.5,140.0,1730750.0,129.22386169433594
2018-07-13,143.0,138.0,140.0,141.0,2227605.0,130.1468963623047
2018-07-16,140.0,136.5,139.0,137.5,1387265.0,126.91629028320312
2018-07-17,136.0,131.0,136.0,131.5,3530105.0,121.37812805175781
2018-07-18,133.0,128.5,133.0,129.0,2854999.0,119.07056427001953
2018-07-19,134.5,129.5,130.5,131.5,1720255.0,121.37812805175781
2018-07-20,133.0,129.0,130.5,130.0,1372351.0,119.99359130859375
2018-07-23,132.0,128.5,131.5,131.0,1279360.0,120.91661834716797
2018-07-24,134.5,130.5,132.0,134.5,1386400.0,124.14720916748047
2018-07-25,134.5,132.0,134.5,132.0,972761.0,121.83964538574219
2018-07-26,136.0,133.0,134.5,133.0,1212335.0,122.7626724243164
2018-07-27,136.0,133.5,133.5,135.0,1167199.0,124.60873413085938
2018-07-30,138.5,133.5,136.5,133.5,1645700.0,123.22418212890625
2018-07-31,135.5,132.5,134.0,135.0,785386.0,124.60873413085938
2018-08-01,139.5,136.0,137.0,139.0,2156053.0,128.30084228515625
2018-08-02,139.0,134.0,139.0,134.5,1717430.0,124.14720916748047
2018-08-03,138.0,134.0,135.5,137.5,1099460.0,126.91629028320312
2018-08-06,141.5,138.5,138.5,139.5,1809274.0,128.76234436035156
2018-08-07,141.5,137.5,138.5,140.0,1325495.0,129.22386169433594
2018-08-08,154.0,146.0,146.0,149.5,7364280.0,137.9926300048828
2018-08-09,152.5,146.5,149.0,152.5,4210469.0,140.76170349121094
2018-08-10,158.0,151.0,153.0,152.0,4694594.0,140.30020141601562
2018-08-13,151.0,140.5,151.0,144.0,3914999.0,132.9159698486328
2018-08-14,151.5,144.0,147.0,150.5,2565300.0,138.9156494140625
2018-08-15,152.0,145.5,152.0,149.0,2296999.0,137.53111267089844
2018-08-16,157.5,147.0,147.5,156.0,5343322.0,143.9923095703125
2018-08-17,161.5,153.5,156.0,153.5,5422145.0,141.6847381591797
2018-08-20,156.0,150.0,155.0,153.5,2832535.0,141.6847381591797
2018-08-21,161.0,155.5,157.0,158.5,4963493.0,146.29986572265625
2018-08-22,161.5,157.0,160.0,158.0,2931281.0,145.83836364746094
2018-08-23,159.5,154.0,159.5,154.5,2321400.0,142.60775756835938
2018-08-24,159.5,151.0,155.0,159.5,2975297.0,147.222900390625
2018-08-27,163.5,159.0,163.0,161.0,4550290.0,148.60745239257812
2018-08-28,162.0,157.5,162.0,158.5,2062255.0,146.29986572265625
2018-08-29,160.0,155.0,158.5,155.5,1930942.0,143.53079223632812
2018-08-30,158.0,153.5,156.5,154.5,1853500.0,142.60775756835938
2018-08-31,158.0,153.5,154.0,158.0,1558810.0,145.83836364746094
2018-09-03,158.0,150.5,158.0,150.5,2526479.0,138.9156494140625
2018-09-04,155.5,150.5,152.0,152.5,1672761.0,140.76170349121094
2018-09-05,159.5,153.0,155.0,156.5,4494830.0,144.4538116455078
2018-09-06,161.0,156.5,159.5,157.5,4021014.0,145.37684631347656
2018-09-07,156.5,146.5,155.0,150.5,3827548.0,138.9156494140625
2018-09-10,149.0,135.5,146.0,135.5,4807843.0,125.07023620605469
2018-09-11,128.5,122.0,126.0,122.5,7393571.0,113.07088470458984
2018-09-12,122.5,112.5,122.5,114.0,5383598.0,105.22515106201172
2018-09-13,118.5,114.0,116.0,114.0,3261920.0,105.22515106201172
2018-09-14,119.0,114.5,117.0,118.0,2414170.0,108.9172592163086
2018-09-17,117.0,112.5,117.0,117.0,2206673.0,107.99423217773438
2018-09-18,118.0,113.5,116.5,117.0,2558443.0,107.99423217773438
2018-09-19,121.0,116.5,120.0,116.5,1903340.0,107.53271484375
2018-09-20,118.5,105.0,116.5,105.0,7537979.0,96.91790008544922
2018-09-21,110.0,100.0,104.5,110.0,6859451.0,101.53303527832031
2018-09-25,110.5,106.0,110.0,109.5,2724146.0,101.07151794433594
2018-09-26,113.5,107.5,108.0,113.5,2027093.0,104.76363372802734
2018-09-27,114.5,110.5,111.5,110.5,1244579.0,101.99454498291016
2018-09-28,113.5,110.0,111.5,110.5,1005250.0,101.99454498291016
2018-10-01,114.5,112.5,112.5,114.0,1165685.0,105.22515106201172
2018-10-02,115.0,112.5,113.5,113.0,835731.0,104.3021240234375
2018-10-03,113.5,108.5,113.0,108.5,1237215.0,100.14849090576172
2018-10-04,110.5,108.0,108.5,108.5,902505.0,100.14849090576172
2018-10-05,106.5,99.9000015258789,105.5,100.0,2676073.0,92.30276489257812
2018-10-08,103.5,97.0999984741211,98.0,101.5,1572585.0,93.68730163574219
2018-10-09,103.5,96.80000305175781,103.0,98.0999984741211,1765428.0,90.54900360107422
2018-10-11,92.0,88.30000305175781,88.4000015258789,88.30000305175781,2110058.0,81.50334167480469
2018-10-12,97.0999984741211,84.0999984741211,88.30000305175781,96.19999694824219,4190374.0,88.79524993896484
2018-10-15,97.30000305175781,93.30000305175781,95.0,94.9000015258789,1374364.0,87.59532165527344
2018-10-16,104.0,95.0,95.0,101.0,2980331.0,93.22579193115234
2018-10-17,105.0,99.5,104.0,100.5,2196400.0,92.76427459716797
2018-10-18,102.0,99.5999984741211,101.0,99.69999694824219,786550.0,92.0258560180664
2018-10-19,104.0,95.0,98.19999694824219,101.5,1893145.0,93.68730163574219
2018-10-22,104.0,99.5999984741211,100.5,101.0,1767451.0,93.22579193115234
2018-10-23,101.0,96.19999694824219,99.5999984741211,96.19999694824219,1766570.0,88.79524993896484
2018-10-24,100.5,95.30000305175781,97.30000305175781,99.19999694824219,2283485.0,91.56433868408203
2018-10-25,97.0,90.0,93.80000305175781,90.80000305175781,2364913.0,83.8109130859375
2018-10-26,94.5,89.0,93.80000305175781,92.0,2473304.0,84.91854095458984
2018-10-29,94.5,89.4000015258789,92.19999694824219,94.5,1383131.0,87.22611236572266
2018-10-30,95.0999984741211,92.19999694824219,93.30000305175781,93.5999984741211,948032.0,86.3953857421875
2018-10-31,99.0999984741211,94.5999984741211,94.5999984741211,97.19999694824219,1702240.0,89.71827697753906
2018-11-01,102.5,98.0,98.9000015258789,102.5,1994365.0,94.6103286743164
2018-11-02,107.5,101.5,105.0,106.0,3250937.0,97.84092712402344
2018-11-05,110.0,105.0,106.0,108.5,3115460.0,100.14849090576172
2018-11-06,108.5,102.5,108.0,103.0,1850250.0,95.07184600830078
2018-11-07,109.5,105.5,106.0,109.5,2050634.0,101.07151794433594
2018-11-08,113.0,106.5,112.0,107.0,1875449.0,98.76395416259766
2018-11-09,108.5,106.0,107.0,107.5,834050.0,99.2254638671875
2018-11-12,113.0,107.0,107.0,111.5,2123627.0,102.9175796508789
2018-11-13,110.5,106.0,106.5,110.5,1315210.0,101.99454498291016
2018-11-14,114.5,110.5,110.5,111.5,1377255.0,102.9175796508789
2018-11-15,122.0,108.0,109.5,117.5,5263240.0,108.45574188232422
2018-11-16,126.5,122.0,126.0,125.5,6252434.0,115.8399658203125
2018-11-19,133.5,128.0,131.0,133.0,7403944.0,122.7626724243164
2018-11-20,135.0,128.5,130.0,132.5,4149860.0,122.30115509033203
2018-11-21,145.5,132.5,132.5,145.5,11756524.0,134.30052185058594
2018-11-22,149.0,143.5,144.5,149.0,7865143.0,137.53111267089844
2018-11-23,150.5,141.0,150.0,142.0,5546175.0,131.06991577148438
2018-11-26,148.0,139.0,144.0,147.0,4087836.0,135.68505859375
2018-11-27,160.0,145.5,149.0,156.0,10721203.0,143.9923095703125
2018-11-28,159.5,153.0,156.0,154.0,5076990.0,142.14625549316406
2018-11-29,169.0,155.5,156.0,169.0,10620460.0,155.99166870117188
2018-11-30,171.5,166.0,169.0,166.0,8095751.0,153.2225799560547
2018-12-03,182.0,167.5,170.5,176.5,9744638.0,162.91436767578125
2018-12-04,187.5,174.5,176.5,186.5,9673056.0,172.1446533203125
2018-12-05,183.5,168.0,181.0,168.0,10040284.0,155.06863403320312
2018-12-06,170.0,152.5,164.0,166.0,12989347.0,153.2225799560547
2018-12-07,182.5,166.5,166.5,181.0,13454187.0,167.06800842285156
2018-12-10,192.5,166.5,177.0,179.0,24469110.0,165.22195434570312
2018-12-11,184.5,174.0,182.0,184.0,14912716.0,169.8370819091797
2018-12-12,192.5,182.0,187.5,192.5,14611697.0,177.6828155517578
2018-12-13,211.5,190.0,192.5,211.5,17680267.0,195.22035217285156
2018-12-14,228.0,211.5,217.0,228.0,22153846.0,210.45030212402344
2018-12-17,205.5,205.5,205.5,205.5,1550802.0,189.6821746826172
2018-12-18,198.0,185.0,185.0,186.0,17846837.0,171.68313598632812
2018-12-19,204.5,193.5,194.5,204.5,15829477.0,188.75914001464844
2018-12-20,224.0,209.0,210.0,218.0,22773209.0,201.2200164794922
2018-12-21,228.5,211.0,224.0,216.0,22796248.0,199.37396240234375
2018-12-24,223.0,215.0,219.0,221.0,8508268.0,203.9890899658203
2018-12-25,215.0,199.0,215.0,199.0,11942774.0,183.6824951171875
