Date,High,Low,Open,Close,Volume,Adj Close
2011-04-20,70.0,65.9000015258789,66.19999694824219,68.69999694824219,1167000.0,52.8189582824707
2011-04-21,73.30000305175781,70.19999694824219,73.30000305175781,70.9000015258789,2173000.0,54.510406494140625
2011-04-22,73.5,70.19999694824219,70.19999694824219,73.0999984741211,2317000.0,56.20183181762695
2011-04-25,78.19999694824219,74.0,75.0,77.5,3281000.0,59.584712982177734
2011-04-26,79.80000305175781,76.19999694824219,77.30000305175781,79.30000305175781,2813000.0,60.9686164855957
2011-04-27,79.19999694824219,77.5,79.0,78.0,1642000.0,59.96913146972656
2011-04-28,79.0,76.69999694824219,78.5,77.30000305175781,847000.0,59.43094253540039
2011-04-29,82.69999694824219,76.69999694824219,77.0999984741211,82.5999984741211,3634000.0,63.505767822265625
2011-05-03,86.0,79.5999984741211,82.19999694824219,84.5999984741211,2160000.0,65.0434341430664
2011-05-04,85.0,82.69999694824219,84.19999694824219,84.5999984741211,1385000.0,65.0434341430664
2011-05-05,84.5999984741211,81.30000305175781,83.5999984741211,82.0,1516000.0,63.04447555541992
2011-05-06,84.0,80.30000305175781,80.30000305175781,84.0,1219000.0,64.58213806152344
2011-05-09,84.9000015258789,82.4000015258789,84.9000015258789,82.4000015258789,603000.0,63.35200119018555
2011-05-10,83.5999984741211,82.4000015258789,82.9000015258789,82.4000015258789,660000.0,63.35200119018555
2011-05-11,87.5,83.0,83.4000015258789,85.9000015258789,1767000.0,66.04293060302734
2011-05-12,85.4000015258789,83.30000305175781,84.5999984741211,83.9000015258789,552000.0,64.50525665283203
2011-05-13,84.5999984741211,79.5999984741211,83.80000305175781,80.5999984741211,1166000.0,61.96810531616211
2011-05-16,81.0,78.0,80.5999984741211,78.0999984741211,893000.0,60.04601287841797
2011-05-17,80.30000305175781,77.0,78.0999984741211,79.80000305175781,531000.0,61.35302734375
2011-05-18,81.80000305175781,79.5999984741211,80.0,80.5,466000.0,61.89121627807617
2011-05-19,86.0999984741211,81.5,81.9000015258789,85.0,2265000.0,65.3509750366211
2011-05-20,87.0999984741211,83.5,84.69999694824219,85.0,1132000.0,65.3509750366211
2011-05-23,86.0,83.19999694824219,83.19999694824219,84.5,478000.0,64.966552734375
2011-05-24,84.30000305175781,80.0,84.30000305175781,81.69999694824219,657000.0,62.813812255859375
2011-05-25,82.30000305175781,80.0,80.0,81.0,192000.0,62.275634765625
2011-05-26,81.69999694824219,80.69999694824219,80.69999694824219,81.0999984741211,212000.0,62.352516174316406
2011-05-27,81.5999984741211,78.5,81.5,80.4000015258789,631000.0,61.8143310546875
2011-05-30,80.69999694824219,78.69999694824219,79.0,80.69999694824219,491000.0,62.04499053955078
2011-05-31,81.4000015258789,79.80000305175781,79.9000015258789,81.0,308000.0,62.275634765625
2011-06-01,81.5,80.19999694824219,81.0,81.30000305175781,588000.0,62.50628662109375
2011-06-02,81.0,79.5,80.0999984741211,79.5,417000.0,61.122371673583984
2011-06-03,80.0,77.0,80.0,78.5,670000.0,60.35353469848633
2011-06-07,78.0999984741211,75.0999984741211,77.5,76.0,624000.0,58.43146896362305
2011-06-08,78.5,75.4000015258789,76.0,77.5,504000.0,59.584712982177734
2011-06-09,79.4000015258789,77.5,77.5,77.9000015258789,719000.0,59.89224624633789
2011-06-10,79.19999694824219,76.69999694824219,79.19999694824219,76.69999694824219,368000.0,58.969635009765625
2011-06-13,76.5,75.19999694824219,76.0999984741211,75.30000305175781,233000.0,57.893272399902344
2011-06-14,76.0,75.0,76.0,75.5,275000.0,58.04703903198242
2011-06-15,76.0,74.69999694824219,75.5,75.5,357000.0,58.04703903198242
2011-06-16,75.0,71.0,75.0,71.9000015258789,570000.0,55.27923583984375
2011-06-17,73.19999694824219,71.80000305175781,72.0,72.19999694824219,363000.0,55.509883880615234
2011-06-20,73.80000305175781,70.5999984741211,72.5,71.19999694824219,276000.0,54.74105453491211
2011-06-21,72.5,70.5,71.80000305175781,70.9000015258789,206000.0,54.510406494140625
2011-06-22,75.5,71.9000015258789,72.0,74.0,459000.0,56.8937873840332
2011-06-23,75.0,72.0999984741211,72.0999984741211,74.19999694824219,414000.0,57.04755401611328
2011-06-24,75.5,73.4000015258789,74.19999694824219,75.30000305175781,270000.0,57.893272399902344
2011-06-27,78.0,73.30000305175781,74.30000305175781,77.30000305175781,543000.0,59.43094253540039
2011-06-28,80.0999984741211,77.5,78.30000305175781,78.9000015258789,1109000.0,60.66108322143555
2011-06-29,81.69999694824219,79.69999694824219,80.30000305175781,80.5999984741211,878000.0,61.96810531616211
2011-06-30,81.0,79.19999694824219,81.0,80.0,356000.0,61.50680160522461
2011-07-01,82.5,79.0999984741211,80.0,81.0,794000.0,62.275634765625
2011-07-04,83.80000305175781,81.30000305175781,81.5,82.9000015258789,927000.0,63.736419677734375
2011-07-05,82.9000015258789,80.9000015258789,82.9000015258789,82.0,363000.0,63.04447555541992
2011-07-06,84.5,81.69999694824219,83.19999694824219,83.0,996000.0,63.81329345703125
2011-07-07,84.0,81.0999984741211,84.0,81.0999984741211,439000.0,62.352516174316406
2011-07-08,83.19999694824219,80.30000305175781,81.5,80.5,904000.0,61.89121627807617
2011-07-11,80.0,78.4000015258789,79.0999984741211,79.5,680000.0,62.679630279541016
2011-07-12,79.5,78.0,79.5,78.5999984741211,398000.0,61.97004699707031
2011-07-13,80.19999694824219,78.5,78.5999984741211,79.0,295000.0,62.28542709350586
2011-07-14,79.30000305175781,76.19999694824219,78.5,78.4000015258789,285000.0,61.8123779296875
2011-07-15,81.30000305175781,77.0999984741211,77.0999984741211,80.5,632000.0,63.46806335449219
2011-07-18,85.30000305175781,80.5,80.5,84.0,1452000.0,66.2275390625
2011-07-19,84.0,82.0999984741211,84.0,82.80000305175781,567000.0,65.28143310546875
2011-07-20,83.5,81.19999694824219,83.0,82.0999984741211,649000.0,64.72953033447266
2011-07-21,83.4000015258789,81.0,81.9000015258789,82.0999984741211,588000.0,64.72953033447266
2011-07-22,82.0,80.4000015258789,82.0,80.80000305175781,599000.0,63.704586029052734
2011-07-25,81.0,79.0999984741211,80.80000305175781,79.69999694824219,493000.0,62.83732223510742
2011-07-26,80.4000015258789,78.5,79.69999694824219,80.19999694824219,496000.0,63.231529235839844
2011-07-27,80.5,79.30000305175781,80.0,79.30000305175781,565000.0,62.52195739746094
2011-07-28,79.5,77.5,79.0,77.9000015258789,581000.0,61.41816329956055
2011-07-29,79.80000305175781,77.80000305175781,77.80000305175781,78.9000015258789,501000.0,62.20658874511719
2011-08-01,82.19999694824219,78.19999694824219,79.4000015258789,80.80000305175781,1490000.0,63.704586029052734
2011-08-02,82.5,80.19999694824219,80.5999984741211,80.80000305175781,750000.0,63.704586029052734
2011-08-03,80.0,76.5,80.0,78.9000015258789,872000.0,62.20658874511719
2011-08-04,79.30000305175781,75.0,79.0,75.69999694824219,631000.0,59.68362045288086
2011-08-05,70.5,70.5,70.5,70.5,527000.0,55.583824157714844
2011-08-08,70.5,65.5999984741211,70.5,65.5999984741211,1212000.0,51.72055435180664
2011-08-09,62.599998474121094,61.099998474121094,61.099998474121094,61.79999923706055,1280000.0,48.724552154541016
2011-08-10,65.0,62.5,63.599998474121094,63.5,1593000.0,50.06486892700195
2011-08-11,63.5,59.20000076293945,59.29999923706055,63.0,1433000.0,49.670654296875
2011-08-12,63.900001525878906,62.0,63.0,62.79999923706055,972000.0,49.512977600097656
2011-08-15,65.0,63.20000076293945,63.5,65.0,658000.0,51.24750518798828
2011-08-16,66.5999984741211,63.0,65.5,64.0,827000.0,50.45907211303711
2011-08-17,65.4000015258789,62.20000076293945,64.0,62.5,1128000.0,49.27644729614258
2011-08-18,62.099998474121094,59.0,62.0,59.20000076293945,959000.0,46.674652099609375
2011-08-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,290000.0,43.44211196899414
2011-08-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,343000.0,40.446102142333984
2011-08-23,53.5,47.900001525878906,52.099998474121094,51.29999923706055,2331000.0,40.446102142333984
2011-08-24,53.0,49.5,51.29999923706055,51.70000076293945,1455000.0,40.761470794677734
2011-08-25,52.70000076293945,49.900001525878906,52.0,50.400001525878906,727000.0,39.73652648925781
2011-08-26,50.900001525878906,48.900001525878906,50.0,50.099998474121094,512000.0,39.5
2011-08-29,51.70000076293945,50.29999923706055,50.599998474121094,51.400001525878906,300000.0,40.52494430541992
2011-08-30,54.79999923706055,51.5,52.0,54.20000076293945,920000.0,42.73253631591797
2011-08-31,54.70000076293945,53.29999923706055,54.400001525878906,54.0,503000.0,42.57484817504883
2011-09-01,55.79999923706055,54.0,54.29999923706055,54.20000076293945,665000.0,42.73253631591797
2011-09-02,54.20000076293945,53.29999923706055,54.0,53.70000076293945,183000.0,42.338321685791016
2011-09-05,52.70000076293945,51.5,52.70000076293945,51.70000076293945,202000.0,40.761470794677734
2011-09-06,51.0,49.900001525878906,50.5,50.20000076293945,373000.0,39.5788459777832
2011-09-07,51.20000076293945,50.0,50.900001525878906,51.099998474121094,269000.0,40.28841781616211
2011-09-08,52.0,50.29999923706055,52.0,51.099998474121094,309000.0,40.28841781616211
2011-09-09,51.29999923706055,50.20000076293945,50.5,51.099998474121094,426000.0,40.28841781616211
2011-09-13,50.5,49.20000076293945,50.20000076293945,49.29999923706055,319000.0,38.869258880615234
2011-09-14,50.5,47.5,49.5,48.0,335000.0,37.84431076049805
2011-09-15,49.5,48.04999923706055,48.599998474121094,48.29999923706055,266000.0,38.080833435058594
2011-09-16,49.599998474121094,49.0,49.0,49.599998474121094,314000.0,39.10578536987305
2011-09-19,50.0,49.099998474121094,50.0,49.150001525878906,162000.0,38.75099563598633
2011-09-20,50.0,49.0,49.0,49.79999923706055,145000.0,39.26346969604492
2011-09-21,53.20000076293945,49.79999923706055,50.0,53.20000076293945,752000.0,41.94410705566406
2011-09-22,55.5,51.599998474121094,52.5,54.900001525878906,1772000.0,43.284427642822266
2011-09-23,58.099998474121094,53.20000076293945,53.20000076293945,56.0,2086000.0,44.151695251464844
2011-09-26,55.0,52.099998474121094,55.0,52.099998474121094,23000.0,41.07684326171875
2011-09-27,55.599998474121094,52.599998474121094,53.0,54.900001525878906,1385000.0,43.284427642822266
2011-09-28,58.70000076293945,55.0,55.5,58.70000076293945,1572000.0,46.28043746948242
2011-09-29,60.099998474121094,57.70000076293945,58.900001525878906,58.20000076293945,4041000.0,45.88623046875
2011-09-30,60.79999923706055,58.20000076293945,58.20000076293945,58.79999923706055,2257000.0,46.35927963256836
2011-10-03,58.099998474121094,56.099998474121094,57.70000076293945,56.900001525878906,518000.0,44.86127853393555
2011-10-04,58.29999923706055,55.5,55.5,57.79999923706055,787000.0,45.570858001708984
2011-10-05,58.0,56.29999923706055,57.79999923706055,56.5,407000.0,44.54590606689453
2011-10-06,58.5,56.5,57.0,56.599998474121094,582000.0,44.62474822998047
2011-10-07,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,44.62474822998047
2011-10-11,59.0,56.900001525878906,57.5,58.0,664000.0,45.72854232788086
2011-10-12,58.0,57.099998474121094,57.5,57.29999923706055,246000.0,45.17664337158203
2011-10-13,61.0,57.400001525878906,57.400001525878906,59.0,1274000.0,46.516963958740234
2011-10-14,59.29999923706055,57.79999923706055,58.20000076293945,58.0,494000.0,45.72854232788086
2011-10-17,59.70000076293945,58.0,58.5,58.70000076293945,722000.0,46.28043746948242
2011-10-18,58.599998474121094,57.0,57.0,58.0,655000.0,45.72854232788086
2011-10-19,58.5,56.70000076293945,58.0,57.0,537000.0,44.94011688232422
2011-10-20,57.20000076293945,56.20000076293945,56.599998474121094,56.20000076293945,425000.0,44.309383392333984
2011-10-21,56.900001525878906,56.0,56.79999923706055,56.70000076293945,302000.0,44.703590393066406
2011-10-24,58.5,57.20000076293945,57.5,57.5,585000.0,45.334327697753906
2011-10-25,58.5,57.29999923706055,58.5,58.5,432000.0,46.12275314331055
2011-10-26,62.0,58.0,58.0,61.20000076293945,1469000.0,48.251495361328125
2011-10-27,63.79999923706055,60.29999923706055,61.5,62.5,2152000.0,49.27644729614258
2011-10-28,63.29999923706055,61.20000076293945,63.29999923706055,61.20000076293945,825000.0,48.251495361328125
2011-10-31,64.0,61.5,61.5,63.099998474121094,1503000.0,49.74949264526367
2011-11-01,64.30000305175781,61.599998474121094,63.099998474121094,62.900001525878906,853000.0,49.59181213378906
2011-11-02,62.70000076293945,61.29999923706055,61.29999923706055,62.0,497000.0,48.88223648071289
2011-11-03,62.900001525878906,60.29999923706055,62.0,60.400001525878906,711000.0,47.620758056640625
2011-11-04,62.0,60.5,61.20000076293945,60.79999923706055,521000.0,47.936119079589844
2011-11-07,62.5,60.79999923706055,60.79999923706055,61.900001525878906,505000.0,48.80339431762695
2011-11-08,64.19999694824219,62.29999923706055,62.5,63.099998474121094,1489000.0,49.74949264526367
2011-11-09,63.900001525878906,61.20000076293945,63.0,61.79999923706055,971000.0,48.724552154541016
2011-11-10,61.0,57.5,60.20000076293945,58.0,1444000.0,45.72854232788086
2011-11-11,59.900001525878906,56.20000076293945,58.5,59.900001525878906,933000.0,47.22654342651367
2011-11-14,62.099998474121094,60.599998474121094,60.79999923706055,60.79999923706055,1102000.0,47.936119079589844
2011-11-15,60.79999923706055,59.0,60.5,59.5,601000.0,46.91117477416992
2011-11-16,59.79999923706055,57.20000076293945,58.900001525878906,57.5,844000.0,45.334327697753906
2011-11-17,58.70000076293945,56.900001525878906,57.099998474121094,58.0,322000.0,45.72854232788086
2011-11-18,58.0,56.599998474121094,57.20000076293945,56.599998474121094,490000.0,44.62474822998047
2011-11-21,56.099998474121094,52.70000076293945,56.0,52.79999923706055,775000.0,41.62874221801758
2011-11-22,53.5,50.79999923706055,52.70000076293945,51.20000076293945,690000.0,40.36726760864258
2011-11-23,52.0,50.20000076293945,50.5,50.20000076293945,615000.0,39.5788459777832
2011-11-24,52.29999923706055,48.650001525878906,50.0,51.599998474121094,529000.0,40.68263244628906
2011-11-25,52.29999923706055,49.650001525878906,52.0,50.29999923706055,620000.0,39.65768051147461
2011-11-28,51.5,50.70000076293945,51.0,51.20000076293945,236000.0,40.36726760864258
2011-11-29,52.20000076293945,51.20000076293945,52.0,51.5,271000.0,40.60379409790039
2011-11-30,51.5,49.599998474121094,51.5,49.599998474121094,339000.0,39.10578536987305
2011-12-01,52.79999923706055,50.79999923706055,50.79999923706055,52.400001525878906,689000.0,41.31337356567383
2011-12-02,52.0,49.70000076293945,52.0,50.5,676000.0,39.815364837646484
2011-12-05,51.900001525878906,50.5,50.900001525878906,50.900001525878906,445000.0,40.1307373046875
2011-12-06,52.599998474121094,51.0,51.0,51.400001525878906,690000.0,40.52494430541992
2011-12-07,52.400001525878906,50.79999923706055,52.0,52.099998474121094,654000.0,41.07684326171875
2011-12-08,52.099998474121094,49.900001525878906,52.099998474121094,51.20000076293945,397000.0,40.36726760864258
2011-12-09,50.599998474121094,49.5,49.70000076293945,50.099998474121094,271000.0,39.5
2011-12-12,51.29999923706055,49.900001525878906,50.5,49.900001525878906,291000.0,39.34231185913086
2011-12-13,50.0,48.900001525878906,49.5,49.54999923706055,339000.0,39.06636428833008
2011-12-14,49.54999923706055,48.849998474121094,49.5,49.45000076293945,556000.0,38.987525939941406
2011-12-15,49.099998474121094,48.0,49.099998474121094,48.0,364000.0,37.84431076049805
2011-12-16,49.0,48.0,48.0,48.70000076293945,326000.0,38.39620590209961
2011-12-19,48.5,47.099998474121094,48.5,47.75,462000.0,37.64720153808594
2011-12-20,48.29999923706055,47.0,47.75,47.099998474121094,264000.0,37.134727478027344
2011-12-21,50.29999923706055,48.70000076293945,48.900001525878906,50.29999923706055,641000.0,39.65768051147461
2011-12-22,52.79999923706055,49.79999923706055,50.5,52.20000076293945,1053000.0,41.15568161010742
2011-12-23,54.0,52.29999923706055,52.5,53.5,1055000.0,42.18063735961914
2011-12-26,55.400001525878906,53.5,53.5,53.70000076293945,1198000.0,42.338321685791016
2011-12-27,53.79999923706055,51.599998474121094,53.70000076293945,53.29999923706055,818000.0,42.02294921875
2011-12-28,54.400001525878906,52.599998474121094,53.29999923706055,52.599998474121094,761000.0,41.47106170654297
2011-12-29,52.599998474121094,51.400001525878906,52.599998474121094,51.599998474121094,644000.0,40.68263244628906
2011-12-30,52.5,51.599998474121094,52.0,51.79999923706055,586000.0,40.8403205871582
2012-01-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,40.8403205871582
2012-01-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,40.8403205871582
2012-01-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,40.8403205871582
2012-01-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,40.8403205871582
2012-01-06,51.900001525878906,50.70000076293945,50.70000076293945,51.0,636000.0,40.20958709716797
2012-01-09,51.0,50.0,51.0,50.099998474121094,409000.0,39.5
2012-01-10,51.0,50.29999923706055,50.29999923706055,50.29999923706055,352000.0,39.65768051147461
2012-01-11,52.79999923706055,50.5,50.5,52.0,1232000.0,40.99800491333008
2012-01-12,52.400001525878906,50.5,52.0,50.5,673000.0,39.815364837646484
2012-01-13,51.20000076293945,49.349998474121094,50.79999923706055,49.54999923706055,794000.0,39.06636428833008
2012-01-16,50.400001525878906,48.150001525878906,50.400001525878906,48.5,762000.0,38.238521575927734
2012-01-17,49.849998474121094,48.70000076293945,48.70000076293945,49.45000076293945,826000.0,38.987525939941406
2012-01-18,50.400001525878906,49.25,49.45000076293945,49.70000076293945,530000.0,39.18463134765625
2012-01-30,52.400001525878906,50.099998474121094,50.70000076293945,52.29999923706055,1617000.0,41.234527587890625
2012-01-31,55.29999923706055,52.29999923706055,53.400001525878906,53.79999923706055,2099000.0,42.41716384887695
2012-02-01,57.5,53.79999923706055,53.79999923706055,57.400001525878906,2271000.0,45.255489349365234
2012-02-02,58.900001525878906,54.20000076293945,57.400001525878906,57.0,2333000.0,44.94011688232422
2012-02-03,57.599998474121094,55.20000076293945,56.599998474121094,57.29999923706055,1801000.0,45.17664337158203
2012-02-06,57.70000076293945,55.0,56.400001525878906,55.400001525878906,1401000.0,43.67863845825195
2012-02-07,56.70000076293945,54.70000076293945,55.20000076293945,55.599998474121094,1350000.0,43.836326599121094
2012-02-08,59.400001525878906,55.70000076293945,55.70000076293945,57.79999923706055,3743000.0,45.570858001708984
2012-02-09,58.599998474121094,57.0,57.79999923706055,57.5,1531000.0,45.334327697753906
2012-02-10,58.099998474121094,56.0,57.900001525878906,56.70000076293945,1280000.0,44.703590393066406
2012-02-13,59.29999923706055,54.79999923706055,55.20000076293945,58.400001525878906,2705000.0,46.04391098022461
2012-02-14,61.5,58.79999923706055,59.20000076293945,59.599998474121094,3816000.0,46.990020751953125
2012-02-15,61.599998474121094,59.79999923706055,61.0,60.599998474121094,2788000.0,47.7784423828125
2012-02-16,63.5,59.0,61.5,60.5,3731000.0,47.69960021972656
2012-02-17,61.599998474121094,58.400001525878906,61.099998474121094,59.400001525878906,1608000.0,46.83233642578125
2012-02-20,60.400001525878906,58.70000076293945,60.400001525878906,60.0,895000.0,47.305389404296875
2012-02-21,61.599998474121094,60.0,60.0,60.5,1403000.0,47.69960021972656
2012-02-22,61.400001525878906,59.70000076293945,60.900001525878906,59.79999923706055,941000.0,47.147701263427734
2012-02-23,60.70000076293945,58.400001525878906,60.0,58.5,1309000.0,46.12275314331055
2012-02-24,59.0,57.29999923706055,58.5,57.5,1221000.0,45.334327697753906
2012-02-29,59.20000076293945,58.0,58.0,58.099998474121094,736000.0,45.80738067626953
2012-03-01,58.900001525878906,57.900001525878906,58.20000076293945,58.20000076293945,545000.0,45.88623046875
2012-03-02,60.5,58.29999923706055,58.5,60.0,1891000.0,47.305389404296875
2012-03-05,61.20000076293945,59.0,60.900001525878906,59.0,1145000.0,46.516963958740234
2012-03-06,59.5,55.29999923706055,59.099998474121094,56.400001525878906,1270000.0,44.467063903808594
2012-03-07,56.400001525878906,55.0,55.0,55.900001525878906,770000.0,44.072853088378906
2012-03-08,56.5,55.900001525878906,56.099998474121094,56.099998474121094,423000.0,44.230533599853516
2012-03-09,58.0,56.29999923706055,56.5,57.099998474121094,579000.0,45.018959045410156
2012-03-12,58.5,57.0,57.599998474121094,57.5,809000.0,45.334327697753906
2012-03-13,58.400001525878906,57.20000076293945,58.400001525878906,57.400001525878906,376000.0,45.255489349365234
