Date,High,Low,Open,Close,Volume,Adj Close
2015-07-30,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0.0,33.68000030517578
2015-07-31,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0.0,33.66999816894531
2015-08-03,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0.0,33.77000045776367
2015-08-04,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0.0,34.779998779296875
2015-08-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0.0,34.11000061035156
2015-08-06,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0.0,33.83000183105469
2015-08-07,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0.0,34.470001220703125
2015-08-10,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,36.09000015258789
2015-08-11,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0.0,35.540000915527344
2015-08-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2015-08-13,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0.0,35.36000061035156
2015-08-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,35.400001525878906
2015-08-17,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0.0,35.560001373291016
2015-08-18,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,33.52000045776367
2015-08-19,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0.0,33.97999954223633
2015-08-20,33.0,33.0,33.0,33.0,0.0,33.0
2015-08-21,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,31.809999465942383
2015-08-24,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,29.09000015258789
2015-08-25,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,26.81999969482422
2015-08-26,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0.0,26.6299991607666
2015-08-27,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0.0,28.43000030517578
2015-08-28,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0.0,29.3799991607666
2015-08-31,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0.0,29.940000534057617
2015-09-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-09-02,30.0,30.0,30.0,30.0,0.0,30.0
2015-09-03,28.579999923706055,28.290000915527344,28.579999923706055,28.389999389648438,6327000.0,28.389999389648438
2015-09-04,28.479999542236328,27.8700008392334,28.299999237060547,27.8700008392334,7403000.0,27.8700008392334
2015-09-07,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,29.1200008392334
2015-09-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0,29.950000762939453
2015-09-09,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0.0,30.239999771118164
2015-09-10,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344
2015-09-11,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0,29.93000030517578
2015-09-14,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0.0,29.90999984741211
2015-09-15,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0,28.8799991607666
2015-09-16,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344
2015-09-17,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,29.260000228881836
2015-09-18,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0.0,29.329999923706055
2015-09-21,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2015-09-22,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,30.170000076293945
2015-09-23,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0.0,29.579999923706055
2015-09-24,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0.0,29.809999465942383
2015-09-25,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0.0,29.59000015258789
2015-09-30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,29.280000686645508
2015-10-01,29.34000015258789,29.149999618530273,29.299999237060547,29.270000457763672,1736000.0,29.270000457763672
2015-10-02,29.549999237060547,29.200000762939453,29.290000915527344,29.479999542236328,3080000.0,29.479999542236328
2015-10-05,30.020000457763672,29.690000534057617,29.700000762939453,29.920000076293945,3995000.0,29.920000076293945
2015-10-06,30.520000457763672,30.170000076293945,30.170000076293945,30.420000076293945,5457000.0,30.420000076293945
2015-10-07,31.149999618530273,30.399999618530273,30.5,31.149999618530273,4792000.0,31.149999618530273
2015-10-08,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,29.739999771118164
2015-10-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,30.899999618530273
2015-10-13,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0,30.8799991607666
2015-10-14,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0.0,30.56999969482422
2015-10-15,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,30.959999084472656
2015-10-16,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0.0,31.3799991607666
2015-10-19,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,31.350000381469727
2015-10-20,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,31.760000228881836
2015-10-21,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0.0,31.209999084472656
2015-10-22,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,31.510000228881836
2015-10-23,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,31.68000030517578
2015-10-26,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,31.8700008392334
2015-10-27,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2015-10-28,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0.0,31.280000686645508
2015-10-29,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0.0,31.420000076293945
2015-10-30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0.0,31.530000686645508
2015-11-02,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0,30.950000762939453
2015-11-03,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0.0,30.809999465942383
2015-11-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,32.150001525878906
2015-11-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,33.20000076293945
2015-11-06,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,33.70000076293945
2015-11-09,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0.0,34.2400016784668
2015-11-10,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0.0,34.16999816894531
2015-11-11,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,34.060001373291016
2015-11-12,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0.0,33.68000030517578
2015-11-13,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0.0,33.2599983215332
2015-11-16,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0.0,33.47999954223633
2015-11-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,33.400001525878906
2015-11-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2015-11-19,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,33.40999984741211
2015-11-20,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0.0,33.27000045776367
2015-11-23,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0.0,33.15999984741211
2015-11-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2015-11-25,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0.0,33.189998626708984
2015-11-26,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0.0,33.029998779296875
2015-11-27,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0.0,31.43000030517578
2015-11-30,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0.0,31.459999084472656
2015-12-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.700000762939453
2015-12-02,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,32.95000076293945
2015-12-03,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0.0,33.15999984741211
2015-12-04,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0.0,32.31999969482422
2015-12-07,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0.0,32.369998931884766
2015-12-08,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0.0,31.90999984741211
2015-12-09,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2015-12-10,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0.0,31.690000534057617
2015-12-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
2015-12-14,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0.0,32.33000183105469
2015-12-15,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0.0,31.93000030517578
2015-12-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,31.899999618530273
2015-12-17,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,32.45000076293945
2015-12-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,32.650001525878906
2015-12-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,33.45000076293945
2015-12-22,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0.0,33.5099983215332
2015-12-23,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,33.4900016784668
2015-12-24,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0.0,33.130001068115234
2015-12-25,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344
2015-12-28,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0.0,32.209999084472656
2015-12-29,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,32.52000045776367
2015-12-30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0.0,32.560001373291016
2015-12-31,32.25,32.25,32.25,32.25,0.0,32.25
2016-01-04,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0.0,30.190000534057617
2016-01-05,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,30.329999923706055
2016-01-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2016-01-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,28.649999618530273
2016-01-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,29.299999237060547
2016-01-11,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0.0,27.959999084472656
2016-01-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,28.299999237060547
2016-01-13,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0.0,27.670000076293945
2016-01-14,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,28.1299991607666
2016-01-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,27.34000015258789
2016-01-18,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0.0,27.420000076293945
2016-01-19,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,28.260000228881836
2016-01-20,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0,27.8799991607666
2016-01-21,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0.0,27.170000076293945
2016-01-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2016-01-25,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,27.34000015258789
2016-01-26,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,25.81999969482422
2016-01-27,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,25.670000076293945
2016-01-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2016-01-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.700000762939453
2016-02-01,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,25.239999771118164
2016-02-02,25.75,25.75,25.75,25.75,0.0,25.75
2016-02-03,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,25.719999313354492
2016-02-15,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,25.6200008392334
2016-02-16,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0.0,26.479999542236328
2016-02-17,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,26.719999313354492
2016-02-18,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,26.690000534057617
2016-02-19,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,26.610000610351562
2016-02-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.200000762939453
2016-02-23,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0.0,26.8799991607666
2016-02-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2016-02-25,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,25.540000915527344
2016-02-26,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0,25.780000686645508
2016-03-01,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,25.68000030517578
2016-03-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,26.649999618530273
2016-03-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,26.700000762939453
2016-03-04,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,27.229999542236328
2016-03-07,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0.0,27.209999084472656
2016-03-08,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0,27.270000457763672
2016-03-09,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0.0,27.139999389648438
2016-03-10,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0.0,26.479999542236328
2016-03-11,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0,26.59000015258789
2016-03-14,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,26.850000381469727
2016-03-15,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0.0,26.969999313354492
2016-03-16,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0,27.270000457763672
2016-03-17,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,27.309999465942383
2016-03-18,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,27.59000015258789
2016-03-21,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,28.170000076293945
2016-03-22,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,27.920000076293945
2016-03-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,28.010000228881836
2016-03-24,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,27.559999465942383
2016-03-25,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0.0,27.670000076293945
2016-03-28,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0.0,27.440000534057617
2016-03-29,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0.0,27.170000076293945
2016-03-30,27.75,27.75,27.75,27.75,0.0,27.75
2016-03-31,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,27.68000030517578
2016-04-01,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0.0,27.8700008392334
2016-04-06,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,28.1299991607666
2016-04-07,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,27.68000030517578
2016-04-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,27.510000228881836
2016-04-11,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0.0,27.8700008392334
2016-04-12,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,27.809999465942383
2016-04-13,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,28.1299991607666
2016-04-14,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0.0,28.229999542236328
2016-04-15,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0.0,28.18000030517578
2016-04-18,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0,27.8799991607666
2016-04-19,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,27.90999984741211
2016-04-20,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0.0,27.540000915527344
2016-04-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,27.399999618530273
2016-04-22,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,27.479999542236328
2016-04-25,27.25,27.25,27.25,27.25,0.0,27.25
2016-04-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.450000762939453
2016-04-27,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,27.350000381469727
2016-04-28,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0,27.270000457763672
2016-04-29,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,27.18000030517578
2016-05-03,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,27.56999969482422
2016-05-04,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,27.579999923706055
2016-05-05,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,27.59000015258789
2016-05-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2016-05-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0,26.40999984741211
2016-05-10,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0.0,26.459999084472656
2016-05-11,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0,26.59000015258789
2016-05-12,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0,26.68000030517578
2016-05-13,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0.0,26.56999969482422
2016-05-16,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0.0,26.770000457763672
2016-05-17,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0.0,26.639999389648438
2016-05-18,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0.0,26.540000915527344
2016-05-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,26.510000228881836
2016-05-20,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0,26.65999984741211
2016-05-23,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,26.6200008392334
2016-05-24,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0.0,26.43000030517578
2016-05-25,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,26.34000015258789
2016-05-26,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,26.31999969482422
2016-05-27,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0.0,26.280000686645508
2016-05-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,26.350000381469727
2016-05-31,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0.0,27.219999313354492
2016-06-01,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2016-06-02,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0.0,27.1200008392334
2016-06-03,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,27.239999771118164
2016-06-06,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,27.030000686645508
2016-06-07,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,26.959999084472656
2016-06-08,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.780000686645508
2016-06-13,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0.0,26.15999984741211
2016-06-14,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,26.219999313354492
2016-06-15,26.5,26.5,26.5,26.5,0.0,26.5
2016-06-16,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,26.389999389648438
2016-06-17,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0.0,26.459999084472656
2016-06-20,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,26.389999389648438
2016-06-21,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0,26.3700008392334
2016-06-22,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0.0,26.459999084472656
2016-06-23,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,26.31999969482422
2016-06-24,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,26.09000015258789
2016-06-27,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0.0,26.3799991607666
2016-06-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,26.350000381469727
2016-06-29,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,26.489999771118164
2016-06-30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0.0,26.479999542236328
2016-07-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2016-07-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,26.899999618530273
2016-07-05,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0,27.06999969482422
2016-07-06,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0.0,27.139999389648438
2016-07-07,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,27.1299991607666
2016-07-11,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0,27.020000457763672
2016-07-12,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,27.579999923706055
2016-07-13,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0.0,27.709999084472656
2016-07-14,27.5,27.5,27.5,27.5,0.0,27.5
2016-07-15,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0.0,27.469999313354492
2016-07-18,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,27.329999923706055
2016-07-19,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0,27.270000457763672
2016-07-20,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,27.239999771118164
2016-07-21,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0.0,27.440000534057617
2016-07-22,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0.0,27.15999984741211
