Date,High,Low,Open,Close,Volume,Adj Close
2014-03-25,205.0,192.39999389648438,192.39999389648438,205.0,206937.0,201.64976501464844
2014-03-26,219.0,216.0,219.0,219.0,300105.0,215.4209747314453
2014-03-27,234.0,222.0,230.0,233.0,1228515.0,229.19216918945312
2014-03-28,230.0,220.0,230.0,220.0,535956.0,216.40463256835938
2014-03-31,230.0,206.0,220.0,224.0,474612.0,220.33926391601562
2014-04-01,229.0,216.0,220.0,216.0,349098.0,212.47000122070312
2014-04-02,230.0,216.0,216.0,223.0,563083.0,219.3555908203125
2014-04-03,238.0,228.0,233.0,232.0,712854.0,228.20851135253906
2014-04-07,232.0,222.0,224.0,227.0,367920.0,223.29022216796875
2014-04-08,234.0,224.0,232.0,225.0,360595.0,221.3229217529297
2014-04-09,232.0,226.0,230.0,228.0,256867.0,224.2738800048828
2014-04-10,231.0,222.0,230.0,225.0,317823.0,221.3229217529297
2014-04-11,231.0,218.0,221.0,226.0,354340.0,222.30657958984375
2014-04-14,228.0,218.0,227.0,218.0,189290.0,214.4373016357422
2014-04-15,225.0,218.0,218.0,219.0,168182.0,215.4209747314453
2014-04-16,234.0,221.0,223.0,234.0,429834.0,230.17584228515625
2014-04-17,241.0,228.0,238.0,228.0,551257.0,224.2738800048828
2014-04-18,232.0,219.0,228.0,221.0,353325.0,217.38829040527344
2014-04-21,228.0,219.0,223.0,225.0,208300.0,221.3229217529297
2014-04-22,227.0,222.0,224.0,222.0,154555.0,218.3719482421875
2014-04-23,226.0,219.0,226.0,219.0,185555.0,215.4209747314453
2014-04-24,224.0,218.0,223.0,219.0,142100.0,215.4209747314453
2014-04-25,223.0,204.0,220.0,204.0,480313.0,200.66612243652344
2014-04-28,202.0,190.1999969482422,190.1999969482422,197.1999969482422,201362.0,193.97723388671875
2014-04-29,211.0,198.0,202.0,211.0,360150.0,207.5517120361328
2014-04-30,208.0,198.60000610351562,204.0,199.39999389648438,329799.0,196.1412811279297
2014-05-02,204.0,198.0,198.0,201.0,149250.0,197.7151336669922
2014-05-05,205.0,198.0,200.0,199.39999389648438,137050.0,196.1412811279297
2014-05-06,202.0,194.0,199.39999389648438,197.0,272500.0,193.78050231933594
2014-05-07,209.0,192.39999389648438,195.60000610351562,203.0,344588.0,199.6824493408203
2014-05-08,205.0,198.1999969482422,202.0,198.8000030517578,168254.0,195.5511016845703
2014-05-09,209.0,200.0,204.0,200.0,281811.0,196.73147583007812
2014-05-12,200.0,194.0,194.0,198.0,110050.0,194.76417541503906
2014-05-13,204.0,196.0,198.0,200.0,187666.0,196.73147583007812
2014-05-14,202.0,195.0,201.0,197.1999969482422,82617.0,193.97723388671875
2014-05-15,199.0,196.0,196.0,196.1999969482422,131517.0,192.9935760498047
2014-05-16,199.0,195.0,199.0,197.0,126550.0,193.78050231933594
2014-05-19,204.0,199.0,200.0,201.0,158750.0,197.7151336669922
2014-05-20,204.0,198.39999389648438,203.0,199.0,111150.0,195.74783325195312
2014-05-21,201.0,196.1999969482422,197.0,197.0,85025.0,193.78050231933594
2014-05-22,202.0,198.39999389648438,199.1999969482422,200.0,126277.0,196.73147583007812
2014-05-23,203.0,197.1999969482422,203.0,199.39999389648438,141200.0,196.1412811279297
2014-05-26,202.0,199.1999969482422,200.0,201.0,136050.0,197.7151336669922
2014-05-27,204.0,198.8000030517578,204.0,199.8000030517578,103055.0,196.53475952148438
2014-05-28,213.0,202.0,202.0,213.0,480610.0,209.51902770996094
2014-05-29,227.0,216.0,218.0,227.0,547981.0,223.29022216796875
2014-05-30,237.0,222.0,236.0,230.0,1089424.0,226.2412109375
2014-06-03,246.0,231.0,236.0,246.0,863749.0,241.97972106933594
2014-06-04,258.0,236.0,246.0,247.0,1040237.0,242.96337890625
2014-06-05,253.0,240.0,242.0,242.0,560981.0,238.0450897216797
2014-06-06,249.0,232.0,244.0,234.0,521300.0,230.17584228515625
2014-06-09,244.0,230.0,232.0,243.0,396998.0,239.02874755859375
2014-06-10,245.0,236.0,245.0,236.0,236948.0,232.1431427001953
2014-06-11,240.0,234.0,240.0,236.0,235555.0,232.1431427001953
2014-06-12,238.0,233.0,237.0,233.0,167667.0,229.19216918945312
2014-06-13,234.0,225.0,233.0,226.0,221700.0,222.30657958984375
2014-06-16,232.0,226.0,230.0,228.0,130109.0,224.2738800048828
2014-06-17,236.0,226.0,230.0,230.0,262732.0,226.2412109375
2014-06-18,234.0,226.0,230.0,227.0,242678.0,223.29022216796875
2014-06-19,230.0,226.0,228.0,228.0,138400.0,224.2738800048828
2014-06-20,234.0,229.0,229.0,232.0,286814.0,228.20851135253906
2014-06-23,236.0,221.0,236.0,224.0,240024.0,220.33926391601562
2014-06-24,230.0,222.0,229.0,224.0,143513.0,220.33926391601562
2014-06-25,231.0,224.0,226.0,229.0,123614.0,225.25755310058594
2014-06-26,232.0,226.0,229.0,229.0,111850.0,225.25755310058594
2014-06-27,231.0,224.0,231.0,224.0,145100.0,220.33926391601562
2014-06-30,230.0,226.0,228.0,226.0,123000.0,222.30657958984375
2014-07-01,230.0,225.0,230.0,226.0,106770.0,222.30657958984375
2014-07-02,228.0,216.0,228.0,221.0,188132.0,217.38829040527344
2014-07-03,220.0,209.0,220.0,213.0,347200.0,209.51902770996094
2014-07-04,217.0,213.0,213.0,213.0,118577.0,209.51902770996094
2014-07-07,214.0,200.0,214.0,203.0,194842.0,199.6824493408203
2014-07-08,206.0,200.0,203.0,204.0,99050.0,200.66612243652344
2014-07-09,207.0,202.0,206.0,204.0,62547.0,200.66612243652344
2014-07-10,205.0,199.8000030517578,205.0,200.0,179050.0,196.73147583007812
2014-07-11,200.0,190.0,200.0,190.1999969482422,196904.0,187.09164428710938
2014-07-14,194.0,181.1999969482422,192.0,183.39999389648438,178524.0,180.4027557373047
2014-07-15,182.8000030517578,176.0,176.0,181.60000610351562,121780.0,178.6322021484375
2014-07-16,194.1999969482422,181.60000610351562,181.60000610351562,194.1999969482422,115229.0,191.02627563476562
2014-07-17,207.0,202.0,207.0,207.0,375712.0,203.61708068847656
2014-07-18,204.0,192.60000610351562,198.0,201.0,201265.0,197.7151336669922
2014-07-21,213.0,201.0,210.0,201.0,144007.0,197.7151336669922
2014-07-22,199.1999969482422,195.1999969482422,198.0,197.0,93750.0,194.26388549804688
2014-07-23,197.0,197.0,197.0,197.0,0.0,194.26388549804688
2014-07-24,201.0,198.0,199.0,199.8000030517578,68500.0,197.02500915527344
2014-07-25,201.0,194.0,199.8000030517578,195.0,78000.0,192.2916717529297
2014-07-28,195.0,191.0,191.0,191.0,62770.0,188.3472137451172
2014-07-29,192.8000030517578,182.1999969482422,191.0,184.0,70000.0,181.44444274902344
2014-07-30,196.8000030517578,184.0,184.0,196.8000030517578,155000.0,194.06666564941406
2014-07-31,194.8000030517578,190.60000610351562,194.8000030517578,192.60000610351562,89706.0,189.9250030517578
2014-08-01,193.0,186.1999969482422,190.60000610351562,192.0,41550.0,189.3333282470703
2014-08-04,204.0,193.8000030517578,193.8000030517578,198.0,84250.0,195.25
2014-08-05,201.0,194.0,197.0,194.1999969482422,75651.0,191.50277709960938
2014-08-06,194.0,186.1999969482422,194.0,188.8000030517578,66075.0,186.1777801513672
2014-08-07,192.8000030517578,187.0,188.8000030517578,187.0,43102.0,184.40277099609375
2014-08-08,190.0,179.0,187.0,190.0,111500.0,187.36111450195312
2014-08-11,200.0,186.0,192.0,194.8000030517578,109512.0,192.09445190429688
2014-08-12,199.0,190.0,194.8000030517578,190.0,60001.0,187.36111450195312
2014-08-13,194.0,190.39999389648438,194.0,190.60000610351562,27050.0,187.95278930664062
2014-08-14,195.0,190.8000030517578,195.0,191.8000030517578,29500.0,189.1361083984375
2014-08-15,191.0,182.0,191.0,185.60000610351562,116034.0,183.02223205566406
2014-08-18,187.60000610351562,180.0,185.60000610351562,182.0,74102.0,179.4722137451172
2014-08-19,185.0,182.0,182.0,183.0,44600.0,180.4583282470703
2014-08-20,186.0,180.0,183.1999969482422,180.0,55075.0,177.5
2014-08-21,182.1999969482422,167.39999389648438,180.0,172.60000610351562,216178.0,170.20278930664062
2014-08-22,175.8000030517578,170.0,170.0,173.60000610351562,61432.0,171.1888885498047
2014-08-25,179.0,173.8000030517578,175.39999389648438,175.0,44002.0,172.56944274902344
2014-08-26,178.0,175.60000610351562,178.0,176.39999389648438,65015.0,173.9499969482422
2014-08-27,179.1999969482422,176.60000610351562,176.60000610351562,176.60000610351562,28900.0,174.14723205566406
2014-08-28,176.60000610351562,170.0,176.60000610351562,173.0,76612.0,170.5972137451172
2014-08-29,177.60000610351562,173.0,173.0,174.60000610351562,65050.0,172.1750030517578
2014-09-01,186.8000030517578,174.60000610351562,174.60000610351562,186.8000030517578,235898.0,184.20555114746094
2014-09-02,191.8000030517578,182.0,186.8000030517578,182.60000610351562,157212.0,180.0638885498047
2014-09-03,185.0,176.0,184.0,178.1999969482422,68172.0,175.72499084472656
2014-09-04,184.0,180.0,180.0,181.39999389648438,57084.0,178.88055419921875
2014-09-05,190.0,181.39999389648438,185.60000610351562,186.60000610351562,139780.0,184.00833129882812
2014-09-09,188.8000030517578,185.0,186.60000610351562,186.1999969482422,66000.0,183.6138916015625
2014-09-10,190.0,184.39999389648438,187.8000030517578,188.1999969482422,111775.0,185.5861053466797
2014-09-11,193.39999389648438,185.8000030517578,190.60000610351562,185.8000030517578,158500.0,183.21945190429688
2014-09-12,187.60000610351562,179.8000030517578,187.0,180.1999969482422,111500.0,177.6972198486328
2014-09-15,181.8000030517578,172.0,176.0,174.8000030517578,161000.0,172.37222290039062
2014-09-16,176.60000610351562,172.1999969482422,176.0,173.0,62250.0,170.5972137451172
2014-09-17,176.0,172.0,174.0,172.0,114010.0,169.61111450195312
2014-09-18,173.8000030517578,171.1999969482422,172.1999969482422,171.39999389648438,72215.0,169.01943969726562
2014-09-19,173.0,168.39999389648438,172.0,171.0,92520.0,168.625
2014-09-22,170.0,163.60000610351562,170.0,164.39999389648438,191050.0,162.1166534423828
2014-09-23,164.0,153.0,164.0,155.39999389648438,207250.0,153.2416534423828
2014-09-24,158.0,155.60000610351562,156.0,157.1999969482422,88182.0,155.01666259765625
2014-09-25,158.0,146.1999969482422,158.0,146.8000030517578,240500.0,144.7611083984375
2014-09-26,146.0,139.1999969482422,139.1999969482422,142.8000030517578,108000.0,140.81666564941406
2014-09-29,148.8000030517578,143.0,143.0,144.39999389648438,91250.0,142.39443969726562
2014-09-30,145.60000610351562,141.0,145.39999389648438,142.8000030517578,48873.0,140.81666564941406
2014-10-01,142.8000030517578,141.0,142.0,141.1999969482422,61557.0,139.2388916015625
2014-10-02,146.0,142.0,142.0,144.1999969482422,78126.0,142.1972198486328
2014-10-03,154.1999969482422,146.0,148.0,154.1999969482422,207240.0,152.05833435058594
2014-10-06,157.0,150.39999389648438,156.0,154.1999969482422,188649.0,152.05833435058594
2014-10-07,152.8000030517578,149.8000030517578,150.0,150.60000610351562,76172.0,148.50833129882812
2014-10-08,152.0,146.1999969482422,149.8000030517578,146.1999969482422,47520.0,144.16943359375
2014-10-09,150.0,140.0,149.60000610351562,141.0,72532.0,139.0416717529297
2014-10-13,136.0,131.1999969482422,136.0,131.1999969482422,152186.0,129.37777709960938
2014-10-14,134.0,124.0,124.0,127.0,61750.0,125.2361068725586
2014-10-15,129.0,119.0,127.0,120.0,139857.0,118.33333587646484
2014-10-16,118.80000305175781,112.0,118.0,115.80000305175781,126026.0,114.19166564941406
2014-10-17,120.0,113.19999694824219,120.0,115.80000305175781,69000.0,114.19166564941406
2014-10-20,119.80000305175781,117.0,117.5999984741211,118.19999694824219,56173.0,116.5583267211914
2014-10-21,120.0,115.4000015258789,119.4000015258789,117.19999694824219,57155.0,115.57221984863281
2014-10-22,121.0,117.0,117.19999694824219,119.19999694824219,74141.0,117.54444122314453
2014-10-23,119.0,116.0,119.0,116.0,36050.0,114.38888549804688
2014-10-24,117.19999694824219,113.0,117.19999694824219,113.4000015258789,31500.0,111.82499694824219
2014-10-27,113.4000015258789,105.5999984741211,109.5999984741211,105.5999984741211,102050.0,104.13333129882812
2014-10-28,108.0,102.0,105.5999984741211,106.0,58586.0,104.52777862548828
2014-10-29,113.4000015258789,107.4000015258789,107.4000015258789,113.4000015258789,151654.0,111.82499694824219
2014-10-30,119.80000305175781,110.19999694824219,113.4000015258789,118.80000305175781,160657.0,117.1500015258789
2014-10-31,122.0,119.5999984741211,122.0,121.0,134602.0,119.31944274902344
2014-11-03,120.0,114.0,114.0,118.4000015258789,66004.0,116.75555419921875
2014-11-04,126.5999984741211,119.5999984741211,119.5999984741211,126.5999984741211,226000.0,124.84166717529297
2014-11-05,129.39999389648438,124.5999984741211,127.5999984741211,125.19999694824219,167002.0,123.46110534667969
2014-11-06,128.0,120.19999694824219,126.0,120.4000015258789,135542.0,118.72777557373047
2014-11-07,122.0,119.19999694824219,120.4000015258789,122.0,45000.0,120.30555725097656
2014-11-10,123.0,119.80000305175781,122.0,121.0,49000.0,119.31944274902344
2014-11-11,120.0,118.4000015258789,119.0,118.4000015258789,42057.0,116.75555419921875
2014-11-12,118.4000015258789,115.19999694824219,118.4000015258789,115.19999694824219,61500.0,113.5999984741211
2014-11-13,120.0,115.5999984741211,117.80000305175781,118.0,42500.0,116.3611068725586
2014-11-14,122.5999984741211,118.5999984741211,119.5999984741211,118.5999984741211,55500.0,116.95277404785156
2014-11-17,120.80000305175781,116.4000015258789,119.4000015258789,117.5999984741211,34500.0,115.96666717529297
2014-11-18,120.80000305175781,114.0,120.80000305175781,114.0,41020.0,112.41666412353516
2014-11-19,118.0,114.0,114.0,117.80000305175781,45500.0,116.16389465332031
2014-11-20,121.5999984741211,117.80000305175781,117.80000305175781,121.0,91550.0,119.31944274902344
2014-11-21,125.0,122.19999694824219,123.0,123.0,92131.0,121.29166412353516
2014-11-24,125.19999694824219,120.0,122.0,121.0,74501.0,119.31944274902344
2014-11-25,122.5999984741211,120.0,121.0,121.0,38136.0,119.31944274902344
2014-11-26,122.0,120.0,122.0,120.4000015258789,56075.0,118.72777557373047
2014-11-27,123.19999694824219,120.5999984741211,121.0,120.5999984741211,41571.0,118.92499542236328
2014-11-28,121.5999984741211,120.19999694824219,121.5999984741211,120.19999694824219,38525.0,118.53054809570312
2014-12-01,128.60000610351562,115.0,120.0,128.60000610351562,221400.0,126.81389617919922
2014-12-02,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,464400.0,128.98333740234375
2014-12-03,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,477930.0,137.85833740234375
2014-12-04,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,736214.0,147.3249969482422
2014-12-05,153.60000610351562,149.39999389648438,152.60000610351562,153.60000610351562,319871.0,151.4666748046875
2014-12-08,164.1999969482422,155.39999389648438,155.39999389648438,164.1999969482422,310133.0,161.91943359375
2014-12-09,167.8000030517578,156.0,167.8000030517578,160.60000610351562,385502.0,158.36944580078125
2014-12-10,160.0,155.60000610351562,156.0,156.0,242504.0,153.8333282470703
2014-12-11,153.39999389648438,148.0,148.0,150.0,266285.0,147.9166717529297
2014-12-12,160.39999389648438,151.0,151.0,160.39999389648438,236363.0,158.17221069335938
2014-12-15,171.60000610351562,158.0,158.0,171.60000610351562,466280.0,169.2166748046875
2014-12-16,175.0,164.0,171.60000610351562,165.39999389648438,400655.0,163.10276794433594
2014-12-17,168.0,161.8000030517578,164.0,166.0,214277.0,163.69444274902344
2014-12-18,170.0,166.0,170.0,166.0,178015.0,163.69444274902344
2014-12-19,175.8000030517578,160.60000610351562,169.0,167.0,399554.0,164.68055725097656
2014-12-22,170.0,162.8000030517578,170.0,165.60000610351562,153397.0,163.3000030517578
2014-12-23,167.0,160.60000610351562,163.0,162.39999389648438,276052.0,160.14443969726562
2014-12-24,165.0,162.39999389648438,162.39999389648438,162.39999389648438,109550.0,160.14443969726562
2014-12-25,163.60000610351562,156.1999969482422,162.1999969482422,159.8000030517578,122344.0,157.58055114746094
2014-12-26,162.0,158.0,161.0,160.60000610351562,92525.0,158.36944580078125
2014-12-29,167.0,161.1999969482422,165.0,161.1999969482422,118037.0,158.9611053466797
2014-12-30,165.60000610351562,161.1999969482422,161.1999969482422,163.0,94750.0,160.73611450195312
2014-12-31,165.0,163.0,164.60000610351562,164.8000030517578,104291.0,162.5111083984375
2015-01-05,166.60000610351562,163.1999969482422,164.8000030517578,164.0,74556.0,161.7222137451172
2015-01-06,163.60000610351562,159.1999969482422,163.60000610351562,159.39999389648438,125649.0,157.1861114501953
2015-01-07,162.39999389648438,156.0,160.0,158.0,105866.0,155.80555725097656
2015-01-08,160.0,156.0,159.60000610351562,157.0,71590.0,154.81944274902344
2015-01-09,159.8000030517578,156.39999389648438,156.39999389648438,159.39999389648438,69827.0,157.1861114501953
2015-01-12,159.60000610351562,154.39999389648438,156.0,155.39999389648438,66026.0,153.2416534423828
2015-01-13,158.0,156.60000610351562,158.0,157.1999969482422,77500.0,155.01666259765625
2015-01-14,159.8000030517578,157.1999969482422,157.1999969482422,159.8000030517578,55700.0,157.58055114746094
2015-01-15,161.8000030517578,159.8000030517578,159.8000030517578,160.1999969482422,94105.0,157.97499084472656
2015-01-16,161.39999389648438,155.1999969482422,160.60000610351562,157.60000610351562,50581.0,155.41111755371094
2015-01-19,160.8000030517578,157.60000610351562,160.0,158.1999969482422,38200.0,156.00277709960938
2015-01-20,160.0,156.0,158.1999969482422,158.39999389648438,43000.0,156.1999969482422
2015-01-21,160.0,156.60000610351562,160.0,157.0,28600.0,154.81944274902344
2015-01-22,166.8000030517578,158.0,158.0,164.39999389648438,188162.0,162.1166534423828
2015-01-23,164.1999969482422,161.1999969482422,162.0,163.39999389648438,80050.0,161.13055419921875
2015-01-26,166.0,161.39999389648438,163.39999389648438,164.8000030517578,171024.0,162.5111083984375
2015-01-27,166.0,162.0,166.0,162.39999389648438,63056.0,160.14443969726562
2015-01-28,165.0,161.39999389648438,162.39999389648438,163.39999389648438,69050.0,161.13055419921875
2015-01-29,162.39999389648438,160.1999969482422,162.39999389648438,160.8000030517578,34525.0,158.56666564941406
2015-01-30,160.8000030517578,157.39999389648438,160.8000030517578,159.0,54092.0,156.7916717529297
2015-02-02,158.8000030517578,155.0,158.0,155.60000610351562,33034.0,153.4388885498047
2015-02-03,157.0,155.1999969482422,155.60000610351562,156.0,45550.0,153.8333282470703
2015-02-04,158.8000030517578,155.0,156.39999389648438,156.1999969482422,62000.0,154.03054809570312
2015-02-05,156.8000030517578,155.0,156.1999969482422,155.60000610351562,17846.0,153.4388885498047
2015-02-06,155.0,147.0,155.0,148.0,156009.0,145.94444274902344
2015-02-09,148.8000030517578,144.0,148.0,145.0,60500.0,142.98611450195312
2015-02-10,149.8000030517578,146.0,146.0,148.0,37077.0,145.94444274902344
2015-02-11,151.60000610351562,145.8000030517578,145.8000030517578,150.0,55501.0,147.9166717529297
2015-02-12,150.0,145.39999389648438,150.0,146.8000030517578,28433.0,144.7611083984375
2015-02-13,152.8000030517578,149.8000030517578,151.0,152.60000610351562,83807.0,150.48056030273438
2015-02-24,156.0,149.8000030517578,156.0,151.60000610351562,64550.0,149.49444580078125
2015-02-25,153.8000030517578,149.0,152.0,150.1999969482422,36700.0,148.1138916015625
2015-02-26,150.60000610351562,147.60000610351562,150.60000610351562,147.8000030517578,41025.0,145.74722290039062
2015-03-02,146.1999969482422,144.0,144.0,144.8000030517578,54067.0,142.7888946533203
2015-03-03,145.8000030517578,144.0,144.8000030517578,144.8000030517578,34050.0,142.7888946533203
2015-03-04,146.60000610351562,144.8000030517578,144.8000030517578,146.0,34050.0,143.9722137451172
2015-03-05,148.0,146.0,146.0,147.0,24000.0,144.9583282470703
2015-03-06,148.0,145.39999389648438,147.8000030517578,146.1999969482422,40500.0,144.16943359375
2015-03-09,146.0,144.0,145.60000610351562,145.0,28545.0,142.98611450195312
2015-03-10,147.0,144.1999969482422,144.8000030517578,144.60000610351562,40075.0,142.5916748046875
2015-03-11,150.8000030517578,143.60000610351562,144.0,149.1999969482422,133700.0,147.12777709960938
2015-03-12,146.39999389648438,144.0,146.0,145.60000610351562,69275.0,143.57778930664062
2015-03-13,145.60000610351562,144.0,144.0,144.8000030517578,36015.0,142.7888946533203
2015-03-16,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,142.7888946533203
2015-03-17,146.8000030517578,144.0,145.0,144.0,37050.0,142.0
2015-03-18,144.60000610351562,142.1999969482422,144.0,143.1999969482422,53278.0,141.2111053466797
2015-03-19,144.0,142.1999969482422,144.0,142.1999969482422,43500.0,140.22499084472656
2015-03-20,142.39999389648438,138.60000610351562,142.39999389648438,139.0,122790.0,137.06944274902344
2015-03-23,142.60000610351562,139.39999389648438,140.0,139.39999389648438,52077.0,137.46388244628906
2015-03-24,139.60000610351562,137.1999969482422,139.39999389648438,137.39999389648438,63650.0,135.4916534423828
2015-03-25,139.1999969482422,136.1999969482422,139.1999969482422,136.1999969482422,42569.0,134.30833435058594
2015-03-26,135.60000610351562,134.0,134.0,135.0,27480.0,133.125
2015-03-27,135.39999389648438,134.8000030517578,135.0,134.8000030517578,33752.0,132.9277801513672
2015-03-30,132.0,125.4000015258789,131.0,126.19999694824219,120284.0,124.44721984863281
2015-03-31,128.0,119.19999694824219,128.0,121.19999694824219,77615.0,119.51666259765625
2015-04-01,123.0,120.4000015258789,121.0,122.4000015258789,40050.0,120.69999694824219
2015-04-02,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,47274.0,128.98333740234375
2015-04-07,139.8000030517578,136.39999389648438,138.39999389648438,139.8000030517578,236582.0,137.85833740234375
2015-04-08,138.1999969482422,134.39999389648438,138.0,134.39999389648438,117600.0,132.5333251953125
2015-04-09,135.8000030517578,132.60000610351562,132.60000610351562,135.1999969482422,58510.0,133.3222198486328
2015-04-10,135.60000610351562,133.0,134.0,133.60000610351562,26500.0,131.74444580078125
2015-04-13,132.0,126.19999694824219,132.0,129.60000610351562,53050.0,127.80000305175781
2015-04-14,136.0,130.0,130.0,134.0,42527.0,132.13888549804688
2015-04-15,132.8000030517578,131.0,132.60000610351562,131.1999969482422,26000.0,129.37777709960938
2015-04-16,133.0,129.1999969482422,131.39999389648438,129.1999969482422,35500.0,127.40554809570312
2015-04-17,131.60000610351562,128.0,128.0,130.0,38500.0,128.19444274902344
2015-04-20,128.8000030517578,125.0,125.0,128.0,22000.0,126.22222137451172
