Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,16.450000762939453,16.149999618530273,16.450000762939453,16.149999618530273,357000.0,13.274409294128418
2017-05-23,16.25,16.049999237060547,16.100000381469727,16.149999618530273,316000.0,13.274409294128418
2017-05-24,16.25,16.049999237060547,16.25,16.049999237060547,440000.0,13.192214012145996
2017-05-25,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,438000.0,13.23331356048584
2017-05-26,16.600000381469727,16.200000762939453,16.5,16.299999237060547,885000.0,13.397700309753418
2017-05-31,16.350000381469727,16.100000381469727,16.299999237060547,16.149999618530273,303000.0,13.274409294128418
2017-06-01,16.350000381469727,16.149999618530273,16.200000762939453,16.149999618530273,148000.0,13.274409294128418
2017-06-02,16.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,373000.0,13.315506935119629
2017-06-05,16.200000762939453,16.149999618530273,16.200000762939453,16.200000762939453,336000.0,13.315506935119629
2017-06-06,16.450000762939453,16.25,16.299999237060547,16.450000762939453,650000.0,13.520994186401367
2017-06-07,17.399999618530273,16.450000762939453,16.450000762939453,17.350000381469727,4067000.0,14.260743141174316
2017-06-08,17.25,16.850000381469727,17.25,16.850000381469727,1461000.0,13.849772453308105
2017-06-09,17.149999618530273,16.799999237060547,17.0,16.850000381469727,679000.0,13.849772453308105
2017-06-12,16.950000762939453,16.25,16.850000381469727,16.75,710000.0,13.767576217651367
2017-06-13,16.899999618530273,16.649999618530273,16.75,16.649999618530273,210000.0,13.685381889343262
2017-06-14,16.75,16.399999618530273,16.75,16.5,467000.0,13.562091827392578
2017-06-15,16.799999237060547,16.399999618530273,16.5,16.5,211000.0,13.562091827392578
2017-06-16,16.649999618530273,16.450000762939453,16.649999618530273,16.5,196000.0,13.562091827392578
2017-06-19,16.600000381469727,16.399999618530273,16.5,16.5,242000.0,13.562091827392578
2017-06-20,16.649999618530273,16.5,16.649999618530273,16.5,272000.0,13.562091827392578
2017-06-21,16.549999237060547,16.450000762939453,16.549999237060547,16.5,240000.0,13.562091827392578
2017-06-22,16.799999237060547,16.5,16.5,16.649999618530273,406000.0,13.685381889343262
2017-06-23,16.899999618530273,16.75,16.899999618530273,16.75,775000.0,13.767576217651367
2017-06-26,17.049999237060547,16.75,16.75,17.0,851000.0,13.973063468933105
2017-06-27,17.149999618530273,16.850000381469727,17.100000381469727,16.850000381469727,320000.0,13.849772453308105
2017-06-28,16.850000381469727,16.649999618530273,16.850000381469727,16.700000762939453,281000.0,13.726479530334473
2017-06-29,17.0,16.799999237060547,17.0,16.799999237060547,352000.0,13.808673858642578
2017-06-30,16.950000762939453,16.700000762939453,16.75,16.700000762939453,287000.0,13.726479530334473
2017-07-03,16.899999618530273,16.700000762939453,16.75,16.75,302000.0,13.767576217651367
2017-07-04,16.899999618530273,16.649999618530273,16.649999618530273,16.700000762939453,257000.0,13.726479530334473
2017-07-05,16.799999237060547,16.600000381469727,16.700000762939453,16.649999618530273,268000.0,13.685381889343262
2017-07-06,16.850000381469727,16.549999237060547,16.649999618530273,16.700000762939453,308000.0,13.726479530334473
2017-07-07,16.649999618530273,16.549999237060547,16.600000381469727,16.600000381469727,209000.0,13.644285202026367
2017-07-10,16.75,16.450000762939453,16.75,16.5,383000.0,13.562091827392578
2017-07-11,16.700000762939453,16.5,16.600000381469727,16.549999237060547,229000.0,13.603187561035156
2017-07-12,16.700000762939453,16.5,16.600000381469727,16.549999237060547,235000.0,13.603187561035156
2017-07-13,17.100000381469727,16.549999237060547,16.549999237060547,16.799999237060547,1861000.0,13.808673858642578
2017-07-14,17.200000762939453,16.700000762939453,17.0,17.149999618530273,1459000.0,14.096355438232422
2017-07-17,17.149999618530273,16.850000381469727,17.149999618530273,17.049999237060547,967000.0,14.01416015625
2017-07-18,17.0,16.75,17.0,16.850000381469727,737000.0,13.849772453308105
2017-07-19,17.450000762939453,16.899999618530273,16.899999618530273,17.25,4881000.0,14.178548812866211
2017-07-20,16.899999618530273,16.700000762939453,16.899999618530273,16.75,941000.0,14.178548812866211
2017-07-21,16.799999237060547,16.649999618530273,16.799999237060547,16.75,303000.0,14.178548812866211
2017-07-24,16.799999237060547,16.549999237060547,16.799999237060547,16.600000381469727,352000.0,14.0515775680542
2017-07-25,16.75,16.5,16.549999237060547,16.75,427000.0,14.178548812866211
2017-07-26,16.75,16.5,16.600000381469727,16.549999237060547,383000.0,14.009252548217773
2017-07-27,16.649999618530273,16.5,16.649999618530273,16.5,370000.0,13.96692943572998
2017-07-28,16.5,16.399999618530273,16.5,16.399999618530273,307000.0,13.882280349731445
2017-07-31,16.450000762939453,16.200000762939453,16.450000762939453,16.299999237060547,541000.0,13.797632217407227
2017-08-01,16.5,16.25,16.299999237060547,16.450000762939453,254000.0,13.924605369567871
2017-08-02,16.549999237060547,16.399999618530273,16.5,16.399999618530273,226000.0,13.882280349731445
2017-08-03,16.549999237060547,16.450000762939453,16.5,16.549999237060547,215000.0,14.009252548217773
2017-08-04,16.549999237060547,16.399999618530273,16.5,16.5,232000.0,13.96692943572998
2017-08-07,16.600000381469727,16.450000762939453,16.600000381469727,16.5,333000.0,13.96692943572998
2017-08-08,17.049999237060547,16.549999237060547,16.549999237060547,16.75,2560000.0,14.178548812866211
2017-08-09,16.850000381469727,16.5,16.850000381469727,16.549999237060547,555000.0,14.009252548217773
2017-08-10,16.549999237060547,15.75,16.549999237060547,16.0,934000.0,13.543688774108887
2017-08-11,16.149999618530273,15.800000190734863,15.899999618530273,15.949999809265137,366000.0,13.501364707946777
2017-08-14,16.0,15.199999809265137,15.949999809265137,15.350000381469727,650000.0,12.993477821350098
2017-08-15,15.850000381469727,15.600000381469727,15.600000381469727,15.75,309000.0,13.33206844329834
2017-08-16,15.850000381469727,15.649999618530273,15.649999618530273,15.800000190734863,282000.0,13.37439250946045
2017-08-17,15.949999809265137,15.800000190734863,15.800000190734863,15.850000381469727,300000.0,13.416716575622559
2017-08-18,15.850000381469727,15.699999809265137,15.850000381469727,15.800000190734863,204000.0,13.37439250946045
2017-08-21,16.200000762939453,15.75,15.850000381469727,15.949999809265137,145601.0,13.501364707946777
2017-08-22,16.200000762939453,15.949999809265137,16.149999618530273,15.949999809265137,199449.0,13.501364707946777
2017-08-23,16.0,15.899999618530273,16.0,15.949999809265137,252169.0,13.501364707946777
2017-08-24,16.350000381469727,16.049999237060547,16.100000381469727,16.25,521919.0,13.755308151245117
2017-08-25,16.450000762939453,16.149999618530273,16.399999618530273,16.299999237060547,390098.0,13.797632217407227
2017-08-28,16.399999618530273,16.200000762939453,16.399999618530273,16.200000762939453,213132.0,13.712985038757324
2017-08-29,16.299999237060547,16.149999618530273,16.200000762939453,16.149999618530273,161524.0,13.670660972595215
2017-08-30,16.299999237060547,16.049999237060547,16.25,16.25,249513.0,13.755308151245117
2017-08-31,16.299999237060547,16.100000381469727,16.149999618530273,16.299999237060547,296297.0,13.797632217407227
2017-09-01,16.299999237060547,16.100000381469727,16.299999237060547,16.200000762939453,344407.0,13.712985038757324
2017-09-04,16.200000762939453,16.0,16.100000381469727,16.100000381469727,283843.0,13.628337860107422
2017-09-05,16.149999618530273,16.0,16.0,16.100000381469727,353844.0,13.628337860107422
2017-09-06,16.200000762939453,15.949999809265137,16.200000762939453,16.0,263857.0,13.543688774108887
2017-09-07,16.149999618530273,16.0,16.0,16.100000381469727,467036.0,13.628337860107422
2017-09-08,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,305163.0,13.628337860107422
2017-09-11,16.149999618530273,15.899999618530273,16.100000381469727,16.0,719181.0,13.543688774108887
2017-09-12,16.299999237060547,15.949999809265137,16.049999237060547,16.149999618530273,852497.0,13.670660972595215
2017-09-13,16.200000762939453,16.0,16.149999618530273,16.049999237060547,414556.0,13.58601188659668
2017-09-14,16.100000381469727,16.0,16.049999237060547,16.0,471963.0,13.543688774108887
2017-09-15,16.100000381469727,15.949999809265137,16.0,16.049999237060547,341642.0,13.58601188659668
2017-09-18,16.149999618530273,16.0,16.049999237060547,16.100000381469727,397884.0,13.628337860107422
2017-09-19,16.350000381469727,16.100000381469727,16.149999618530273,16.100000381469727,553282.0,13.628337860107422
2017-09-20,16.200000762939453,16.0,16.200000762939453,16.0,265653.0,13.543688774108887
2017-09-21,16.149999618530273,16.0,16.100000381469727,16.049999237060547,301425.0,13.58601188659668
2017-09-22,16.149999618530273,16.0,16.149999618530273,16.049999237060547,353654.0,13.58601188659668
2017-09-25,16.149999618530273,15.649999618530273,16.149999618530273,15.75,517556.0,13.33206844329834
2017-09-26,15.949999809265137,15.600000381469727,15.600000381469727,15.699999809265137,513759.0,13.289743423461914
2017-09-27,15.850000381469727,15.649999618530273,15.699999809265137,15.699999809265137,127991.0,13.289743423461914
2017-09-28,15.699999809265137,15.600000381469727,15.699999809265137,15.649999618530273,240498.0,13.247420310974121
2017-09-29,15.75,15.5,15.75,15.600000381469727,292221.0,13.205097198486328
2017-10-02,15.800000190734863,15.649999618530273,15.800000190734863,15.699999809265137,134701.0,13.289743423461914
2017-10-03,15.800000190734863,15.699999809265137,15.800000190734863,15.75,106624.0,13.33206844329834
2017-10-05,16.549999237060547,15.800000190734863,15.800000190734863,16.200000762939453,1618291.0,13.712985038757324
2017-10-06,16.200000762939453,16.0,16.149999618530273,16.149999618530273,205478.0,13.670660972595215
2017-10-11,16.399999618530273,15.949999809265137,16.149999618530273,16.100000381469727,324037.0,13.628337860107422
2017-10-12,16.25,15.899999618530273,16.200000762939453,16.0,422988.0,13.543688774108887
2017-10-13,16.100000381469727,15.800000190734863,16.100000381469727,15.899999618530273,409829.0,13.459040641784668
2017-10-16,15.899999618530273,15.800000190734863,15.850000381469727,15.899999618530273,237622.0,13.459040641784668
2017-10-17,16.0,15.800000190734863,16.0,15.850000381469727,263523.0,13.416716575622559
2017-10-18,15.899999618530273,15.75,15.899999618530273,15.850000381469727,225593.0,13.416716575622559
2017-10-19,15.850000381469727,15.699999809265137,15.850000381469727,15.800000190734863,336724.0,13.37439250946045
2017-10-20,15.800000190734863,15.699999809265137,15.699999809265137,15.75,206446.0,13.33206844329834
2017-10-23,15.949999809265137,15.699999809265137,15.949999809265137,15.75,151639.0,13.33206844329834
2017-10-24,16.200000762939453,15.649999618530273,15.800000190734863,15.899999618530273,668022.0,13.459040641784668
2017-10-25,16.0,15.75,15.949999809265137,15.75,358425.0,13.33206844329834
2017-10-26,15.850000381469727,15.649999618530273,15.800000190734863,15.75,297039.0,13.33206844329834
2017-10-27,16.049999237060547,15.699999809265137,15.850000381469727,15.75,500963.0,13.33206844329834
2017-10-30,15.850000381469727,15.649999618530273,15.850000381469727,15.75,261105.0,13.33206844329834
2017-10-31,15.75,15.649999618530273,15.75,15.699999809265137,178714.0,13.289743423461914
2017-11-01,15.850000381469727,15.699999809265137,15.699999809265137,15.75,221295.0,13.33206844329834
2017-11-02,15.949999809265137,15.800000190734863,15.800000190734863,15.850000381469727,411244.0,13.416716575622559
2017-11-03,15.949999809265137,15.800000190734863,15.899999618530273,15.899999618530273,391310.0,13.459040641784668
2017-11-06,15.899999618530273,15.75,15.899999618530273,15.850000381469727,243799.0,13.416716575622559
2017-11-07,16.899999618530273,16.049999237060547,16.049999237060547,16.700000762939453,6927074.0,14.136226654052734
2017-11-08,16.950000762939453,16.700000762939453,16.899999618530273,16.850000381469727,3947272.0,14.26319694519043
2017-11-09,16.950000762939453,16.200000762939453,16.899999618530273,16.399999618530273,1822307.0,13.882280349731445
2017-11-10,17.299999237060547,16.5,16.5,17.149999618530273,4267659.0,14.517142295837402
2017-11-13,17.5,16.899999618530273,17.5,17.0,2805117.0,14.390169143676758
2017-11-14,17.0,16.5,16.700000762939453,16.600000381469727,1904237.0,14.0515775680542
2017-11-15,17.149999618530273,16.75,16.799999237060547,16.850000381469727,1183873.0,14.26319694519043
2017-11-16,17.0,16.75,16.950000762939453,16.799999237060547,783296.0,14.220871925354004
2017-11-17,17.100000381469727,16.850000381469727,17.100000381469727,16.950000762939453,769559.0,14.347846031188965
2017-11-20,17.100000381469727,16.899999618530273,17.0,16.899999618530273,621429.0,14.305521011352539
2017-11-21,17.799999237060547,17.100000381469727,17.100000381469727,17.450000762939453,6571179.0,14.771085739135742
2017-11-22,17.799999237060547,17.350000381469727,17.600000381469727,17.5,2161135.0,14.813408851623535
2017-11-23,17.600000381469727,17.450000762939453,17.600000381469727,17.600000381469727,1393322.0,14.89805793762207
2017-11-24,18.149999618530273,17.600000381469727,17.700000762939453,17.600000381469727,3513408.0,14.89805793762207
2017-11-27,18.149999618530273,17.75,17.950000762939453,17.899999618530273,3447794.0,15.152002334594727
2017-11-28,18.700000762939453,17.850000381469727,18.100000381469727,18.549999237060547,4810448.0,15.702213287353516
2017-11-29,18.899999618530273,18.350000381469727,18.700000762939453,18.450000762939453,3701503.0,15.61756706237793
2017-11-30,18.5,18.149999618530273,18.450000762939453,18.149999618530273,1936689.0,15.363621711730957
2017-12-01,18.799999237060547,17.799999237060547,18.549999237060547,18.0,3513092.0,15.236650466918945
2017-12-04,18.399999618530273,17.850000381469727,18.049999237060547,18.149999618530273,1363632.0,15.363621711730957
2017-12-05,18.25,17.75,18.200000762939453,17.799999237060547,1695177.0,15.067353248596191
2017-12-06,19.450000762939453,17.850000381469727,17.850000381469727,19.399999618530273,15863979.0,16.421722412109375
2017-12-07,20.350000381469727,18.850000381469727,20.0,19.25,10007523.0,16.294750213623047
2017-12-08,19.950000762939453,19.25,19.600000381469727,19.799999237060547,5949754.0,16.76031494140625
2017-12-11,19.700000762939453,18.649999618530273,19.700000762939453,19.0,6132228.0,16.0831298828125
2017-12-12,19.5,18.899999618530273,19.0,18.950000762939453,3451439.0,16.04080581665039
2017-12-13,20.350000381469727,19.25,19.350000381469727,20.25,8496547.0,17.141231536865234
2017-12-14,21.350000381469727,19.899999618530273,20.5,19.950000762939453,8161025.0,16.887287139892578
2017-12-15,19.950000762939453,19.149999618530273,19.899999618530273,19.5,3646079.0,16.506370544433594
2017-12-18,20.100000381469727,19.549999237060547,19.799999237060547,19.649999618530273,2070046.0,16.633342742919922
2017-12-19,20.0,19.450000762939453,19.950000762939453,19.5,1881441.0,16.506370544433594
2017-12-20,20.0,19.600000381469727,19.700000762939453,20.0,1993274.0,16.929611206054688
2017-12-21,20.399999618530273,19.5,20.25,19.5,2847769.0,16.506370544433594
2017-12-22,19.75,19.299999237060547,19.600000381469727,19.75,1529991.0,16.71799087524414
2017-12-25,19.850000381469727,19.450000762939453,19.850000381469727,19.649999618530273,1050928.0,16.633342742919922
2017-12-26,20.350000381469727,19.600000381469727,19.799999237060547,19.600000381469727,2125159.0,16.591018676757812
2017-12-27,19.850000381469727,18.899999618530273,19.5,19.0,3086409.0,16.0831298828125
2017-12-28,19.299999237060547,18.649999618530273,19.200000762939453,18.700000762939453,2675529.0,15.82918643951416
2017-12-29,19.0,18.700000762939453,19.0,18.950000762939453,1429281.0,16.04080581665039
2018-01-02,19.100000381469727,18.700000762939453,19.100000381469727,18.850000381469727,1389757.0,15.956157684326172
2018-01-03,19.299999237060547,18.899999618530273,19.0,19.149999618530273,1717748.0,16.210102081298828
2018-01-04,20.0,19.5,19.5,19.75,4579515.0,16.71799087524414
2018-01-05,20.200000762939453,19.600000381469727,19.950000762939453,20.049999237060547,3057947.0,16.971933364868164
2018-01-08,20.700000762939453,20.100000381469727,20.399999618530273,20.149999618530273,4589851.0,17.056583404541016
2018-01-09,20.899999618530273,20.399999618530273,20.549999237060547,20.600000381469727,3598683.0,17.4375
2018-01-10,20.850000381469727,20.25,20.5,20.25,3105632.0,17.141231536865234
2018-01-11,20.799999237060547,20.399999618530273,20.399999618530273,20.799999237060547,2620519.0,17.606794357299805
2018-01-12,22.5,21.049999237060547,21.350000381469727,21.049999237060547,5689725.0,17.81841468811035
2018-01-15,21.399999618530273,20.799999237060547,21.149999618530273,21.399999618530273,2334394.0,18.114683151245117
2018-01-16,21.799999237060547,21.149999618530273,21.549999237060547,21.299999237060547,2363676.0,18.03003692626953
2018-01-17,21.299999237060547,20.799999237060547,21.200000762939453,20.799999237060547,2363912.0,17.606794357299805
2018-01-18,21.399999618530273,21.0,21.049999237060547,21.0,1425069.0,17.776092529296875
2018-01-19,21.25,20.5,21.25,20.600000381469727,1668427.0,17.4375
2018-01-22,21.25,20.649999618530273,20.75,21.0,1924587.0,17.776092529296875
2018-01-23,21.200000762939453,20.649999618530273,21.049999237060547,20.649999618530273,1139423.0,17.47982406616211
2018-01-24,22.200000762939453,20.700000762939453,21.0,22.200000762939453,6272034.0,18.791868209838867
2018-01-25,22.450000762939453,21.25,22.0,21.25,5259876.0,17.98771095275879
2018-01-26,21.299999237060547,20.5,21.25,20.549999237060547,2741017.0,17.39517593383789
2018-01-29,20.75,19.649999618530273,20.549999237060547,19.75,2869878.0,16.71799087524414
2018-01-30,20.149999618530273,19.75,20.049999237060547,19.850000381469727,1511539.0,16.80263900756836
2018-01-31,20.049999237060547,19.450000762939453,19.75,20.0,1370467.0,16.929611206054688
2018-02-01,20.5,20.0,20.0,20.350000381469727,2074972.0,17.22587776184082
2018-02-02,20.450000762939453,20.0,20.299999237060547,20.049999237060547,816656.0,16.971933364868164
2018-02-05,19.75,19.350000381469727,19.5,19.649999618530273,641570.0,16.633342742919922
2018-02-06,19.0,17.700000762939453,19.0,17.850000381469727,3275542.0,15.1096773147583
2018-02-07,18.799999237060547,18.0,18.200000762939453,18.0,1562118.0,15.236650466918945
2018-02-08,18.75,18.0,18.149999618530273,18.5,1283503.0,15.659890174865723
2018-02-09,18.5,17.5,17.5,18.350000381469727,1011331.0,15.532918930053711
2018-02-12,18.899999618530273,18.399999618530273,18.5,18.450000762939453,843711.0,15.61756706237793
2018-02-21,18.850000381469727,18.5,18.649999618530273,18.75,743786.0,15.871509552001953
2018-02-22,19.450000762939453,18.850000381469727,18.850000381469727,19.049999237060547,1164400.0,16.12545394897461
2018-02-23,20.149999618530273,19.200000762939453,19.299999237060547,19.799999237060547,1725866.0,16.76031494140625
2018-02-26,20.100000381469727,19.200000762939453,20.100000381469727,19.299999237060547,1947930.0,16.337072372436523
2018-02-27,19.600000381469727,19.299999237060547,19.299999237060547,19.399999618530273,885235.0,16.421722412109375
2018-03-01,19.799999237060547,19.049999237060547,19.100000381469727,19.549999237060547,1578813.0,16.548694610595703
2018-03-02,19.649999618530273,19.200000762939453,19.200000762939453,19.450000762939453,614093.0,16.464048385620117
2018-03-05,19.75,19.450000762939453,19.600000381469727,19.450000762939453,571057.0,16.464048385620117
2018-03-06,19.799999237060547,19.450000762939453,19.799999237060547,19.450000762939453,572745.0,16.464048385620117
2018-03-07,19.649999618530273,19.350000381469727,19.5,19.399999618530273,474859.0,16.421722412109375
2018-03-08,19.649999618530273,19.5,19.600000381469727,19.5,672620.0,16.506370544433594
2018-03-09,19.950000762939453,19.5,19.549999237060547,19.600000381469727,984200.0,16.591018676757812
2018-03-12,20.0,19.700000762939453,20.0,19.700000762939453,786706.0,16.67566680908203
2018-03-13,20.399999618530273,19.799999237060547,19.950000762939453,19.899999618530273,3520682.0,16.84496307373047
2018-03-14,20.149999618530273,19.799999237060547,20.0,19.950000762939453,800606.0,16.887287139892578
2018-03-15,20.200000762939453,20.0,20.0,20.049999237060547,749768.0,16.971933364868164
2018-03-16,20.600000381469727,20.149999618530273,20.299999237060547,20.149999618530273,1384349.0,17.056583404541016
2018-03-19,20.399999618530273,20.0,20.399999618530273,20.049999237060547,1023343.0,16.971933364868164
2018-03-20,20.049999237060547,19.799999237060547,19.850000381469727,19.799999237060547,685888.0,16.76031494140625
2018-03-21,20.149999618530273,19.850000381469727,20.149999618530273,19.850000381469727,667212.0,16.80263900756836
2018-03-22,20.100000381469727,19.549999237060547,20.0,19.649999618530273,1024839.0,16.633342742919922
2018-03-23,19.25,18.899999618530273,18.950000762939453,19.0,1258723.0,16.0831298828125
2018-03-26,19.100000381469727,18.799999237060547,18.850000381469727,19.0,683515.0,16.0831298828125
2018-03-27,19.200000762939453,18.850000381469727,19.200000762939453,19.100000381469727,1139652.0,16.16777992248535
2018-03-28,19.200000762939453,18.649999618530273,18.850000381469727,18.799999237060547,3091855.0,15.913832664489746
2018-03-29,18.899999618530273,18.200000762939453,18.850000381469727,18.299999237060547,1771882.0,15.490593910217285
2018-03-30,18.5,18.25,18.399999618530273,18.299999237060547,552032.0,15.490593910217285
2018-04-02,18.600000381469727,18.350000381469727,18.600000381469727,18.350000381469727,530008.0,15.532918930053711
2018-04-03,18.350000381469727,17.700000762939453,18.350000381469727,17.850000381469727,1686655.0,15.1096773147583
2018-04-09,18.049999237060547,17.850000381469727,17.899999618530273,18.0,617024.0,15.236650466918945
2018-04-10,18.25,17.700000762939453,18.149999618530273,17.75,933302.0,15.025030136108398
2018-04-11,18.0,17.799999237060547,17.950000762939453,17.799999237060547,635961.0,15.067353248596191
2018-04-12,17.950000762939453,17.700000762939453,17.950000762939453,17.799999237060547,563504.0,15.067353248596191
