Date,High,Low,Open,Close,Volume,Adj Close
2006-03-15,51.89324188232422,51.634422302246094,51.76383590698242,51.76383590698242,279731.0,21.933860778808594
2006-03-16,51.76383590698242,51.24619674682617,51.634422302246094,51.56971740722656,94274.0,21.851612091064453
2006-03-17,51.76383590698242,51.11678695678711,51.11678695678711,51.375606536865234,360096.0,21.769359588623047
2006-03-20,51.76383590698242,51.24619674682617,51.76383590698242,51.24619674682617,160729.0,21.71452522277832
2006-03-21,51.24619674682617,51.11678695678711,51.24619674682617,51.11678695678711,127502.0,21.65968894958496
2006-03-22,51.76383590698242,50.59914779663086,51.11678695678711,51.05208206176758,74183.0,21.632274627685547
2006-03-23,51.05208206176758,50.4697380065918,51.05208206176758,50.4697380065918,299050.0,21.38551902770996
2006-03-24,50.405033111572266,49.95209884643555,50.340328216552734,50.08150863647461,46364.0,21.22101402282715
2006-03-27,50.08150863647461,49.56386947631836,50.08150863647461,49.822689056396484,260413.0,21.11134147644043
2006-03-28,51.50501251220703,49.822689056396484,51.50501251220703,49.822689056396484,311414.0,21.11134147644043
2006-03-29,50.4697380065918,49.822689056396484,50.4697380065918,49.822689056396484,227958.0,21.11134147644043
2006-03-30,50.340328216552734,49.822689056396484,50.08150863647461,49.887393951416016,200139.0,21.13875961303711
2006-03-31,50.857967376708984,50.08150863647461,50.08150863647461,50.66385269165039,170002.0,21.467769622802734
2006-04-03,51.3109016418457,50.59914779663086,50.59914779663086,51.11678695678711,135229.0,21.65968894958496
2006-04-04,51.634422302246094,51.11678695678711,51.11678695678711,51.56971740722656,142956.0,21.851612091064453
2006-04-06,51.76383590698242,51.11678695678711,51.76383590698242,51.76383590698242,191639.0,21.933860778808594
2006-04-07,51.76383590698242,51.56971740722656,51.634422302246094,51.76383590698242,158411.0,21.933860778808594
2006-04-10,51.699127197265625,51.50501251220703,51.634422302246094,51.50501251220703,121320.0,21.82419776916504
2006-04-11,52.02265167236328,51.50501251220703,51.50501251220703,51.76383590698242,204003.0,21.933860778808594
2006-04-12,51.89324188232422,51.18149185180664,51.18149185180664,51.634422302246094,149911.0,21.879032135009766
2006-04-13,51.76383590698242,51.11678695678711,51.76383590698242,51.3109016418457,98910.0,21.741943359375
2006-04-14,51.375606536865234,50.59914779663086,51.3109016418457,51.11678695678711,225640.0,21.65968894958496
2006-04-17,51.24619674682617,50.53444290161133,51.24619674682617,51.05208206176758,125183.0,21.632274627685547
2006-04-18,51.11678695678711,50.79326248168945,50.98737716674805,50.98737716674805,80364.0,21.604862213134766
2006-04-19,51.375606536865234,50.59914779663086,51.11678695678711,51.05208206176758,160729.0,21.632274627685547
2006-04-20,52.152061462402344,51.24619674682617,51.24619674682617,51.76383590698242,293641.0,21.933860778808594
2006-04-21,52.281471252441406,51.76383590698242,51.76383590698242,51.95794677734375,197821.0,22.016115188598633
2006-04-24,52.02265167236328,51.50501251220703,52.02265167236328,51.95794677734375,248822.0,22.016115188598633
2006-04-25,51.95794677734375,51.634422302246094,51.76383590698242,51.76383590698242,190094.0,21.933860778808594
2006-04-26,51.89324188232422,51.76383590698242,51.76383590698242,51.76383590698242,104319.0,21.933860778808594
2006-04-27,51.82853698730469,51.699127197265625,51.76383590698242,51.76383590698242,229503.0,21.933860778808594
2006-04-28,51.89324188232422,51.18149185180664,51.89324188232422,51.18149185180664,60273.0,21.687110900878906
2006-05-02,51.82853698730469,51.56971740722656,51.76383590698242,51.56971740722656,148366.0,21.851612091064453
2006-05-03,53.187339782714844,52.02265167236328,52.02265167236328,52.86381530761719,575691.0,22.399959564208984
2006-05-04,55.646121978759766,53.70497512817383,53.70497512817383,55.646121978759766,991425.0,23.578908920288086
2006-05-05,58.23431396484375,55.5167121887207,56.940216064453125,55.5167121887207,1725529.0,23.524070739746094
2006-05-08,55.646121978759766,53.834388732910156,55.38730239868164,54.99907302856445,547872.0,23.30472755432129
2006-05-09,55.128482818603516,53.70497512817383,55.128482818603516,53.96379852294922,349278.0,22.866052627563477
2006-05-10,54.22261428833008,52.92852020263672,53.96379852294922,53.44615936279297,278959.0,22.64671516418457
2006-05-11,53.44615936279297,52.799110412597656,52.799110412597656,53.44615936279297,234913.0,22.64671516418457
2006-05-12,53.57556915283203,52.799110412597656,53.44615936279297,52.799110412597656,117456.0,22.372539520263672
2006-05-15,53.38145446777344,52.799110412597656,52.799110412597656,53.12263488769531,135229.0,22.50963020324707
2006-05-16,54.610843658447266,53.12263488769531,53.12263488769531,54.15790939331055,377097.0,22.948307037353516
2006-05-17,54.4814338684082,53.89909362792969,54.4814338684082,54.15790939331055,180821.0,22.948307037353516
2006-05-18,53.40693283081055,52.51893997192383,52.58236312866211,53.40693283081055,156080401.0,22.630090713500977
2006-05-19,53.914363861083984,53.08979034423828,53.40693283081055,53.914363861083984,298760.0,22.845108032226562
2006-05-22,55.77553176879883,53.96379852294922,55.77553176879883,54.99907302856445,292868.0,23.30472755432129
2006-05-23,53.834388732910156,52.54029083251953,53.187339782714844,52.669700622558594,199366.0,22.317705154418945
2006-05-24,52.99322509765625,51.82853698730469,52.86381530761719,52.669700622558594,121320.0,22.317705154418945
2006-05-25,52.54029083251953,50.857967376708984,52.54029083251953,52.08735656738281,111274.0,22.070951461791992
2006-05-26,52.34617614746094,51.50501251220703,52.08735656738281,52.152061462402344,125956.0,22.09836769104004
2006-05-29,51.12350082397461,50.4891471862793,51.12350082397461,50.869781494140625,96958814.0,21.55502700805664
2006-05-30,52.152061462402344,51.50501251220703,52.152061462402344,51.89324188232422,95047.0,21.98870086669922
2006-06-01,52.41088104248047,51.76383590698242,52.02265167236328,52.41088104248047,27818.0,22.208040237426758
2006-06-02,52.281471252441406,51.56971740722656,52.281471252441406,51.76383590698242,54091.0,21.933860778808594
2006-06-05,52.02265167236328,50.4697380065918,52.02265167236328,50.59914779663086,152229.0,21.440353393554688
2006-06-06,51.11678695678711,49.95209884643555,50.4697380065918,50.08150863647461,96592.0,21.22101402282715
2006-06-07,50.340328216552734,50.08150863647461,50.21091842651367,50.21091842651367,64910.0,21.275850296020508
2006-06-08,50.21091842651367,48.78741455078125,50.21091842651367,49.04623031616211,187003.0,20.78233528137207
2006-06-09,49.56386947631836,47.88154602050781,48.269775390625,48.85211944580078,110501.0,20.700084686279297
2006-06-12,49.56386947631836,48.14036560058594,48.269775390625,48.463890075683594,60273.0,20.535581588745117
2006-06-13,48.91682434082031,48.14036560058594,48.269775390625,48.14036560058594,38637.0,20.398494720458984
2006-06-14,48.78741455078125,47.88154602050781,47.88154602050781,48.78741455078125,47137.0,20.67266845703125
2006-06-15,49.04623031616211,48.593299865722656,49.04623031616211,48.593299865722656,30909.0,20.590415954589844
2006-06-16,49.17564010620117,47.62272644042969,47.62272644042969,48.91682434082031,59501.0,20.727506637573242
2006-06-19,50.21091842651367,48.78741455078125,49.887393951416016,48.91682434082031,139865.0,20.727506637573242
2006-06-20,48.981529235839844,48.20507049560547,48.981529235839844,48.20507049560547,54091.0,20.4259090423584
2006-06-21,48.528594970703125,47.88154602050781,48.528594970703125,48.269775390625,81137.0,20.453327178955078
2006-06-22,48.91682434082031,48.269775390625,48.269775390625,48.528594970703125,30136.0,20.562999725341797
2006-06-23,48.269775390625,47.88154602050781,48.269775390625,47.88154602050781,40955.0,20.288822174072266
2006-06-26,48.528594970703125,47.88154602050781,48.010955810546875,48.14036560058594,47137.0,20.398494720458984
2006-06-27,49.69327926635742,48.269775390625,48.269775390625,49.49916458129883,98138.0,20.97425651550293
2006-06-28,49.887393951416016,49.17564010620117,49.822689056396484,49.24034881591797,152229.0,20.864585876464844
2006-06-29,49.95209884643555,49.17564010620117,49.56386947631836,49.69327926635742,72637.0,21.05650520324707
2006-06-30,49.822689056396484,48.91682434082031,49.822689056396484,49.04623031616211,95819.0,20.78233528137207
2006-07-03,49.75798416137695,48.91682434082031,49.04623031616211,49.75798416137695,44818.0,21.083927154541016
2006-07-04,50.08150863647461,49.4344596862793,49.69327926635742,49.822689056396484,71092.0,21.11134147644043
2006-07-05,49.822689056396484,49.305049896240234,49.56386947631836,49.56386947631836,61819.0,21.001676559448242
2006-07-06,50.4697380065918,49.56386947631836,49.822689056396484,50.14621353149414,89637.0,21.248432159423828
2006-07-07,50.08150863647461,49.69327926635742,49.822689056396484,49.887393951416016,51000.0,21.13875961303711
2006-07-10,50.08150863647461,49.62857437133789,49.62857437133789,50.01680374145508,91956.0,21.19359588623047
2006-07-11,51.11678695678711,50.08150863647461,50.08150863647461,50.857967376708984,77274.0,21.55002212524414
2006-07-12,50.98737716674805,50.53444290161133,50.857967376708984,50.66385269165039,71864.0,21.467769622802734
2006-07-13,51.50501251220703,50.53444290161133,50.66385269165039,50.72855758666992,190094.0,21.49518585205078
2006-07-14,50.72855758666992,49.95209884643555,50.72855758666992,50.4697380065918,251913.0,21.38551902770996
2006-07-17,45.87785339355469,43.91726303100586,44.57079315185547,44.440086364746094,104815.0,20.34638786315918
2006-07-18,45.0936164855957,43.525142669677734,44.440086364746094,44.76685333251953,104815.0,20.495994567871094
2006-07-19,44.83220672607422,43.65584945678711,44.83220672607422,44.17867660522461,27542.0,20.226703643798828
2006-07-20,44.83220672607422,43.65584945678711,44.83220672607422,43.98261642456055,91809.0,20.136938095092773
2006-07-21,45.48573684692383,43.98261642456055,43.98261642456055,44.30937957763672,108640.0,20.286544799804688
2006-07-24,44.57079315185547,44.17867660522461,44.17867660522461,44.440086364746094,66561.0,20.34638786315918
2006-07-25,44.453025817871094,44.00007629394531,44.00007629394531,44.19422912597656,35545384.0,20.233823776245117
2006-07-26,44.32362747192383,44.00007629394531,44.06479263305664,44.00007629394531,64136237.0,20.144935607910156
2006-07-27,44.00007629394531,43.353031158447266,44.00007629394531,43.48244094848633,29363.0,19.90794563293457
2006-07-28,44.701499938964844,43.91726303100586,43.91726303100586,44.57079315185547,36723.0,20.40622901916504
2006-07-31,44.440086364746094,43.91726303100586,44.17867660522461,44.374732971191406,35193.0,20.316465377807617
2006-08-01,43.98261642456055,43.525142669677734,43.98261642456055,43.7212028503418,35958.0,20.01725196838379
2006-08-02,43.525142669677734,43.32908630371094,43.394439697265625,43.525142669677734,28307.0,19.927490234375
2006-08-03,43.394439697265625,42.871612548828125,43.394439697265625,43.133026123046875,55085.0,19.747962951660156
2006-08-04,43.133026123046875,42.54484939575195,43.133026123046875,42.93696594238281,57380.0,19.658201217651367
2006-08-07,42.93696594238281,41.69525909423828,42.61020278930664,41.69525909423828,94869.0,19.089698791503906
2006-08-08,41.825965881347656,40.9110221862793,41.76061248779297,41.17243576049805,109405.0,18.850330352783203
2006-08-09,42.08737564086914,41.17243576049805,41.303138732910156,41.825965881347656,219576.0,19.149539947509766
2006-08-10,42.67555236816406,42.218082427978516,42.34878921508789,42.54484939575195,84158.0,19.478675842285156
2006-08-11,42.80625915527344,42.479496002197266,42.80625915527344,42.61020278930664,87218.0,19.50859832763672
2006-08-14,42.41414260864258,41.89131546020508,41.89131546020508,42.08737564086914,19891.0,19.269224166870117
2006-08-15,42.41414260864258,41.629905700683594,41.89131546020508,42.41414260864258,58910.0,19.418832778930664
2006-08-16,41.92948532104492,41.41184616088867,41.541259765625,41.541259765625,116681588.0,19.01919174194336
2006-08-17,42.218082427978516,41.825965881347656,41.956668853759766,42.218082427978516,58910.0,19.329071044921875
2006-08-18,42.54484939575195,41.956668853759766,42.34878921508789,42.08737564086914,72682.0,19.269224166870117
2006-08-21,42.34878921508789,41.041725158691406,42.08737564086914,41.041725158691406,134653.0,18.790489196777344
2006-08-22,41.629905700683594,41.041725158691406,41.17243576049805,41.303138732910156,106345.0,18.910171508789062
2006-08-23,41.564552307128906,41.041725158691406,41.303138732910156,41.43384552001953,51260.0,18.970012664794922
2006-08-24,41.43384552001953,41.17243576049805,41.17243576049805,41.303138732910156,42079.0,18.910171508789062
2006-08-25,41.69525909423828,41.303138732910156,41.303138732910156,41.368492126464844,36723.0,18.940093994140625
2006-08-28,41.303138732910156,40.78031539916992,41.041725158691406,41.17243576049805,68856.0,18.850330352783203
2006-08-29,41.17243576049805,40.84566879272461,41.17243576049805,40.9110221862793,43609.0,18.73064613342285
2006-08-30,41.825965881347656,41.041725158691406,41.041725158691406,41.564552307128906,83393.0,19.029855728149414
2006-08-31,42.05888366699219,41.21772384643555,41.28243637084961,41.92948532104492,144499715.0,19.196937561035156
2006-09-01,42.34878921508789,42.02202224731445,42.34878921508789,42.02202224731445,62736.0,19.239303588867188
2006-09-04,43.133026123046875,42.34878921508789,42.34878921508789,43.0023193359375,149954.0,19.688121795654297
2006-09-05,44.17867660522461,43.133026123046875,43.786556243896484,43.91726303100586,184383.0,20.107019424438477
2006-09-06,43.91726303100586,43.45978927612305,43.91726303100586,43.525142669677734,55085.0,19.927490234375
2006-09-07,43.32908630371094,43.133026123046875,43.26373291015625,43.133026123046875,53555.0,19.747962951660156
2006-09-08,43.133026123046875,42.479496002197266,43.133026123046875,42.61020278930664,65031.0,19.50859832763672
2006-09-11,42.964805603027344,42.18828201293945,42.31773376464844,42.18828201293945,32454481.0,19.315427780151367
2006-09-12,44.17867660522461,43.06767272949219,43.133026123046875,43.394439697265625,181322.0,19.867650985717773
2006-09-13,43.786556243896484,43.133026123046875,43.786556243896484,43.133026123046875,78037.0,19.747962951660156
2006-09-14,43.133026123046875,42.479496002197266,43.133026123046875,42.67555236816406,87218.0,19.538516998291016
2006-09-15,42.80625915527344,42.479496002197266,42.74090576171875,42.61020278930664,38253.0,19.50859832763672
2006-09-18,43.65584945678711,42.871612548828125,42.871612548828125,43.133026123046875,79567.0,19.747962951660156
2006-09-19,43.65584945678711,43.133026123046875,43.65584945678711,43.26373291015625,67326.0,19.807804107666016
2006-09-20,43.26373291015625,42.93696594238281,43.26373291015625,43.26373291015625,29837.0,19.807804107666016
2006-09-21,43.525142669677734,43.32908630371094,43.394439697265625,43.394439697265625,42079.0,19.867650985717773
2006-09-22,43.85190963745117,43.133026123046875,43.133026123046875,43.85190963745117,49729.0,20.077096939086914
2006-09-25,43.786556243896484,43.394439697265625,43.65584945678711,43.394439697265625,28307.0,19.867650985717773
2006-09-26,43.45978927612305,43.26373291015625,43.26373291015625,43.32908630371094,56615.0,19.83772850036621
2006-09-27,43.525142669677734,43.26373291015625,43.32908630371094,43.26373291015625,47434.0,19.807804107666016
2006-09-28,43.525142669677734,43.26373291015625,43.26373291015625,43.32908630371094,47434.0,19.83772850036621
2006-09-29,43.786556243896484,43.32908630371094,43.32908630371094,43.525142669677734,41314.0,19.927490234375
2006-10-02,44.701499938964844,43.525142669677734,43.525142669677734,44.047969818115234,189738.0,20.166860580444336
2006-10-03,45.0936164855957,44.047969818115234,44.17867660522461,45.0936164855957,182087.0,20.645599365234375
2006-10-04,45.74714660644531,44.636146545410156,45.6164436340332,44.76685333251953,57380.0,20.495994567871094
2006-10-05,44.83220672607422,44.440086364746094,44.76685333251953,44.83220672607422,77272.0,20.52591896057129
2006-10-09,44.83220672607422,44.83220672607422,44.83220672607422,44.83220672607422,0.0,20.52591896057129
2006-10-11,45.0936164855957,44.57079315185547,44.83220672607422,45.0936164855957,97929.0,20.645599365234375
2006-10-12,45.0936164855957,44.57079315185547,45.0936164855957,44.57079315185547,66561.0,20.40622901916504
2006-10-13,44.83220672607422,44.440086364746094,44.57079315185547,44.701499938964844,96399.0,20.466075897216797
2006-10-16,45.22432327270508,44.701499938964844,44.701499938964844,44.897560119628906,74977.0,20.555837631225586
2006-10-17,45.35503005981445,44.57079315185547,44.57079315185547,45.22432327270508,19891.0,20.705442428588867
2006-10-18,45.0936164855957,44.440086364746094,44.440086364746094,45.02826690673828,136948.0,20.615680694580078
2006-10-19,45.6164436340332,44.962913513183594,45.22432327270508,45.48573684692383,59675.0,20.825124740600586
2006-10-20,46.72744369506836,45.6164436340332,45.6164436340332,46.72744369506836,201979.0,21.393630981445312
2006-10-23,47.446327209472656,46.79279708862305,46.858150482177734,47.38097381591797,95634.0,21.692838668823242
2006-10-24,48.099857330322266,47.119564056396484,47.38097381591797,47.969154357910156,322861.0,21.962129592895508
2006-10-25,49.1455078125,47.83844757080078,47.83844757080078,49.1455078125,297614.0,22.50071144104004
2006-10-26,49.6942138671875,48.65888977050781,48.72359085083008,49.30597686767578,415726453.0,22.574176788330078
2006-10-27,50.06045150756836,48.94944763183594,49.929744720458984,49.014801025390625,123177.0,22.440868377685547
2006-10-30,49.276214599609375,47.57703399658203,48.361270904541016,47.707740783691406,261655.0,21.84244728088379
2006-10-31,48.29591751098633,47.707740783691406,47.707740783691406,48.16521072387695,200449.0,22.051891326904297
2006-11-01,49.537628173828125,48.622684478759766,48.622684478759766,49.014801025390625,105580.0,22.440868377685547
2006-11-02,49.668331146240234,49.014801025390625,49.014801025390625,49.60298156738281,245589.0,22.710161209106445
2006-11-03,49.99509811401367,49.40692138671875,49.668331146240234,49.73368453979492,602879.0,22.77000617980957
2006-11-06,49.8643913269043,48.622684478759766,49.537628173828125,49.668331146240234,298379.0,22.740079879760742
2006-11-07,49.99509811401367,49.537628173828125,49.668331146240234,49.79903793334961,140008.0,22.799924850463867
2006-11-08,49.79903793334961,49.1455078125,49.79903793334961,49.1455078125,109405.0,22.50071144104004
2006-11-09,49.79903793334961,49.537628173828125,49.537628173828125,49.668331146240234,276957.0,22.740079879760742
2006-11-10,50.321861267089844,49.668331146240234,49.73368453979492,50.191158294677734,296084.0,22.979450225830078
2006-11-13,50.321861267089844,49.40692138671875,50.06045150756836,49.73368453979492,144599.0,22.77000617980957
2006-11-14,50.191158294677734,49.79903793334961,49.79903793334961,50.06045150756836,221106.0,22.91960906982422
2006-11-15,51.9556884765625,49.99509811401367,50.191158294677734,51.7596321105957,289198.0,23.697555541992188
2006-11-16,51.7596321105957,50.64862823486328,51.7596321105957,51.171451568603516,81863.0,23.428268432617188
2006-11-17,50.97539520263672,50.452571868896484,50.71398162841797,50.452571868896484,24482.0,23.099136352539062
2006-11-20,50.64862823486328,49.929744720458984,50.452571868896484,49.99509811401367,52025.0,22.889690399169922
2006-11-21,49.79903793334961,49.276214599609375,49.79903793334961,49.668331146240234,127002.0,22.740079879760742
2006-11-22,50.321861267089844,49.668331146240234,49.668331146240234,50.321861267089844,32898.0,23.039295196533203
2006-11-23,50.321861267089844,49.537628173828125,50.321861267089844,49.99509811401367,190503.0,22.889690399169922
2006-11-24,50.12580490112305,49.79903793334961,49.99509811401367,50.12580490112305,124707.0,22.94952964782715
2006-11-27,50.321861267089844,50.12580490112305,50.321861267089844,50.321861267089844,192798.0,23.039295196533203
2006-11-28,50.321861267089844,50.06045150756836,50.321861267089844,50.191158294677734,71151.0,22.979450225830078
2006-11-29,51.62892532348633,50.06045150756836,50.191158294677734,51.10609817504883,168316.0,23.398347854614258
2006-11-30,51.36751174926758,50.583274841308594,51.36751174926758,50.844688415527344,89513.0,23.278661727905273
2006-12-01,50.97539520263672,50.452571868896484,50.97539520263672,50.452571868896484,78037.0,23.099136352539062
2006-12-04,50.97539520263672,50.06045150756836,50.71398162841797,50.517921447753906,179792.0,23.129058837890625
2006-12-05,50.517921447753906,50.191158294677734,50.321861267089844,50.191158294677734,107110.0,22.979450225830078
2006-12-06,50.97539520263672,50.321861267089844,50.452571868896484,50.779335021972656,255535.0,23.248741149902344
2006-12-07,51.2368049621582,50.779335021972656,50.91004180908203,51.2368049621582,293023.0,23.458187103271484
2006-12-08,53.52416229248047,51.2368049621582,51.2368049621582,52.41316223144531,838522.0,23.99677085876465
2006-12-11,52.41316223144531,52.15174865722656,52.28245544433594,52.28245544433594,314445.0,23.936925888061523
2006-12-12,52.87063217163086,52.28245544433594,52.28245544433594,52.347808837890625,403194.0,23.96684455871582
2006-12-13,52.41316223144531,51.62892532348633,52.41316223144531,52.28245544433594,71151.0,23.936925888061523
2006-12-14,52.67457580566406,51.62892532348633,52.28245544433594,51.7596321105957,127767.0,23.697555541992188
2006-12-15,52.93598556518555,52.02104187011719,52.02104187011719,52.739925384521484,223401.0,24.146371841430664
2006-12-18,54.504459381103516,52.739925384521484,52.93598556518555,54.504459381103516,465165.0,24.95425033569336
2006-12-19,54.37375259399414,53.654869079589844,54.37375259399414,53.98163604736328,201979.0,24.714881896972656
2006-12-20,54.24304962158203,53.654869079589844,54.24304962158203,54.24304962158203,97164.0,24.834564208984375
2006-12-21,54.89657974243164,54.112342834472656,54.24304962158203,54.504459381103516,310620.0,24.95425033569336
2006-12-22,54.63516616821289,53.98163604736328,54.63516616821289,54.112342834472656,78802.0,24.77471923828125
2006-12-25,55.419403076171875,54.63516616821289,54.89657974243164,54.63516616821289,226462.0,25.01409149169922
2006-12-26,55.419403076171875,54.504459381103516,55.419403076171875,54.63516616821289,104050.0,25.01409149169922
2006-12-27,55.02728271484375,54.37375259399414,55.02728271484375,54.37375259399414,100989.0,24.894405364990234
2006-12-28,54.70051956176758,53.589515686035156,54.70051956176758,53.589515686035156,221871.0,24.535350799560547
2006-12-29,54.24304962158203,53.589515686035156,53.589515686035156,54.04698944091797,81863.0,24.744802474975586
2007-01-02,54.89657974243164,53.850929260253906,54.24304962158203,54.30839920043945,75742.0,24.86448097229004
2007-01-03,54.30839920043945,53.78557586669922,54.24304962158203,54.24304962158203,70386.0,24.834564208984375
2007-01-04,54.89657974243164,53.850929260253906,54.24304962158203,54.112342834472656,104050.0,24.77471923828125
