Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,219.0,187.0,218.5,203.0,363166.0,195.72836303710938
2020-03-24,239.5,204.5,204.5,224.0,312554.0,215.9761199951172
2020-03-25,250.0,229.0,230.0,237.0,317993.0,228.5104522705078
2020-03-26,248.0,230.0,240.0,239.5,314427.0,230.9208984375
2020-03-27,286.5,247.0,247.0,276.0,577197.0,266.1134338378906
2020-03-30,276.0,276.0,276.0,276.0,0.0,266.1134338378906
2020-03-31,276.0,276.0,276.0,276.0,0.0,266.1134338378906
2020-04-01,276.0,276.0,276.0,276.0,0.0,266.1134338378906
2020-04-06,260.0,247.5,253.5,257.0,230148.0,247.7940216064453
2020-04-07,279.5,266.0,266.0,275.0,319275.0,265.1492614746094
2020-04-08,291.5,275.0,275.5,290.0,230240.0,279.6119384765625
2020-04-09,310.5,292.5,296.0,299.0,355603.0,288.28955078125
2020-04-10,326.5,303.0,303.0,326.0,464910.0,314.3223876953125
2020-04-13,325.0,307.0,320.0,315.5,306749.0,304.1985168457031
2020-04-14,345.0,316.0,316.0,341.0,363044.0,328.7850646972656
2020-04-15,357.0,342.0,345.0,349.0,347300.0,336.4985046386719
2020-04-16,353.0,333.0,345.0,350.0,338766.0,337.4626770019531
2020-04-17,362.5,343.5,353.0,346.0,384194.0,333.60595703125
2020-04-20,351.0,336.0,350.0,345.0,181913.0,332.64178466796875
2020-04-21,351.5,336.5,343.0,338.0,184067.0,325.8925476074219
2020-04-22,338.0,318.5,335.0,335.0,245574.0,323.0
2020-04-23,335.0,335.0,335.0,335.0,0.0,323.0
2020-04-24,335.0,335.0,335.0,335.0,0.0,323.0
2020-04-27,335.0,335.0,335.0,335.0,0.0,323.0
2020-04-28,335.0,335.0,335.0,335.0,0.0,323.0
2020-04-29,335.0,335.0,335.0,335.0,0.0,323.0
2020-04-30,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-04,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-05,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-06,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-07,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-08,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-11,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-12,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-13,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-14,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-15,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-18,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-19,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-20,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-21,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-22,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-25,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-26,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-27,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-28,335.0,335.0,335.0,335.0,0.0,323.0
2020-05-29,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-01,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-02,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-03,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-04,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-05,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-08,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-09,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-10,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-11,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-12,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-15,335.0,335.0,335.0,335.0,0.0,323.0
2020-06-16,335.0,335.0,335.0,335.0,0.0,335.0
2020-06-17,335.0,335.0,335.0,335.0,0.0,335.0
2020-06-18,335.0,335.0,335.0,335.0,0.0,335.0
2020-06-19,335.0,335.0,335.0,335.0,0.0,335.0
2020-06-22,335.0,335.0,335.0,335.0,0.0,335.0
2020-06-23,335.0,335.0,335.0,335.0,0.0,335.0
2020-06-24,335.0,335.0,335.0,335.0,0.0,335.0
2020-06-29,335.0,335.0,335.0,335.0,0.0,335.0
2020-06-30,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-01,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-02,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-03,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-06,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-07,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-08,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-09,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-10,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-13,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-14,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-15,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-16,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-17,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-20,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-21,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-22,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-23,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-24,335.0,335.0,335.0,335.0,0.0,335.0
2020-07-27,489.0,470.0,476.0,476.5,176773.0,476.5
2020-07-28,481.5,462.0,479.0,466.0,229223.0,466.0
2020-07-29,477.0,462.0,470.0,471.0,58515.0,471.0
2020-07-30,471.5,456.5,470.5,466.5,182771.0,466.5
2020-07-31,477.0,460.0,467.0,475.0,195440.0,475.0
2020-08-03,495.0,479.0,480.0,491.0,322119.0,491.0
2020-08-04,520.0,498.0,500.0,504.0,249773.0,504.0
2020-08-05,515.0,497.0,510.0,500.0,86601.0,500.0
2020-08-06,508.0,499.0,505.0,501.0,87608.0,501.0
2020-08-07,506.0,479.0,505.0,489.5,191529.0,489.5
2020-08-10,488.0,458.5,487.5,466.0,163192.0,466.0
2020-08-11,470.0,456.0,470.0,456.5,146287.0,456.5
2020-08-12,465.0,455.0,464.5,458.5,57934.0,458.5
2020-08-13,469.0,461.0,461.5,462.0,72227.0,462.0
2020-08-14,463.0,435.0,459.5,455.5,276660.0,455.5
2020-08-17,459.0,444.0,454.0,451.0,93007.0,451.0
2020-08-18,450.5,435.5,450.5,439.5,224365.0,439.5
2020-08-19,442.0,430.5,441.0,431.5,56866.0,431.5
2020-08-20,428.5,380.5,428.5,399.0,357764.0,399.0
2020-08-21,415.5,400.0,400.5,409.0,169078.0,409.0
2020-08-24,413.5,405.0,413.5,408.0,80448.0,408.0
2020-08-25,409.5,400.0,408.5,404.5,48488.0,404.5
2020-08-26,405.5,392.0,403.0,401.0,136039.0,401.0
2020-08-27,422.0,403.0,403.0,414.0,192638.0,414.0
2020-08-28,417.0,409.0,416.0,416.0,109971.0,416.0
2020-08-31,416.5,406.0,416.0,409.0,69701.0,409.0
2020-09-01,408.0,405.0,408.0,405.5,47061.0,405.5
2020-09-02,408.5,403.0,407.5,404.5,68238.0,404.5
2020-09-03,407.5,397.0,405.0,398.0,170818.0,398.0
2020-09-04,398.0,386.0,396.5,394.0,92619.0,394.0
2020-09-07,402.5,394.0,394.0,395.5,72455.0,395.5
2020-09-08,398.0,383.0,398.0,386.5,271651.0,386.5
2020-09-09,383.0,368.5,380.0,373.0,264719.0,373.0
2020-09-10,377.0,363.5,377.0,369.0,197255.0,369.0
2020-09-11,376.5,361.5,369.0,376.5,41349.0,376.5
2020-09-14,403.0,370.0,370.0,395.0,278882.0,395.0
2020-09-15,411.5,399.0,400.0,399.0,107320.0,399.0
2020-09-16,404.0,384.0,404.0,397.5,93108.0,397.5
2020-09-17,406.5,393.0,395.0,398.0,71411.0,398.0
2020-09-18,417.0,402.0,402.0,413.0,178515.0,413.0
2020-09-21,410.0,400.5,410.0,404.5,60347.0,404.5
2020-09-22,406.0,399.5,401.5,404.5,70086.0,404.5
2020-09-23,433.0,406.5,409.0,425.5,274455.0,425.5
2020-09-24,430.5,415.0,420.0,420.0,182683.0,420.0
2020-09-25,425.0,397.0,422.0,402.0,169454.0,402.0
2020-09-28,408.5,403.5,406.5,406.5,60182.0,406.5
2020-09-29,409.5,404.5,404.5,408.0,41135.0,408.0
2020-09-30,433.0,410.0,410.0,430.0,322928.0,430.0
2020-10-05,425.0,410.0,425.0,420.0,90352.0,420.0
2020-10-06,420.0,414.0,418.5,417.0,101672.0,417.0
2020-10-07,418.0,404.5,410.5,410.5,249022.0,410.5
2020-10-08,419.0,406.0,415.0,407.0,96456.0,407.0
2020-10-12,411.5,395.0,409.0,396.5,239062.0,396.5
2020-10-13,400.0,385.0,400.0,391.5,91750.0,391.5
2020-10-14,394.5,388.0,391.0,390.5,55673.0,390.5
2020-10-15,391.5,387.0,391.5,388.5,44501.0,388.5
2020-10-16,406.0,388.0,388.0,398.0,102161.0,398.0
2020-10-19,399.5,395.0,399.5,395.5,30181.0,395.5
2020-10-20,399.0,393.5,395.0,396.5,20062.0,396.5
2020-10-21,399.0,394.5,399.0,396.5,25045.0,396.5
2020-10-22,398.0,395.0,395.0,397.0,26005.0,397.0
2020-10-23,397.5,394.0,397.0,396.0,27933.0,396.0
2020-10-26,397.5,388.5,397.5,390.0,57559.0,390.0
2020-10-27,390.0,384.0,387.0,387.0,52673.0,387.0
2020-10-28,387.5,379.5,385.0,381.0,110938.0,381.0
2020-10-29,380.0,371.0,380.0,376.5,70812.0,376.5
2020-10-30,388.0,374.5,375.0,384.0,54547.0,384.0
2020-11-02,388.0,376.0,387.5,382.0,74548.0,382.0
2020-11-03,383.0,379.0,380.0,383.0,30781.0,383.0
2020-11-04,408.0,388.0,388.0,408.0,181204.0,408.0
2020-11-05,422.0,405.5,410.0,419.0,293970.0,419.0
2020-11-06,420.0,405.5,415.5,410.5,159850.0,410.5
2020-11-09,412.5,394.5,411.0,399.5,241587.0,399.5
2020-11-10,400.0,385.0,400.0,397.0,99939.0,397.0
2020-11-11,404.5,397.0,400.0,397.0,62463.0,397.0
2020-11-12,406.5,397.5,401.5,398.0,90334.0,398.0
2020-11-13,407.5,398.5,400.0,405.5,60987.0,405.5
2020-11-16,414.0,402.5,403.5,410.5,138491.0,410.5
2020-11-17,414.5,407.0,411.0,409.0,145903.0,409.0
2020-11-18,415.5,408.5,411.5,411.0,84751.0,411.0
2020-11-19,409.5,400.0,408.5,401.0,172106.0,401.0
2020-11-20,404.0,396.0,403.5,400.5,103249.0,400.5
2020-11-23,410.0,400.5,402.5,408.0,187703.0,408.0
2020-11-24,434.0,409.0,410.0,428.0,358995.0,428.0
2020-11-25,447.0,421.5,435.0,428.0,531955.0,428.0
2020-11-26,435.0,425.0,435.0,428.5,190176.0,428.5
2020-11-27,437.0,429.0,433.0,430.5,129142.0,430.5
2020-11-30,433.5,425.0,433.5,425.0,158513.0,425.0
2020-12-01,430.5,423.0,430.5,428.0,84418.0,428.0
2020-12-02,430.5,427.5,430.0,430.0,122269.0,430.0
2020-12-03,432.0,427.0,432.0,428.5,50974.0,428.5
2020-12-04,429.0,419.5,428.0,424.5,157469.0,424.5
2020-12-07,426.5,418.0,424.0,425.0,105861.0,425.0
2020-12-08,422.0,408.5,422.0,411.5,202911.0,411.5
2020-12-09,420.0,411.5,412.0,415.0,144580.0,415.0
2020-12-10,415.0,404.0,413.5,408.0,182076.0,408.0
2020-12-11,410.0,394.0,410.0,400.5,233305.0,400.5
2020-12-14,400.0,396.0,400.0,399.0,38415.0,399.0
2020-12-15,407.0,399.0,399.5,403.0,106251.0,403.0
2020-12-16,407.0,398.0,402.5,399.5,217763.0,399.5
2020-12-17,401.0,396.5,398.0,400.0,79285.0,400.0
2020-12-18,406.5,399.0,399.0,405.0,67775.0,405.0
2020-12-21,419.0,407.0,407.0,415.0,304134.0,415.0
2020-12-22,418.0,406.0,417.0,410.5,265355.0,410.5
2020-12-23,424.0,412.0,412.0,424.0,188923.0,424.0
2020-12-24,437.0,420.0,420.0,422.0,273845.0,422.0
2020-12-25,425.0,399.0,424.0,409.0,306463.0,409.0
2020-12-28,422.5,415.0,415.0,420.5,241184.0,420.5
2020-12-29,422.5,414.5,420.0,417.5,130167.0,417.5
2020-12-30,417.0,400.0,416.0,406.0,336551.0,406.0
2020-12-31,409.0,400.5,407.5,404.0,173222.0,404.0
2021-01-04,410.0,403.0,405.5,404.0,223641.0,404.0
2021-01-05,407.5,395.5,407.0,401.5,353579.0,401.5
2021-01-06,423.0,405.0,405.0,417.0,640602.0,417.0
2021-01-07,425.5,419.0,425.0,423.5,238147.0,423.5
2021-01-08,426.0,415.5,425.0,419.5,410141.0,419.5
2021-01-11,422.5,412.0,422.5,416.0,357059.0,416.0
2021-01-12,421.5,414.0,418.0,415.5,159920.0,415.5
2021-01-13,419.5,414.5,418.0,419.0,184305.0,419.0
2021-01-14,437.0,419.0,419.0,429.0,385822.0,429.0
2021-01-15,470.5,430.0,438.0,468.0,696900.0,468.0
2021-01-18,486.0,462.5,470.0,475.0,775509.0,475.0
2021-01-19,480.5,452.5,477.0,460.5,824610.0,460.5
2021-01-20,506.0,465.0,470.0,486.0,1888263.0,486.0
2021-01-21,505.0,459.0,492.0,461.0,1345416.0,461.0
2021-01-22,472.0,443.0,454.5,459.5,769145.0,459.5
2021-01-25,482.5,464.5,475.0,477.5,922886.0,477.5
2021-01-26,478.0,462.0,468.5,472.0,581061.0,472.0
2021-01-27,478.0,460.0,477.0,462.0,328065.0,462.0
2021-01-28,455.0,437.0,445.0,437.0,514253.0,437.0
2021-01-29,449.0,417.0,449.0,417.5,554726.0,417.5
2021-02-01,412.5,400.0,412.5,410.5,267782.0,410.5
2021-02-02,418.0,403.5,412.0,408.0,351146.0,408.0
2021-02-03,411.5,396.0,410.0,397.0,451397.0,397.0
2021-02-04,420.0,398.0,400.0,417.0,417645.0,417.0
2021-02-05,412.5,400.5,412.5,403.0,342177.0,403.0
2021-02-17,406.0,391.0,406.0,403.0,323585.0,403.0
2021-02-18,406.0,400.0,405.0,405.0,98195.0,405.0
2021-02-19,428.5,407.0,412.0,428.0,351510.0,428.0
2021-02-22,428.0,415.5,423.0,419.0,268682.0,419.0
2021-02-23,418.5,410.0,418.5,413.0,151700.0,413.0
2021-02-24,414.5,407.5,413.0,411.0,198265.0,411.0
2021-02-25,415.0,405.0,412.5,406.0,183674.0,406.0
2021-02-26,405.5,400.0,400.0,405.5,178249.0,405.5
2021-03-02,410.0,398.0,410.0,398.0,198501.0,398.0
2021-03-03,406.0,391.0,392.5,400.0,145412.0,400.0
2021-03-04,399.0,390.5,395.0,390.5,227120.0,390.5
2021-03-05,388.0,380.5,388.0,381.0,301526.0,381.0
2021-03-08,388.0,381.0,384.0,382.5,91101.0,382.5
2021-03-09,387.0,371.0,384.0,373.0,242360.0,373.0
2021-03-10,375.0,366.5,374.5,368.0,262470.0,368.0
2021-03-11,376.5,368.0,368.0,376.5,98264.0,376.5
2021-03-12,378.0,371.0,377.5,372.0,89100.0,372.0
2021-03-15,376.0,368.0,376.0,373.5,89701.0,373.5
2021-03-16,389.0,375.0,375.0,387.0,204066.0,387.0
2021-03-17,391.0,384.0,387.0,384.0,183505.0,384.0
2021-03-18,385.5,380.0,381.0,381.5,96230.0,381.5
2021-03-19,385.0,380.0,381.0,383.0,106255.0,383.0
2021-03-22,389.0,378.0,389.0,378.5,100354.0,378.5
2021-03-23,383.0,379.0,383.0,379.0,73102.0,379.0
2021-03-24,377.5,374.0,377.5,375.0,58108.0,375.0
2021-03-25,376.0,371.0,374.0,374.0,36000.0,374.0
2021-03-26,376.0,372.0,375.0,373.5,77805.0,373.5
2021-03-29,383.0,373.5,374.0,380.0,110055.0,380.0
2021-03-30,386.0,380.0,381.5,384.0,77100.0,384.0
2021-03-31,386.0,381.5,386.0,383.0,72216.0,383.0
2021-04-01,384.5,381.5,384.5,382.5,87100.0,382.5
2021-04-07,400.0,383.0,383.5,400.0,340722.0,400.0
2021-04-08,405.0,395.0,405.0,400.0,196387.0,400.0
2021-04-09,404.0,395.5,400.0,395.5,171580.0,395.5
2021-04-12,399.0,387.0,395.5,387.5,244050.0,387.5
2021-04-13,387.5,381.0,387.5,381.0,133380.0,381.0
2021-04-14,381.0,369.0,380.5,372.0,221253.0,372.0
2021-04-15,379.5,373.0,379.5,378.0,29425.0,378.0
2021-04-16,382.0,374.0,381.5,376.0,27100.0,376.0
2021-04-19,386.0,377.0,382.0,377.0,50000.0,377.0
2021-04-20,377.0,372.5,377.0,373.5,73100.0,373.5
2021-04-21,379.5,374.5,375.0,379.0,41000.0,379.0
2021-04-22,381.5,373.0,381.5,374.0,96110.0,374.0
2021-04-23,376.5,365.0,376.5,370.5,140686.0,370.5
2021-04-26,380.0,368.0,372.0,370.5,97511.0,370.5
2021-04-27,379.0,368.0,371.0,375.5,63270.0,375.5
2021-04-28,378.0,370.0,378.0,371.5,55331.0,371.5
2021-04-29,374.0,368.0,372.0,370.0,94050.0,370.0
2021-05-03,370.5,350.5,370.5,351.5,227516.0,351.5
2021-05-04,353.0,330.0,351.5,334.0,180553.0,334.0
