Date,High,Low,Open,Close,Volume,Adj Close
2012-11-21,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-11-22,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-11-23,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-11-26,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-11-27,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-11-28,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-11-29,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-11-30,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-03,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-04,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-05,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-06,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-07,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-10,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-11,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-12,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-13,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-14,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-17,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-18,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-19,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-20,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-21,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-24,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-25,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-26,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-27,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2012-12-28,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-02,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-03,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-04,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-07,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-08,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-09,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-10,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-11,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-14,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-15,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-16,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-17,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-18,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-21,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-22,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-23,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-24,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-25,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-28,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-29,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-30,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-01-31,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-01,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-04,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-05,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-06,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-18,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-19,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-20,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-21,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-22,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-25,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-26,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-02-27,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-03-01,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-03-04,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-03-05,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-03-06,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-03-07,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-03-08,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-03-11,15.5,15.5,15.5,15.5,0.0,14.644584655761719
2013-03-12,17.02479362487793,16.611570358276367,16.942148208618164,16.942148208618164,37510.0,16.007143020629883
2013-03-13,16.942148208618164,16.942148208618164,16.942148208618164,16.942148208618164,0.0,16.007143020629883
2013-03-14,18.355371475219727,18.34710693359375,18.34710693359375,18.34710693359375,6050.0,17.334566116333008
2013-03-15,19.305784225463867,18.520660400390625,18.917354583740234,18.917354583740234,16940.0,17.873342514038086
2013-03-18,18.917354583740234,18.917354583740234,18.917354583740234,18.917354583740234,0.0,17.873342514038086
2013-03-19,19.338842391967773,19.008264541625977,19.008264541625977,19.008264541625977,53240.0,17.95923614501953
2013-03-20,19.008264541625977,19.008264541625977,19.008264541625977,19.008264541625977,0.0,17.95923614501953
2013-03-21,19.008264541625977,19.008264541625977,19.008264541625977,19.008264541625977,0.0,17.95923614501953
2013-03-22,18.595041275024414,17.851238250732422,18.595041275024414,18.595041275024414,39930.0,17.568817138671875
2013-03-25,18.760330200195312,18.595041275024414,18.760330200195312,18.760330200195312,27830.0,17.724985122680664
2013-03-26,18.92561912536621,18.685949325561523,18.92561912536621,18.92561912536621,18150.0,17.88115119934082
2013-03-27,19.09090805053711,18.801652908325195,19.008264541625977,19.008264541625977,35392.0,17.95923614501953
2013-03-28,19.09090805053711,19.09090805053711,19.09090805053711,19.09090805053711,7260.0,18.037317276000977
2013-03-29,18.851238250732422,17.60330581665039,17.933883666992188,17.933883666992188,191180.0,16.944149017333984
2013-04-01,18.677684783935547,16.884296417236328,17.685949325561523,17.685949325561523,104060.0,16.709896087646484
2013-04-02,17.851238250732422,17.76859474182129,17.851238250732422,17.851238250732422,25410.0,16.86606216430664
2013-04-03,17.851238250732422,17.851238250732422,17.851238250732422,17.851238250732422,0.0,16.86606216430664
2013-04-08,17.107437133789062,16.413223266601562,16.570247650146484,16.570247650146484,49610.0,15.655768394470215
2013-04-09,16.611570358276367,16.454544067382812,16.611570358276367,16.611570358276367,22297.0,15.694809913635254
2013-04-10,17.305784225463867,17.305784225463867,17.305784225463867,17.305784225463867,1210.0,16.350711822509766
2013-04-11,17.520660400390625,17.190082550048828,17.39669418334961,17.39669418334961,41140.0,16.43660545349121
2013-04-12,17.39669418334961,17.39669418334961,17.39669418334961,17.39669418334961,0.0,16.43660545349121
2013-04-15,17.355371475219727,16.48760223388672,16.942148208618164,16.942148208618164,54450.0,16.007143020629883
2013-04-16,16.619834899902344,15.785122871398926,16.190082550048828,16.190082550048828,62920.0,15.296584129333496
2013-04-17,16.363636016845703,16.11570167541504,16.363636016845703,16.363636016845703,18150.0,15.460558891296387
2013-04-18,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0.0,15.460558891296387
2013-04-19,16.5289249420166,15.867768287658691,16.5289249420166,16.5289249420166,15730.0,15.61672592163086
2013-04-22,16.5289249420166,16.454544067382812,16.5289249420166,16.5289249420166,16940.0,15.61672592163086
2013-04-23,16.5289249420166,16.5289249420166,16.5289249420166,16.5289249420166,0.0,15.61672592163086
2013-04-24,15.942148208618164,15.942148208618164,15.942148208618164,15.942148208618164,2420.0,15.062333106994629
2013-04-25,15.942148208618164,15.942148208618164,15.942148208618164,15.942148208618164,0.0,15.062333106994629
2013-04-26,16.198347091674805,16.198347091674805,16.198347091674805,16.198347091674805,1210.0,15.304391860961914
2013-04-29,15.859503746032715,15.702479362487793,15.702479362487793,15.702479362487793,24200.0,14.835890769958496
2013-04-30,15.702479362487793,14.917354583740234,14.917354583740234,14.917354583740234,41140.0,14.094096183776855
2013-05-02,15.08264446258545,15.041321754455566,15.08264446258545,15.08264446258545,13310.0,14.250263214111328
2013-05-03,15.190081596374512,15.115701675415039,15.190081596374512,15.190081596374512,3630.0,14.351770401000977
2013-05-06,14.876032829284668,14.760330200195312,14.760330200195312,14.760330200195312,12100.0,13.9457368850708
2013-05-07,15.123966217041016,15.016528129577637,15.123966217041016,15.123966217041016,19360.0,14.289304733276367
2013-05-08,15.165288925170898,14.876032829284668,14.876032829284668,14.876032829284668,14520.0,14.0550537109375
2013-05-09,14.876032829284668,14.876032829284668,14.876032829284668,14.876032829284668,0.0,14.0550537109375
2013-05-10,14.876032829284668,14.876032829284668,14.876032829284668,14.876032829284668,0.0,14.0550537109375
2013-05-13,14.545454025268555,14.413223266601562,14.504132270812988,14.504132270812988,20570.0,13.703678131103516
2013-05-14,14.504132270812988,14.504132270812988,14.504132270812988,14.504132270812988,0.0,13.703678131103516
2013-05-15,14.504132270812988,14.504132270812988,14.504132270812988,14.504132270812988,0.0,13.703678131103516
2013-05-16,14.40495777130127,14.049586296081543,14.049586296081543,14.049586296081543,18150.0,13.27421760559082
2013-05-17,14.132230758666992,14.049586296081543,14.132230758666992,14.132230758666992,4840.0,13.352301597595215
2013-05-20,14.214876174926758,14.049586296081543,14.214876174926758,14.214876174926758,10890.0,13.43038558959961
2013-05-21,14.793388366699219,14.29751968383789,14.793388366699219,14.793388366699219,36300.0,13.976970672607422
2013-05-22,15.173553466796875,15.090909004211426,15.090909004211426,15.090909004211426,18310.0,14.258070945739746
2013-05-23,15.090909004211426,15.090909004211426,15.090909004211426,15.090909004211426,0.0,14.258070945739746
2013-05-24,15.024792671203613,15.024792671203613,15.024792671203613,15.024792671203613,6050.0,14.19560432434082
2013-05-27,15.024792671203613,15.024792671203613,15.024792671203613,15.024792671203613,0.0,14.19560432434082
2013-05-28,15.024792671203613,15.024792671203613,15.024792671203613,15.024792671203613,0.0,14.19560432434082
2013-05-29,15.586775779724121,14.917354583740234,15.586775779724121,15.586775779724121,20995.0,14.72657299041748
2013-05-30,15.586775779724121,15.586775779724121,15.586775779724121,15.586775779724121,0.0,14.72657299041748
2013-05-31,15.586775779724121,15.586775779724121,15.586775779724121,15.586775779724121,0.0,14.72657299041748
2013-06-03,15.586775779724121,15.586775779724121,15.586775779724121,15.586775779724121,0.0,14.72657299041748
2013-06-04,15.586775779724121,15.586775779724121,15.586775779724121,15.586775779724121,0.0,14.72657299041748
2013-06-05,15.586775779724121,15.586775779724121,15.586775779724121,15.586775779724121,0.0,14.72657299041748
2013-06-06,15.586775779724121,15.537190437316895,15.537190437316895,15.537190437316895,847.0,14.67972469329834
2013-06-07,15.537190437316895,15.537190437316895,15.537190437316895,15.537190437316895,0.0,14.67972469329834
2013-06-10,15.537190437316895,15.537190437316895,15.537190437316895,15.537190437316895,0.0,14.67972469329834
2013-06-11,15.537190437316895,15.537190437316895,15.537190437316895,15.537190437316895,0.0,14.67972469329834
2013-06-13,15.041321754455566,14.925619125366211,15.041321754455566,15.041321754455566,7260.0,14.211221694946289
2013-06-14,15.041321754455566,15.041321754455566,15.041321754455566,15.041321754455566,0.0,14.211221694946289
2013-06-17,15.165288925170898,15.123966217041016,15.165288925170898,15.165288925170898,12100.0,14.32834529876709
2013-06-18,15.123966217041016,15.041321754455566,15.123966217041016,15.123966217041016,605.0,14.289304733276367
2013-06-19,15.123966217041016,15.123966217041016,15.123966217041016,15.123966217041016,0.0,14.289304733276367
2013-06-20,15.08264446258545,15.041321754455566,15.041321754455566,15.041321754455566,16456.0,14.211221694946289
2013-06-21,15.041321754455566,15.041321754455566,15.041321754455566,15.041321754455566,0.0,14.211221694946289
2013-06-24,14.983470916748047,14.876032829284668,14.983470916748047,14.983470916748047,21659.0,14.156561851501465
2013-06-25,14.876032829284668,14.826445579528809,14.876032829284668,14.876032829284668,13189.0,14.0550537109375
2013-06-26,14.876032829284668,14.876032829284668,14.876032829284668,14.876032829284668,3630.0,14.0550537109375
2013-06-27,14.876032829284668,14.876032829284668,14.876032829284668,14.876032829284668,2420.0,14.0550537109375
2013-06-28,14.958677291870117,14.892560958862305,14.892560958862305,14.892560958862305,8470.0,14.070670127868652
2013-07-01,14.933883666992188,14.876032829284668,14.876032829284668,14.876032829284668,3630.0,14.0550537109375
2013-07-02,14.917354583740234,14.710742950439453,14.834710121154785,14.834710121154785,26378.0,14.016012191772461
2013-07-03,14.834710121154785,14.834710121154785,14.834710121154785,14.834710121154785,0.0,14.016012191772461
2013-07-04,14.380165100097656,14.305785179138184,14.380165100097656,14.380165100097656,12100.0,13.586551666259766
2013-07-05,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,0.0,13.586551666259766
2013-07-08,14.785122871398926,14.462808609008789,14.462808609008789,14.462808609008789,8470.0,13.664634704589844
2013-07-09,14.363636016845703,14.049586296081543,14.223139762878418,14.223139762878418,64130.0,13.438192367553711
2013-07-10,14.371899604797363,14.29751968383789,14.363636016845703,14.363636016845703,30250.0,13.57093620300293
2013-07-11,14.545454025268555,14.39669418334961,14.462808609008789,14.462808609008789,58322.0,13.664634704589844
2013-07-12,14.545454025268555,14.421486854553223,14.545454025268555,14.545454025268555,50177.0,13.742718696594238
2013-07-15,14.421486854553223,14.421486854553223,14.421486854553223,14.421486854553223,1210.0,13.625594139099121
2013-07-16,14.421486854553223,14.421486854553223,14.421486854553223,14.421486854553223,0.0,13.625594139099121
2013-07-17,14.421486854553223,14.421486854553223,14.421486854553223,14.421486854553223,6050.0,13.625594139099121
2013-07-18,14.39669418334961,14.39669418334961,14.39669418334961,14.39669418334961,6050.0,13.602169036865234
2013-07-19,14.39669418334961,14.39669418334961,14.39669418334961,14.39669418334961,0.0,13.602169036865234
2013-07-22,14.62809944152832,14.62809944152832,14.62809944152832,14.62809944152832,10890.0,13.820804595947266
2013-07-23,14.504132270812988,14.421486854553223,14.421486854553223,14.421486854553223,42350.0,13.625594139099121
2013-07-24,14.438015937805176,14.380165100097656,14.438015937805176,14.438015937805176,12100.0,13.641210556030273
2013-07-25,14.388428688049316,14.388428688049316,14.388428688049316,14.388428688049316,1210.0,13.5943603515625
2013-07-26,14.520661354064941,14.462808609008789,14.462808609008789,14.462808609008789,18150.0,13.664634704589844
2013-07-29,14.388428688049316,14.380165100097656,14.380165100097656,14.380165100097656,18150.0,13.586551666259766
2013-07-30,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,9559.0,13.586551666259766
2013-07-31,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,0.0,13.586551666259766
2013-08-01,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,0.0,13.586551666259766
2013-08-02,14.454545021057129,14.380165100097656,14.380165100097656,14.380165100097656,8470.0,13.586551666259766
2013-08-05,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,0.0,13.586551666259766
2013-08-06,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,0.0,13.586551666259766
2013-08-07,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,0.0,13.586551666259766
2013-08-08,14.462808609008789,14.214876174926758,14.380165100097656,14.380165100097656,448910.0,13.586551666259766
2013-08-09,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,0.0,13.586551666259766
2013-08-12,14.380165100097656,14.380165100097656,14.380165100097656,14.380165100097656,0.0,13.586551666259766
2013-08-13,14.05785083770752,14.05785083770752,14.05785083770752,14.05785083770752,112.0,13.282026290893555
2013-08-14,14.05785083770752,14.05785083770752,14.05785083770752,14.05785083770752,0.0,13.282026290893555
2013-08-15,14.05785083770752,14.05785083770752,14.05785083770752,14.05785083770752,1210.0,13.282026290893555
2013-08-16,14.05785083770752,14.05785083770752,14.05785083770752,14.05785083770752,3630.0,13.282026290893555
2013-08-19,14.05785083770752,14.05785083770752,14.05785083770752,14.05785083770752,0.0,13.282026290893555
2013-08-20,14.05785083770752,14.05785083770752,14.05785083770752,14.05785083770752,6050.0,13.282026290893555
2013-08-22,14.05785083770752,14.05785083770752,14.05785083770752,14.05785083770752,1396.0,13.282026290893555
2013-08-23,14.371899604797363,14.140495300292969,14.214876174926758,14.214876174926758,9680.0,13.43038558959961
2013-08-26,14.214876174926758,14.214876174926758,14.214876174926758,14.214876174926758,0.0,13.43038558959961
2013-08-27,14.380165100097656,14.049586296081543,14.380165100097656,14.380165100097656,4840.0,13.586551666259766
2013-08-28,14.454545021057129,14.29751968383789,14.446279525756836,14.446279525756836,18150.0,13.649018287658691
2013-08-29,14.6942138671875,14.421486854553223,14.421486854553223,14.421486854553223,19360.0,13.625594139099121
2013-08-30,15.041321754455566,14.793388366699219,14.793388366699219,14.793388366699219,8470.0,13.976970672607422
2013-09-02,15.049586296081543,14.876032829284668,15.049586296081543,15.049586296081543,18150.0,14.219029426574707
2013-09-03,15.39669418334961,15.066115379333496,15.39669418334961,15.39669418334961,43843.0,14.546980857849121
2013-09-04,15.39669418334961,15.39669418334961,15.39669418334961,15.39669418334961,0.0,14.546980857849121
2013-09-05,15.652892112731934,15.123966217041016,15.652892112731934,15.652892112731934,59290.0,14.789039611816406
2013-09-06,16.173553466796875,15.619833946228027,16.02479362487793,16.02479362487793,37510.0,15.14041805267334
2013-09-09,15.867768287658691,15.702479362487793,15.867768287658691,15.867768287658691,15730.0,14.992056846618652
2013-09-10,16.107437133789062,16.107437133789062,16.107437133789062,16.107437133789062,1210.0,15.218499183654785
2013-09-11,15.702479362487793,15.314048767089844,15.314048767089844,15.314048767089844,21780.0,14.468896865844727
2013-09-12,15.652892112731934,15.454545021057129,15.454545021057129,15.454545021057129,18150.0,14.601638793945312
2013-09-13,15.611570358276367,15.454545021057129,15.454545021057129,15.454545021057129,10890.0,14.601638793945312
2013-09-16,15.611570358276367,15.611570358276367,15.611570358276367,15.611570358276367,2420.0,14.75
2013-09-17,15.611570358276367,15.611570358276367,15.611570358276367,15.611570358276367,0.0,14.75
2013-09-18,15.041321754455566,15.041321754455566,15.041321754455566,15.041321754455566,84.0,14.211221694946289
2013-09-23,15.619833946228027,15.049586296081543,15.454545021057129,15.454545021057129,65340.0,14.601638793945312
2013-09-24,15.619833946228027,14.884297370910645,14.884297370910645,14.884297370910645,66550.0,14.062862396240234
2013-09-25,15.454545021057129,15.446279525756836,15.454545021057129,15.454545021057129,9680.0,14.601638793945312
2013-09-26,15.371899604797363,15.206610679626465,15.206610679626465,15.206610679626465,8470.0,14.367388725280762
2013-09-27,15.206610679626465,15.041321754455566,15.115701675415039,15.115701675415039,22990.0,14.281496047973633
2013-09-30,15.123966217041016,15.123966217041016,15.123966217041016,15.123966217041016,6050.0,14.289304733276367
2013-10-01,14.785122871398926,14.785122871398926,14.785122871398926,14.785122871398926,6050.0,13.969161033630371
2013-10-02,14.768594741821289,14.768594741821289,14.768594741821289,14.768594741821289,121.0,13.953545570373535
2013-10-03,15.371899604797363,14.768594741821289,15.28925609588623,15.28925609588623,53482.0,14.44547176361084
2013-10-04,15.28925609588623,15.041321754455566,15.123966217041016,15.123966217041016,41167.0,14.289304733276367
2013-10-07,15.363636016845703,14.876032829284668,15.123966217041016,15.123966217041016,26620.0,14.289304733276367
2013-10-08,15.206610679626465,15.041321754455566,15.123966217041016,15.123966217041016,38720.0,14.289304733276367
2013-10-09,15.454545021057129,15.123966217041016,15.28925609588623,15.28925609588623,117370.0,14.44547176361084
2013-10-11,15.28925609588623,15.123966217041016,15.28925609588623,15.28925609588623,147620.0,14.44547176361084
2013-10-14,15.28925609588623,15.28925609588623,15.28925609588623,15.28925609588623,0.0,14.44547176361084
2013-10-15,15.834710121154785,15.561983108520508,15.834710121154785,15.834710121154785,14520.0,14.960824012756348
2013-10-16,15.834710121154785,15.454545021057129,15.537190437316895,15.537190437316895,33880.0,14.67972469329834
2013-10-17,15.28925609588623,15.28925609588623,15.28925609588623,15.28925609588623,1210.0,14.44547176361084
2013-10-18,15.454545021057129,15.330577850341797,15.330577850341797,15.330577850341797,18150.0,14.484513282775879
2013-10-21,15.371899604797363,15.123966217041016,15.123966217041016,15.123966217041016,42350.0,14.289304733276367
2013-10-22,15.2644624710083,15.00826358795166,15.00826358795166,15.00826358795166,30250.0,14.179987907409668
2013-10-23,15.206610679626465,15.0,15.206610679626465,15.206610679626465,39930.0,14.367388725280762
2013-10-24,15.214876174926758,15.041321754455566,15.206610679626465,15.206610679626465,36058.0,14.367388725280762
2013-10-25,15.371899604797363,15.272727012634277,15.355371475219727,15.355371475219727,37510.0,14.507939338684082
2013-10-28,15.95041275024414,15.6942138671875,15.95041275024414,15.95041275024414,98014.0,15.070140838623047
2013-10-29,16.85950469970703,15.95041275024414,16.85950469970703,16.85950469970703,123415.0,15.929061889648438
2013-10-30,17.520660400390625,16.776859283447266,17.355371475219727,17.355371475219727,50820.0,16.397563934326172
2013-10-31,17.851238250732422,17.264461517333984,17.76859474182129,17.76859474182129,35090.0,16.787981033325195
2013-11-01,17.446279525756836,16.570247650146484,17.02479362487793,17.02479362487793,67639.0,16.08523178100586
2013-11-04,17.190082550048828,17.190082550048828,17.190082550048828,17.190082550048828,6050.0,16.24139404296875
2013-11-05,17.11570167541504,16.85950469970703,16.942148208618164,16.942148208618164,29040.0,16.007143020629883
2013-11-06,16.776859283447266,16.776859283447266,16.776859283447266,16.776859283447266,13189.0,15.850977897644043
2013-11-07,16.942148208618164,16.6942138671875,16.702478408813477,16.702478408813477,10769.0,15.780698776245117
2013-11-08,16.702478408813477,16.702478408813477,16.702478408813477,16.702478408813477,6050.0,15.780698776245117
2013-11-11,16.760330200195312,16.752065658569336,16.760330200195312,16.760330200195312,6292.0,15.835358619689941
2013-11-12,16.6942138671875,16.636362075805664,16.6942138671875,16.6942138671875,12100.0,15.772891998291016
2013-11-13,16.6942138671875,16.6942138671875,16.6942138671875,16.6942138671875,0.0,15.772891998291016
2013-11-14,16.446279525756836,16.446279525756836,16.446279525756836,16.446279525756836,4596.0,15.538643836975098
2013-11-15,16.611570358276367,16.5289249420166,16.60330581665039,16.60330581665039,22990.0,15.687002182006836
2013-11-18,16.62809944152832,16.520660400390625,16.520660400390625,16.520660400390625,2420.0,15.608918190002441
2013-11-19,16.198347091674805,16.033056259155273,16.11570167541504,16.11570167541504,36300.0,15.226308822631836
2013-11-20,16.11570167541504,16.041322708129883,16.07438087463379,16.07438087463379,25289.0,15.187268257141113
2013-11-21,16.099172592163086,15.958677291870117,16.033056259155273,16.033056259155273,24200.0,15.148223876953125
2013-11-22,16.06611442565918,15.95041275024414,15.95041275024414,15.95041275024414,11847.0,15.070140838623047
2013-11-25,15.826445579528809,15.63636302947998,15.826445579528809,15.826445579528809,44770.0,14.95301628112793
2013-11-26,15.942148208618164,15.702479362487793,15.942148208618164,15.942148208618164,8470.0,15.062333106994629
2013-11-27,15.867768287658691,15.785122871398926,15.867768287658691,15.867768287658691,15730.0,14.992056846618652
2013-11-28,16.033056259155273,15.801651954650879,15.95041275024414,15.95041275024414,12342.0,15.070140838623047
2013-11-29,16.11570167541504,16.033056259155273,16.11570167541504,16.11570167541504,12100.0,15.226308822631836
2013-12-02,16.785123825073242,16.446279525756836,16.785123825073242,16.785123825073242,25410.0,15.858787536621094
2013-12-03,17.107437133789062,16.942148208618164,16.942148208618164,16.942148208618164,44115.0,16.007143020629883
2013-12-04,17.107437133789062,16.776859283447266,17.02479362487793,17.02479362487793,27830.0,16.08523178100586
2013-12-05,17.190082550048828,16.942148208618164,16.942148208618164,16.942148208618164,25652.0,16.007143020629883
2013-12-06,16.942148208618164,16.785123825073242,16.942148208618164,16.942148208618164,8470.0,16.007143020629883
2013-12-09,17.01652717590332,16.79338836669922,16.942148208618164,16.942148208618164,55660.0,16.007143020629883
2013-12-10,17.190082550048828,16.942148208618164,17.02479362487793,17.02479362487793,45980.0,16.08523178100586
2013-12-11,17.049585342407227,16.85950469970703,17.033056259155273,17.033056259155273,681230.0,16.093034744262695
2013-12-12,17.049585342407227,16.85950469970703,16.85950469970703,16.85950469970703,20570.0,15.929061889648438
2013-12-13,16.942148208618164,16.867767333984375,16.867767333984375,16.867767333984375,12100.0,15.936869621276855
2013-12-16,17.190082550048828,16.942148208618164,16.942148208618164,16.942148208618164,26620.0,16.007143020629883
2013-12-17,16.942148208618164,16.85950469970703,16.85950469970703,16.85950469970703,50820.0,15.929061889648438
2013-12-18,18.173553466796875,16.892560958862305,18.09090805053711,18.09090805053711,354029.0,17.092504501342773
2013-12-19,21.041322708129883,18.099172592163086,20.1652889251709,20.1652889251709,301290.0,19.052406311035156
2013-12-20,21.55371856689453,20.1652889251709,20.826446533203125,20.826446533203125,238370.0,19.677078247070312
2013-12-23,20.892560958862305,19.851238250732422,20.24793243408203,20.24793243408203,91960.0,19.130491256713867
2013-12-24,19.917354583740234,19.677684783935547,19.83470916748047,19.83470916748047,73810.0,18.74007225036621
2013-12-25,19.809917449951172,19.66942024230957,19.752065658569336,19.752065658569336,64130.0,18.6619873046875
2013-12-26,19.909090042114258,19.66942024230957,19.909090042114258,19.909090042114258,44770.0,18.810346603393555
