Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,146.4600067138672,142.97999572753906,145.0,145.02999877929688,31780.0,139.2393035888672
2020-03-03,150.5,145.0,145.0,149.5,39114.0,143.5308380126953
2020-03-04,149.0,147.0,148.0,148.5,10035.0,142.5707550048828
2020-03-05,156.99000549316406,149.0,149.0,156.49000549316406,93983.0,150.2417449951172
2020-03-06,161.5,155.02000427246094,155.02000427246094,159.3000030517578,80037.0,152.93954467773438
2020-03-09,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,0.0,152.93954467773438
2020-03-10,154.0,151.0,152.5399932861328,153.97000122070312,28325.0,147.82235717773438
2020-03-11,153.49000549316406,144.5,153.49000549316406,145.0,110587.0,139.2104949951172
2020-03-12,144.5,138.5,142.25,140.00999450683594,80894.0,134.4197235107422
2020-03-13,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,0.0,134.4197235107422
2020-03-16,134.0,130.0,130.14999389648438,130.0,36211.0,124.80941009521484
2020-03-17,128.0,121.30000305175781,127.30000305175781,123.19999694824219,56285.0,118.28092193603516
2020-03-18,123.5,118.0,123.0,118.0,44663.0,113.28854370117188
2020-03-19,117.0,99.76000213623047,117.0,100.3499984741211,100664.0,96.34326934814453
2020-03-20,115.8499984741211,100.01000213623047,100.33000183105469,112.0,70367.0,107.52810668945312
2020-03-23,110.5,106.0,110.5,108.5,28476.0,104.16785430908203
2020-03-24,116.0,109.0,109.0,114.0,38025.0,109.44825744628906
2020-03-25,118.0,114.5,114.5,116.5,56643.0,111.84844207763672
2020-03-26,116.0,109.0,114.5,112.0,47955.0,107.52810668945312
2020-03-27,113.5,111.0,112.0,113.5,37705.0,108.96821594238281
2020-03-30,113.5,113.5,113.5,113.5,0.0,108.96821594238281
2020-03-31,113.5,113.5,113.5,113.5,0.0,108.96821594238281
2020-04-01,113.5,113.5,113.5,113.5,0.0,108.96821594238281
2020-04-06,115.0,112.5,112.5,114.5,17312.0,109.92829132080078
2020-04-07,126.0,115.0,115.0,119.0,37615.0,114.24861907958984
2020-04-08,123.0,118.5,119.0,123.0,35948.0,118.08890533447266
2020-04-09,123.5,120.0,123.0,121.0,14020.0,116.16876220703125
2020-04-10,130.0,123.5,126.5,130.0,43514.0,124.80941009521484
2020-04-13,130.0,120.0,130.0,126.0,75475.0,120.96913146972656
2020-04-14,129.5,126.0,126.0,128.0,34244.0,122.88926696777344
2020-04-15,130.5,128.0,130.5,130.0,21600.0,124.80941009521484
2020-04-16,131.0,129.0,129.5,130.0,25225.0,124.80941009521484
2020-04-17,137.0,130.5,132.0,133.0,60849.0,127.68962860107422
2020-04-20,133.5,130.5,133.5,132.0,28612.0,126.72956085205078
2020-04-21,132.0,127.0,131.5,127.0,24717.0,121.92919921875
2020-04-22,127.0,125.0,127.0,126.0,20615.0,120.96913146972656
2020-04-23,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-04-24,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-04-27,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-04-28,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-04-29,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-04-30,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-04,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-05,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-06,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-07,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-08,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-11,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-12,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-13,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-14,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-15,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-18,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-19,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-20,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-21,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-22,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-25,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-26,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-27,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-28,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-05-29,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-01,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-02,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-03,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-04,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-05,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-08,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-09,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-10,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-11,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-12,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-15,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-16,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-17,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-18,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-19,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-22,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-23,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-24,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-29,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-06-30,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-07-01,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-07-02,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-07-03,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-07-06,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-07-07,126.0,126.0,126.0,126.0,0.0,120.96913146972656
2020-07-08,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-09,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-10,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-13,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-14,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-15,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-16,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-17,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-20,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-21,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-22,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-23,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-24,126.0,126.0,126.0,126.0,0.0,124.22257232666016
2020-07-27,328.5,298.0,301.0,300.5,122363.0,296.260986328125
2020-07-28,306.0,279.0,305.0,291.5,117759.0,287.387939453125
2020-07-29,309.5,280.5,294.0,305.0,107791.0,300.697509765625
2020-07-30,312.0,301.0,308.0,303.0,60166.0,298.7257080078125
2020-07-31,310.5,298.5,310.0,300.0,33479.0,295.7680358886719
2020-08-03,305.0,295.0,305.0,304.0,58742.0,299.71160888671875
2020-08-04,362.0,310.0,310.0,351.0,276448.0,346.048583984375
2020-08-05,363.5,336.0,363.0,346.0,127976.0,341.119140625
2020-08-06,353.0,337.0,350.0,342.0,101300.0,337.1755676269531
2020-08-07,345.0,325.0,345.0,335.5,94901.0,330.7672424316406
2020-08-10,338.0,312.0,338.0,322.5,156893.0,317.95062255859375
2020-08-11,336.5,319.5,320.0,320.0,56291.0,315.48590087890625
2020-08-12,324.0,312.0,320.0,319.5,41275.0,314.9929504394531
2020-08-13,325.0,322.0,324.5,322.5,22453.0,317.95062255859375
2020-08-14,323.5,319.0,320.0,323.5,29506.0,318.9365234375
2020-08-17,353.0,321.5,321.5,342.5,90952.0,337.6684875488281
2020-08-18,346.0,327.5,341.5,330.5,72243.0,325.8377685546875
2020-08-19,329.0,320.5,323.0,323.5,57067.0,318.9365234375
2020-08-20,323.5,290.0,323.0,306.5,113158.0,302.17633056640625
2020-08-21,324.5,309.0,310.0,322.0,68030.0,317.4576721191406
2020-08-24,320.0,310.0,318.0,310.0,33022.0,305.626953125
2020-08-25,316.5,310.0,310.0,316.0,27308.0,311.5423278808594
2020-08-26,319.5,310.5,319.0,313.0,21595.0,308.58465576171875
2020-08-27,314.0,309.0,310.5,309.5,42017.0,305.1340026855469
2020-08-28,309.5,298.5,309.5,304.0,83691.0,299.71160888671875
2020-08-31,304.0,298.0,304.0,299.0,57906.0,294.7821350097656
2020-09-01,298.5,291.0,298.0,292.0,71997.0,287.8808898925781
2020-09-02,293.0,290.0,293.0,292.0,68499.0,287.8808898925781
2020-09-03,316.5,290.0,290.0,308.5,100904.0,304.14813232421875
2020-09-04,303.5,298.0,303.0,301.0,59238.0,296.7539367675781
2020-09-07,306.0,299.5,302.0,300.0,34689.0,295.7680358886719
2020-09-08,304.5,295.5,302.5,295.5,50763.0,291.3315124511719
2020-09-09,296.0,288.0,295.0,292.5,53175.0,288.37384033203125
2020-09-10,306.0,291.5,294.5,304.5,142137.0,300.2045593261719
2020-09-11,337.0,302.0,305.0,332.0,306170.0,327.3166198730469
2020-09-14,370.5,336.0,336.0,352.0,550282.0,347.03448486328125
2020-09-15,367.5,323.5,353.0,333.0,292649.0,328.3025207519531
2020-09-16,336.5,319.0,334.5,325.5,85912.0,320.9083251953125
2020-09-17,328.5,308.5,328.5,314.5,132512.0,310.0634765625
2020-09-18,321.5,310.5,318.0,321.5,33479.0,316.9647521972656
2020-09-21,326.0,309.0,326.0,315.0,36527.0,310.5564270019531
2020-09-22,313.0,304.0,310.0,307.5,55171.0,303.1622314453125
2020-09-23,321.0,307.0,309.5,311.5,58020.0,307.1058044433594
2020-09-24,309.0,299.5,309.0,299.5,74897.0,295.27508544921875
2020-09-25,310.5,294.5,301.5,304.0,75715.0,299.71160888671875
2020-09-28,309.5,301.0,304.0,302.0,36537.0,297.73980712890625
2020-09-29,306.5,299.0,304.0,300.0,53167.0,295.7680358886719
2020-09-30,304.0,299.0,299.0,304.0,19165.0,299.71160888671875
2020-10-05,301.0,299.0,300.0,301.0,23936.0,296.7539367675781
2020-10-06,316.0,299.5,301.0,315.0,146392.0,310.5564270019531
2020-10-07,316.0,308.0,308.0,315.0,40525.0,310.5564270019531
2020-10-08,322.0,312.0,316.5,316.0,68239.0,311.5423278808594
2020-10-12,314.5,305.0,314.5,307.0,47237.0,302.6692810058594
2020-10-13,306.5,301.0,305.0,303.5,38736.0,299.2186584472656
2020-10-14,306.5,302.5,302.5,305.0,27859.0,300.697509765625
2020-10-15,308.5,300.5,300.5,305.0,35996.0,300.697509765625
2020-10-16,305.5,302.5,303.0,303.5,15956.0,299.2186584472656
2020-10-19,310.0,303.0,303.0,305.5,26195.0,301.1904296875
2020-10-20,309.0,303.0,306.5,303.0,29689.0,298.7257080078125
2020-10-21,318.5,307.0,307.0,314.0,78951.0,309.5705261230469
2020-10-22,315.5,304.0,314.5,309.5,45216.0,305.1340026855469
2020-10-23,308.5,305.0,305.0,308.0,27655.0,303.6551818847656
2020-10-26,316.5,308.5,308.5,311.0,39886.0,306.61285400390625
2020-10-27,315.0,307.0,310.0,311.0,37826.0,306.61285400390625
2020-10-28,316.0,309.0,310.0,310.5,37540.0,306.1199035644531
2020-10-29,314.0,305.5,310.0,310.0,51172.0,305.626953125
2020-10-30,311.5,304.0,307.5,304.0,40809.0,299.71160888671875
2020-11-02,304.5,300.0,304.5,302.0,30675.0,297.73980712890625
2020-11-03,303.0,301.0,302.5,302.0,11977.0,297.73980712890625
2020-11-04,305.0,300.5,301.0,305.0,12955.0,300.697509765625
2020-11-05,306.0,303.0,304.0,305.0,13945.0,300.697509765625
2020-11-06,307.5,304.0,307.5,304.5,5808.0,300.2045593261719
2020-11-09,309.5,304.0,307.0,306.5,30411.0,302.17633056640625
2020-11-10,308.0,304.5,305.0,306.0,20063.0,301.6833801269531
2020-11-11,308.5,304.5,305.0,308.0,27265.0,303.6551818847656
2020-11-12,320.5,308.0,309.0,317.0,91050.0,312.5282287597656
2020-11-13,315.5,307.0,309.0,309.5,53586.0,305.1340026855469
2020-11-16,313.5,310.0,310.0,311.0,48375.0,306.61285400390625
2020-11-17,315.0,309.5,312.0,311.5,27127.0,307.1058044433594
2020-11-18,312.0,308.0,312.0,309.0,43060.0,304.6410827636719
2020-11-19,309.5,306.0,307.5,306.0,48360.0,301.6833801269531
2020-11-20,316.0,308.0,308.0,312.5,82729.0,308.0917053222656
2020-11-23,313.0,308.0,309.0,313.0,101066.0,308.58465576171875
2020-11-24,321.5,312.0,314.5,321.5,168370.0,316.9647521972656
2020-11-25,339.0,320.5,328.5,327.0,384348.0,322.38714599609375
2020-11-26,351.0,329.0,330.0,346.5,431779.0,341.612060546875
2020-11-27,350.0,320.0,350.0,330.0,394338.0,325.3448181152344
2020-11-30,329.5,308.5,329.5,316.0,261572.0,311.5423278808594
2020-12-01,321.5,316.0,317.0,318.5,74335.0,314.0070495605469
2020-12-02,321.0,312.0,318.0,313.0,150653.0,308.58465576171875
2020-12-03,316.5,307.0,313.5,313.0,112835.0,308.58465576171875
2020-12-04,314.0,309.5,309.5,313.5,56838.0,309.07757568359375
2020-12-07,314.5,307.0,314.5,308.0,82671.0,303.6551818847656
2020-12-08,314.0,304.0,309.0,314.0,137171.0,309.5705261230469
2020-12-09,331.5,317.5,325.5,324.5,133814.0,319.92242431640625
2020-12-10,328.0,300.0,327.5,310.0,302919.0,305.626953125
2020-12-11,310.0,298.0,310.0,303.5,293452.0,299.2186584472656
2020-12-14,304.5,300.0,300.0,300.0,86219.0,295.7680358886719
2020-12-15,301.5,298.5,300.5,298.5,123977.0,294.2891845703125
2020-12-16,303.5,290.0,300.5,296.5,186576.0,292.3174133300781
2020-12-17,299.5,294.0,298.5,294.0,58916.0,289.8526611328125
2020-12-18,303.0,292.5,296.0,301.0,115847.0,296.7539367675781
2020-12-21,325.0,302.0,303.0,320.0,236238.0,315.48590087890625
2020-12-22,320.5,304.0,315.0,306.5,144351.0,302.17633056640625
2020-12-23,309.0,297.0,309.0,302.5,124033.0,298.2327575683594
2020-12-24,275.0,242.5,256.0,269.0,4630524.0,265.205322265625
2020-12-25,275.5,257.0,270.0,262.0,1694452.0,258.3040771484375
2020-12-28,264.0,247.5,263.0,250.0,1346728.0,246.47335815429688
2020-12-29,248.0,232.0,248.0,236.0,1300987.0,232.6708526611328
2020-12-30,250.0,237.5,237.5,246.0,1024893.0,242.52978515625
2020-12-31,243.5,235.5,243.5,238.0,635273.0,234.64263916015625
2021-01-04,261.5,238.5,238.5,261.5,1554220.0,257.8111267089844
2021-01-05,287.5,257.0,257.5,286.5,2616224.0,282.4584655761719
2021-01-06,288.0,262.0,280.0,280.0,2035839.0,276.0501708984375
2021-01-07,298.0,273.5,278.0,294.5,1595719.0,290.3456115722656
2021-01-08,303.5,288.5,296.5,294.5,1334713.0,290.3456115722656
2021-01-11,302.0,290.0,294.5,292.0,746598.0,287.8808898925781
2021-01-12,297.0,271.5,297.0,275.0,1265875.0,271.1206970214844
2021-01-13,287.0,272.5,278.5,284.5,563672.0,280.4866943359375
2021-01-14,285.0,277.0,285.0,277.5,438728.0,273.5854187011719
2021-01-15,282.0,263.5,276.5,266.0,792292.0,262.2476501464844
2021-01-18,278.0,255.5,266.0,277.0,613969.0,273.09246826171875
2021-01-19,283.5,273.0,273.0,279.0,514387.0,275.06427001953125
2021-01-20,283.0,269.0,278.0,269.5,603450.0,265.6982727050781
2021-01-21,276.0,268.5,268.5,273.0,357553.0,269.1488952636719
2021-01-22,299.5,271.5,272.0,299.5,1781761.0,295.27508544921875
2021-01-25,302.0,286.5,295.0,292.0,964125.0,287.8808898925781
2021-01-26,298.0,283.0,291.0,283.0,804410.0,279.0078430175781
2021-01-27,292.0,281.5,283.5,285.0,379220.0,280.9796142578125
2021-01-28,280.5,272.5,276.0,276.0,451050.0,272.1065979003906
2021-01-29,294.5,279.0,282.0,286.0,803345.0,281.96551513671875
2021-02-01,288.0,277.5,286.0,282.5,481225.0,278.514892578125
2021-02-02,293.0,283.5,285.5,286.5,752477.0,282.4584655761719
2021-02-03,287.5,278.0,286.5,278.0,760625.0,274.078369140625
2021-02-04,279.0,272.0,279.0,273.0,330414.0,269.1488952636719
2021-02-05,277.0,271.5,277.0,275.0,328600.0,271.1206970214844
2021-02-17,299.0,282.5,292.0,293.0,1421825.0,288.86676025390625
2021-02-18,296.0,286.0,292.0,289.0,696195.0,284.9231872558594
2021-02-19,292.5,286.5,289.0,289.5,472534.0,285.4161376953125
2021-02-22,298.0,290.0,297.5,294.0,825683.0,289.8526611328125
2021-02-23,290.0,282.0,289.5,284.5,729540.0,280.4866943359375
2021-02-24,283.5,278.0,283.0,278.0,584618.0,274.078369140625
2021-02-25,283.0,277.0,280.5,278.0,342236.0,274.078369140625
2021-02-26,275.5,271.5,271.5,273.0,428222.0,269.1488952636719
2021-03-02,279.5,270.0,277.0,270.0,300310.0,266.19122314453125
2021-03-03,271.0,260.5,270.5,268.0,307230.0,264.2194519042969
2021-03-04,274.0,265.0,265.0,268.0,167000.0,264.2194519042969
2021-03-05,273.0,263.5,263.5,271.0,143180.0,267.1771240234375
2021-03-08,278.0,269.0,276.0,269.0,202142.0,265.205322265625
2021-03-09,272.0,265.0,265.0,267.5,145002.0,263.72650146484375
2021-03-10,272.0,268.5,271.5,268.5,140030.0,264.7123718261719
2021-03-11,275.0,270.0,271.5,274.5,181142.0,270.62774658203125
2021-03-12,277.5,271.0,275.0,272.0,181227.0,268.16302490234375
2021-03-15,272.0,269.0,272.0,269.5,121100.0,265.6982727050781
2021-03-16,286.5,269.5,270.5,284.5,824490.0,280.4866943359375
2021-03-17,284.0,277.5,281.0,277.5,330685.0,273.5854187011719
2021-03-18,281.5,276.0,279.0,276.5,215210.0,272.5995178222656
2021-03-19,276.5,270.0,276.5,270.5,281070.0,266.6841735839844
2021-03-22,274.0,270.0,272.0,270.0,185400.0,266.19122314453125
2021-03-23,273.5,269.0,273.0,269.0,137223.0,265.205322265625
2021-03-24,274.5,267.0,269.0,273.5,168360.0,269.641845703125
2021-03-25,280.5,274.5,276.0,279.5,340420.0,275.5572204589844
2021-03-26,296.0,281.0,282.0,288.5,1212141.0,284.4302673339844
2021-03-29,317.0,291.0,295.0,317.0,1805249.0,312.5282287597656
2021-03-30,330.0,312.0,323.5,324.5,1771530.0,319.92242431640625
2021-03-31,335.0,314.0,323.0,335.0,1518164.0,330.2742919921875
2021-04-01,345.0,326.0,343.0,331.5,1122782.0,326.82366943359375
2021-04-07,331.5,314.0,330.0,316.5,1063928.0,312.0352783203125
2021-04-08,325.0,317.5,319.0,319.0,576641.0,314.5
2021-04-09,318.5,297.5,318.5,298.5,1157121.0,298.5
2021-04-12,305.0,290.0,302.0,291.5,735296.0,291.5
2021-04-13,308.0,293.0,293.0,297.5,885345.0,297.5
2021-04-14,303.0,278.5,300.5,295.0,833296.0,295.0
2021-04-15,302.0,291.0,299.0,292.5,460532.0,292.5
2021-04-16,294.5,286.5,292.5,288.0,340100.0,288.0
2021-04-19,288.0,276.0,288.0,277.5,816550.0,277.5
2021-04-20,285.0,274.5,278.0,277.0,676656.0,277.0
2021-04-21,280.5,275.0,277.5,276.0,313101.0,276.0
2021-04-22,281.0,272.0,279.5,272.0,454167.0,272.0
2021-04-23,280.0,272.0,272.0,280.0,316110.0,280.0
2021-04-26,285.0,273.0,281.0,285.0,535130.0,285.0
2021-04-27,286.0,281.0,286.0,282.0,264272.0,282.0
2021-04-28,283.5,274.5,283.5,278.5,258433.0,278.5
2021-04-29,293.5,278.0,280.5,287.0,688300.0,287.0
2021-05-03,298.5,288.0,297.5,290.5,1085409.0,290.5
2021-05-04,293.0,261.5,293.0,270.5,1009905.0,270.5
2021-05-05,293.5,275.0,277.5,279.5,1096656.0,279.5
2021-05-06,289.0,277.0,284.0,278.0,507000.0,278.0
2021-05-07,287.5,278.5,283.5,285.5,436374.0,285.5
2021-05-10,291.0,273.0,289.5,274.5,740300.0,274.5
2021-05-11,274.0,257.5,270.0,258.5,664295.0,258.5
2021-05-12,268.0,233.0,260.0,244.0,877339.0,244.0
