Date,High,Low,Open,Close,Volume,Adj Close
2015-07-29,132.0,119.0,130.5,121.0,1419000.0,101.88777923583984
2015-07-30,127.0,120.5,121.5,124.0,892000.0,104.41392517089844
2015-07-31,127.5,113.5,126.5,119.0,981000.0,100.20367431640625
2015-08-03,121.0,113.5,121.0,115.5,571000.0,97.25652313232422
2015-08-04,118.5,111.0,116.0,114.5,436000.0,96.41446685791016
2015-08-05,117.5,113.5,115.5,114.5,269000.0,96.41446685791016
2015-08-06,116.0,107.5,115.5,109.0,497000.0,91.783203125
2015-08-07,110.0,105.5,109.0,107.0,424000.0,90.09911346435547
2015-08-10,117.0,105.0,105.5,115.0,677000.0,96.83548736572266
2015-08-11,114.5,107.0,112.5,107.0,679000.0,90.09911346435547
2015-08-12,110.5,105.5,106.0,109.5,344000.0,92.2042236328125
2015-08-13,111.5,108.0,110.0,110.0,220000.0,92.62525177001953
2015-08-14,115.5,110.0,111.0,113.0,358000.0,95.1513900756836
2015-08-17,114.5,109.0,112.5,109.0,176000.0,91.783203125
2015-08-18,111.5,108.5,110.0,108.5,135000.0,91.3621826171875
2015-08-19,109.0,103.0,109.0,103.5,421000.0,87.15193939208984
2015-08-20,105.5,100.5,101.5,101.0,291000.0,85.04682159423828
2015-08-21,99.30000305175781,91.30000305175781,99.0999984741211,91.5,567000.0,77.04737091064453
2015-08-24,86.0,82.4000015258789,84.0,82.4000015258789,566000.0,69.38473510742188
2015-08-25,88.0,78.5999984741211,80.0,87.5,433000.0,73.6791763305664
2015-08-26,87.30000305175781,83.30000305175781,86.0,86.80000305175781,309000.0,73.0897445678711
2015-08-27,92.69999694824219,89.0,89.69999694824219,91.0999984741211,441000.0,76.7105484008789
2015-08-28,95.9000015258789,93.0,93.0,93.5,408000.0,78.73146057128906
2015-08-31,102.5,95.80000305175781,96.0,102.5,573000.0,86.30989074707031
2015-09-01,110.5,102.0,109.5,102.0,1329000.0,85.88887023925781
2015-09-02,105.0,98.19999694824219,100.0,104.0,616000.0,87.57296752929688
2015-09-03,112.0,103.0,104.0,111.0,959000.0,93.46730041503906
2015-09-04,112.5,105.0,111.0,105.0,654000.0,88.41500854492188
2015-09-07,103.0,99.5,102.0,99.5999984741211,641000.0,83.86795043945312
2015-09-08,103.0,99.30000305175781,99.30000305175781,100.0,596000.0,84.20477294921875
2015-09-09,107.0,102.0,102.0,105.0,772000.0,88.41500854492188
2015-09-10,115.0,103.5,104.0,112.5,1166000.0,94.7303695678711
2015-09-11,115.5,111.0,113.0,112.5,677000.0,94.7303695678711
2015-09-14,114.0,108.5,112.5,109.0,627000.0,91.783203125
2015-09-15,110.5,105.0,110.0,105.0,469000.0,88.41500854492188
2015-09-16,115.5,106.5,108.0,115.5,1680000.0,97.25652313232422
2015-09-17,127.0,120.0,120.0,126.5,2401000.0,106.51903533935547
2015-09-18,132.0,124.0,126.5,125.5,1521000.0,105.67699432373047
2015-09-21,123.5,119.0,122.5,120.5,986000.0,101.46675872802734
2015-09-22,122.5,118.0,122.0,122.0,770000.0,102.72982025146484
2015-09-23,122.0,117.0,122.0,118.0,532000.0,99.36163330078125
2015-09-24,119.5,108.5,119.5,111.5,625000.0,93.8883285522461
2015-09-25,115.0,109.5,111.5,113.0,379000.0,95.1513900756836
2015-09-29,113.0,113.0,113.0,113.0,0.0,95.1513900756836
2015-09-30,114.0,110.0,111.0,111.0,292000.0,93.46730041503906
2015-10-01,116.5,113.5,114.0,114.5,438000.0,96.41446685791016
2015-10-02,114.5,112.0,114.5,112.5,297000.0,94.7303695678711
2015-10-05,115.5,112.5,113.5,112.5,294000.0,94.7303695678711
2015-10-06,119.5,114.0,114.5,114.5,787000.0,96.41446685791016
2015-10-07,119.5,113.0,114.5,119.5,570000.0,100.62470245361328
2015-10-08,121.5,113.0,121.0,116.0,768000.0,97.67753601074219
2015-10-12,117.5,113.5,117.0,114.0,320000.0,95.99344635009766
2015-10-13,115.0,112.5,114.5,113.5,134000.0,95.57241821289062
2015-10-14,117.0,114.5,115.0,115.0,321000.0,96.83548736572266
2015-10-15,118.0,107.0,118.0,111.5,813000.0,93.8883285522461
2015-10-16,112.5,106.0,111.5,109.5,717000.0,92.2042236328125
2015-10-19,110.0,104.0,109.5,105.5,401000.0,88.8360366821289
2015-10-20,107.0,104.0,106.5,105.5,235000.0,88.8360366821289
2015-10-21,106.5,105.5,106.5,105.5,150000.0,88.8360366821289
2015-10-22,106.5,105.0,106.5,105.0,122000.0,88.41500854492188
2015-10-23,110.0,106.5,107.0,107.0,477000.0,90.09911346435547
2015-10-26,109.0,107.0,108.5,109.0,291000.0,91.783203125
2015-10-27,109.0,106.0,109.0,106.0,235000.0,89.25706481933594
2015-10-28,107.5,105.0,106.5,106.0,161000.0,89.25706481933594
2015-10-29,107.5,104.0,107.5,105.5,198000.0,88.8360366821289
2015-10-30,105.5,103.0,105.0,105.0,394000.0,88.41500854492188
2015-11-02,105.5,104.0,104.0,105.0,139000.0,88.41500854492188
2015-11-03,115.5,106.0,106.0,115.5,1512000.0,97.25652313232422
2015-11-04,118.0,114.0,117.5,117.5,1382000.0,98.94060516357422
2015-11-05,128.0,115.5,118.0,124.0,2266000.0,104.41392517089844
2015-11-06,127.0,121.5,123.5,121.5,883000.0,102.30879974365234
2015-11-09,131.0,123.0,123.0,125.0,1872000.0,105.25596618652344
2015-11-10,126.0,123.5,126.0,125.5,618000.0,105.67699432373047
2015-11-11,127.0,119.5,127.0,120.5,697000.0,101.46675872802734
2015-11-12,124.0,115.5,121.5,118.5,595000.0,99.78266143798828
2015-11-13,120.0,115.5,116.0,116.0,344000.0,97.67753601074219
2015-11-16,119.0,113.0,114.0,119.0,440000.0,100.20367431640625
2015-11-17,123.5,121.0,121.0,121.5,500000.0,102.30879974365234
2015-11-18,121.5,117.5,121.5,117.5,305000.0,98.94060516357422
2015-11-19,129.0,119.0,119.0,129.0,1870000.0,108.62416076660156
2015-11-20,137.0,132.0,135.0,133.0,2601000.0,111.99234771728516
2015-11-23,136.0,131.0,133.5,132.0,733000.0,111.15029907226562
2015-11-24,132.0,126.0,131.0,126.0,779000.0,106.09801483154297
2015-11-25,132.0,126.0,127.0,131.5,994000.0,110.72927856445312
2015-11-26,135.0,127.0,134.0,127.0,1388000.0,106.9400634765625
2015-11-27,130.0,126.0,129.0,127.5,433000.0,107.361083984375
2015-11-30,138.5,127.5,129.5,136.0,2164000.0,114.51848602294922
2015-12-01,141.0,132.5,135.0,141.0,1856000.0,118.72872924804688
2015-12-02,153.5,143.0,151.0,146.0,3809000.0,122.93898010253906
2015-12-03,150.0,143.0,144.0,147.5,1152000.0,124.20204162597656
2015-12-04,151.5,143.5,144.5,150.0,1445000.0,126.30716705322266
2015-12-07,161.5,149.0,153.0,153.5,2764000.0,129.25433349609375
2015-12-08,158.0,152.5,154.5,153.5,1954000.0,129.25433349609375
2015-12-09,156.0,143.5,154.5,144.0,1843000.0,121.2548828125
2015-12-10,147.0,140.5,143.5,146.0,1075000.0,122.93898010253906
2015-12-11,146.0,132.5,146.0,133.5,1228000.0,112.41336822509766
2015-12-14,135.5,128.0,129.0,132.5,693000.0,111.57133483886719
2015-12-15,138.5,133.5,135.5,134.0,566000.0,112.83439636230469
2015-12-16,136.0,129.0,136.0,129.5,811000.0,109.04518127441406
2015-12-17,138.5,130.5,130.5,138.0,1441000.0,116.20258331298828
2015-12-18,137.0,133.5,137.0,133.5,831000.0,112.41336822509766
2015-12-21,135.0,130.0,131.0,133.0,382000.0,111.99234771728516
2015-12-22,136.0,130.0,135.0,130.5,622000.0,109.8872299194336
2015-12-23,132.0,123.0,132.0,126.0,913000.0,106.09801483154297
2015-12-24,130.0,125.5,129.0,125.5,865000.0,105.67699432373047
2015-12-25,128.0,125.0,126.5,127.5,348000.0,107.361083984375
2015-12-28,129.0,126.0,128.5,126.0,168000.0,106.09801483154297
2015-12-29,128.5,124.5,126.0,125.5,250000.0,105.67699432373047
2015-12-30,127.0,123.5,126.5,123.5,200000.0,103.9928970336914
2015-12-31,125.5,123.5,124.0,123.5,153000.0,103.9928970336914
2016-01-04,123.5,111.5,123.5,111.5,1299000.0,93.8883285522461
2016-01-05,114.0,110.5,111.5,111.0,737000.0,93.46730041503906
2016-01-06,112.0,102.0,111.5,104.0,1511000.0,87.57296752929688
2016-01-07,107.0,101.0,103.0,102.0,800000.0,85.88887023925781
2016-01-08,106.5,102.5,102.5,106.5,525000.0,89.67808532714844
2016-01-11,104.0,101.0,103.5,101.0,442000.0,85.04682159423828
2016-01-12,105.0,96.19999694824219,102.0,96.19999694824219,536000.0,81.00498962402344
2016-01-13,99.5,96.5999984741211,97.5,97.5,518000.0,82.09965515136719
2016-01-14,95.5,93.0,94.19999694824219,94.0999984741211,501000.0,79.2366943359375
2016-01-15,97.5999984741211,92.69999694824219,96.30000305175781,92.80000305175781,553000.0,78.14202880859375
2016-01-18,97.80000305175781,90.0,90.0,97.80000305175781,547000.0,82.35226440429688
2016-01-19,106.0,97.0,98.80000305175781,104.5,1085000.0,87.99398803710938
2016-01-20,106.5,98.0,104.0,98.30000305175781,846000.0,82.7732925415039
2016-01-21,101.5,98.30000305175781,99.5,98.4000015258789,444000.0,82.85749053955078
2016-01-22,103.0,99.5,102.0,99.69999694824219,451000.0,83.95215606689453
2016-01-25,103.5,101.0,102.0,102.5,482000.0,86.30989074707031
2016-01-26,102.0,100.0,101.5,100.5,169000.0,84.62580108642578
2016-01-27,102.5,99.0,102.5,99.0999984741211,296000.0,83.44692993164062
2016-01-28,101.5,97.80000305175781,98.0,99.80000305175781,290000.0,84.03636169433594
2016-01-29,106.0,100.5,101.0,104.0,937000.0,87.57296752929688
2016-02-01,107.0,103.0,107.0,103.5,431000.0,87.15193939208984
2016-02-02,104.0,102.0,103.5,102.5,234000.0,86.30989074707031
2016-02-03,101.5,100.0,101.5,100.0,293000.0,84.20477294921875
2016-02-15,94.5,91.0,94.5,91.80000305175781,864000.0,77.29998016357422
2016-02-16,94.5999984741211,92.19999694824219,92.19999694824219,93.4000015258789,402000.0,78.64726257324219
2016-02-17,100.5,93.5999984741211,94.19999694824219,96.69999694824219,640000.0,81.42601776123047
2016-02-18,102.0,97.19999694824219,97.19999694824219,100.0,648000.0,84.20477294921875
2016-02-19,103.5,99.9000015258789,100.0,100.5,330000.0,84.62580108642578
2016-02-22,104.5,100.0,100.0,101.5,703000.0,85.46784973144531
2016-02-23,104.0,101.5,103.5,101.5,371000.0,85.46784973144531
2016-02-24,101.0,98.69999694824219,99.5,99.30000305175781,272000.0,83.61534118652344
2016-02-25,106.0,100.0,100.0,103.5,1090000.0,87.15193939208984
2016-02-26,103.5,100.5,103.5,101.5,527000.0,85.46784973144531
2016-03-01,105.5,102.0,102.0,104.5,641000.0,87.99398803710938
2016-03-02,110.0,105.5,106.5,106.0,1233000.0,89.25706481933594
2016-03-03,109.0,105.0,106.0,105.0,771000.0,88.41500854492188
2016-03-04,109.5,106.0,106.0,109.0,675000.0,91.783203125
2016-03-07,112.0,107.0,110.0,107.0,800000.0,90.09911346435547
2016-03-08,108.0,105.0,108.0,107.5,424000.0,90.52012634277344
2016-03-09,108.0,104.5,106.5,105.0,418000.0,88.41500854492188
2016-03-10,107.0,105.0,105.0,105.0,293000.0,88.41500854492188
2016-03-11,107.5,105.0,106.5,105.5,443000.0,88.8360366821289
2016-03-14,107.0,105.5,107.0,106.0,294000.0,89.25706481933594
2016-03-15,112.0,106.0,107.0,106.5,1336000.0,89.67808532714844
2016-03-16,111.0,107.0,107.0,109.0,760000.0,91.783203125
2016-03-17,114.0,109.5,110.0,110.0,1356000.0,92.62525177001953
2016-03-18,111.0,107.0,110.5,107.0,701000.0,90.09911346435547
2016-03-21,109.0,105.5,107.5,108.5,327000.0,91.3621826171875
2016-03-22,108.5,103.5,108.5,104.5,588000.0,87.99398803710938
2016-03-23,108.0,103.5,104.5,104.5,444000.0,87.99398803710938
2016-03-24,105.5,103.0,104.5,103.0,348000.0,86.73091888427734
2016-03-25,105.0,102.5,104.0,102.5,283000.0,86.30989074707031
2016-03-28,106.0,103.0,104.0,103.5,347000.0,87.15193939208984
2016-03-29,105.0,101.5,103.5,102.0,322000.0,85.88887023925781
2016-03-30,105.5,103.5,104.0,105.5,330000.0,88.8360366821289
2016-03-31,107.0,104.0,107.0,104.0,277000.0,87.57296752929688
2016-04-01,104.5,103.0,104.0,104.0,136000.0,87.57296752929688
2016-04-06,102.5,100.0,102.5,101.0,294000.0,85.04682159423828
2016-04-07,102.0,98.19999694824219,102.0,99.30000305175781,248000.0,83.61534118652344
2016-04-08,101.0,98.0999984741211,98.0999984741211,100.0,184000.0,84.20477294921875
2016-04-11,99.19999694824219,97.30000305175781,99.19999694824219,97.4000015258789,284000.0,82.01545715332031
2016-04-12,98.19999694824219,94.0,97.19999694824219,94.5,262000.0,79.57351684570312
2016-04-13,95.80000305175781,93.69999694824219,95.80000305175781,95.80000305175781,246000.0,80.66816711425781
2016-04-14,96.80000305175781,95.5,96.0,95.69999694824219,142000.0,80.58396911621094
2016-04-15,95.69999694824219,93.4000015258789,95.69999694824219,94.0,186000.0,79.15248107910156
2016-04-18,94.80000305175781,92.0,94.80000305175781,92.5,174000.0,77.88941955566406
2016-04-19,93.9000015258789,92.80000305175781,93.0,93.0999984741211,146000.0,78.3946533203125
2016-04-20,94.0,92.0999984741211,94.0,93.19999694824219,176000.0,78.47885131835938
2016-04-21,93.19999694824219,92.0,93.19999694824219,92.0,205000.0,77.46839904785156
2016-04-22,92.19999694824219,87.0,92.0999984741211,88.5999984741211,475000.0,74.60543060302734
2016-04-25,89.9000015258789,87.69999694824219,88.4000015258789,89.0,145000.0,74.94224548339844
2016-04-26,93.5,89.0,90.4000015258789,93.4000015258789,342000.0,78.64726257324219
2016-04-27,93.9000015258789,91.0,92.5,91.0,354000.0,76.6263427734375
2016-04-28,91.0,89.30000305175781,89.80000305175781,89.5999984741211,130000.0,75.44747924804688
2016-04-29,89.0999984741211,87.4000015258789,88.5,88.0,125000.0,74.1001968383789
2016-05-03,88.80000305175781,87.0999984741211,87.0999984741211,87.80000305175781,81000.0,73.93179321289062
2016-05-04,89.0,85.5999984741211,87.5,86.19999694824219,117000.0,72.58451080322266
2016-05-05,86.80000305175781,83.0,85.69999694824219,85.0999984741211,251000.0,71.65825653076172
2016-05-06,85.30000305175781,83.19999694824219,85.19999694824219,83.9000015258789,136000.0,70.6478042602539
2016-05-09,84.69999694824219,81.0999984741211,84.5,81.0999984741211,182000.0,68.29006958007812
2016-05-10,83.5,80.30000305175781,80.30000305175781,82.5,150000.0,69.46894073486328
2016-05-11,86.5999984741211,84.5,85.80000305175781,85.69999694824219,418000.0,72.16349029541016
2016-05-12,86.9000015258789,82.80000305175781,86.0,83.0,186000.0,69.88996887207031
2016-05-13,84.5999984741211,82.5999984741211,83.19999694824219,83.5,134000.0,70.31098937988281
2016-05-16,86.19999694824219,82.5,83.5,85.0,110000.0,71.57405853271484
2016-05-17,87.80000305175781,85.19999694824219,86.4000015258789,86.5999984741211,256000.0,72.92133331298828
2016-05-18,86.30000305175781,85.0,85.80000305175781,85.30000305175781,119000.0,71.82667541503906
2016-05-19,86.80000305175781,84.4000015258789,86.80000305175781,84.4000015258789,85000.0,71.0688247680664
2016-05-20,85.69999694824219,83.80000305175781,84.69999694824219,84.0999984741211,94000.0,70.81622314453125
2016-05-23,88.9000015258789,84.4000015258789,84.5,87.5,278000.0,73.6791763305664
2016-05-24,88.5999984741211,86.5,86.5,87.80000305175781,140000.0,73.93179321289062
2016-05-25,93.30000305175781,88.5,89.0,91.4000015258789,463000.0,76.96316528320312
2016-05-26,92.80000305175781,89.30000305175781,91.4000015258789,89.9000015258789,376000.0,75.70008087158203
2016-05-27,90.4000015258789,88.5999984741211,89.5,89.80000305175781,216000.0,75.61588287353516
2016-05-30,91.4000015258789,90.0999984741211,90.5,90.69999694824219,329000.0,76.37373352050781
2016-05-31,91.0,89.80000305175781,90.69999694824219,90.4000015258789,181000.0,76.1211166381836
2016-06-01,91.5999984741211,90.69999694824219,90.9000015258789,91.19999694824219,170000.0,76.79475402832031
2016-06-02,93.5,91.0999984741211,91.80000305175781,91.4000015258789,288000.0,76.96316528320312
2016-06-03,92.5,89.9000015258789,91.5,90.0999984741211,152000.0,75.86849975585938
2016-06-06,91.5,89.69999694824219,91.5,90.4000015258789,98000.0,76.1211166381836
2016-06-07,91.4000015258789,90.0999984741211,91.4000015258789,90.30000305175781,153000.0,76.03690338134766
2016-06-08,91.9000015258789,90.19999694824219,90.5,91.19999694824219,239000.0,76.79475402832031
2016-06-13,92.5,89.5,92.5,90.0999984741211,203000.0,75.86849975585938
2016-06-14,91.30000305175781,89.80000305175781,90.0,90.69999694824219,101000.0,76.37373352050781
2016-06-15,91.69999694824219,89.69999694824219,91.69999694824219,90.5,187000.0,76.205322265625
2016-06-16,90.69999694824219,89.5999984741211,90.69999694824219,90.5999984741211,177000.0,76.28952026367188
2016-06-17,92.0,89.9000015258789,90.5999984741211,90.19999694824219,223000.0,75.95270538330078
2016-06-20,92.80000305175781,91.0,91.0,92.80000305175781,302000.0,78.14202880859375
2016-06-21,96.9000015258789,93.0999984741211,93.0999984741211,96.80000305175781,651000.0,81.51022338867188
2016-06-22,97.69999694824219,96.0999984741211,97.5999984741211,96.30000305175781,258000.0,81.08920288085938
2016-06-23,96.80000305175781,94.5,96.5,95.0,282000.0,79.99453735351562
2016-06-24,95.19999694824219,91.0,95.0,92.19999694824219,361000.0,77.63680267333984
2016-06-27,96.0,92.19999694824219,92.19999694824219,96.0,610000.0,80.83657836914062
2016-06-28,90.5,88.30000305175781,90.4000015258789,89.5999984741211,29000.0,80.47730255126953
2016-06-29,90.4000015258789,88.80000305175781,90.0,89.0999984741211,322000.0,80.02821350097656
2016-06-30,90.5,88.30000305175781,90.5,88.4000015258789,238000.0,79.39949035644531
2016-07-01,89.4000015258789,87.9000015258789,88.4000015258789,88.19999694824219,159000.0,79.2198486328125
2016-07-04,90.5,88.19999694824219,88.30000305175781,89.80000305175781,249000.0,80.65694427490234
2016-07-05,89.9000015258789,88.80000305175781,89.80000305175781,88.80000305175781,152000.0,79.7587661743164
2016-07-06,88.9000015258789,86.9000015258789,88.4000015258789,86.9000015258789,199000.0,78.0522232055664
2016-07-07,87.9000015258789,86.5,86.5,86.80000305175781,106000.0,77.96239471435547
2016-07-08,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,77.96239471435547
2016-07-11,89.4000015258789,87.9000015258789,87.9000015258789,89.0,235000.0,79.93840026855469
2016-07-12,90.0999984741211,89.0,89.5,89.0999984741211,146000.0,80.02821350097656
2016-07-13,90.0,88.9000015258789,89.5,89.5,194000.0,80.38748931884766
2016-07-14,92.69999694824219,89.30000305175781,89.5,92.0999984741211,340000.0,82.72277069091797
2016-07-15,94.80000305175781,92.5,92.5,93.5999984741211,427000.0,84.0700454711914
2016-07-18,95.19999694824219,93.80000305175781,94.80000305175781,94.9000015258789,340000.0,85.23768615722656
