Date,High,Low,Open,Close,Volume,Adj Close
2008-03-19,236.7729949951172,235.38099670410156,236.7729949951172,236.7729949951172,7934.0,194.23460388183594
2008-03-20,236.7729949951172,231.75900268554688,236.7729949951172,233.98800659179688,8257.0,191.94996643066406
2008-03-21,278.5570068359375,231.20199584960938,278.5570068359375,231.20199584960938,21181.0,189.6644744873047
2008-03-24,245.1300048828125,231.20199584960938,231.20199584960938,237.60899353027344,38771.0,194.92041015625
2008-03-25,242.34500122070312,233.98800659179688,236.7729949951172,236.7729949951172,69465.0,194.23460388183594
2008-03-26,239.5590057373047,228.41700744628906,236.7729949951172,228.41700744628906,36976.0,187.37985229492188
2008-03-27,236.7729949951172,208.91799926757812,236.7729949951172,214.48899841308594,43116.0,175.95411682128906
2008-03-28,214.48899841308594,200.56100463867188,208.91799926757812,200.56100463867188,86051.0,164.52841186523438
2008-03-31,206.1320037841797,197.77499389648438,200.83999633789062,202.51100158691406,35264.0,166.12808227539062
2008-04-01,208.91799926757812,197.77499389648438,203.3470001220703,204.73899841308594,13821.0,167.955810546875
2008-04-02,208.91799926757812,199.72500610351562,208.91799926757812,199.72500610351562,38448.0,163.8426055908203
2008-04-03,208.91799926757812,199.72500610351562,203.3470001220703,199.72500610351562,34930.0,163.8426055908203
2008-04-07,211.7030029296875,200.56100463867188,200.56100463867188,204.73899841308594,74778.0,167.955810546875
2008-04-08,211.7030029296875,203.3470001220703,203.3470001220703,210.30999755859375,44515.0,172.52590942382812
2008-04-09,212.64999389648438,206.1320037841797,211.7030029296875,212.64999389648438,55357.0,174.44549560546875
2008-04-10,248.58399963378906,208.91799926757812,211.7030029296875,247.35899353027344,121411.0,202.91871643066406
2008-04-11,259.0580139160156,244.01600646972656,250.7010040283203,250.97999572753906,86553.0,205.88919067382812
2008-04-14,256.2720031738281,242.34500122070312,250.7010040283203,245.1300048828125,34463.0,201.0902099609375
2008-04-15,245.1300048828125,229.8090057373047,239.5590057373047,229.8090057373047,29545.0,188.52175903320312
2008-04-16,239.5590057373047,228.41700744628906,236.7729949951172,229.8090057373047,40853.0,188.52175903320312
2008-04-17,236.7729949951172,228.41700744628906,236.7729949951172,233.98800659179688,36617.0,191.94996643066406
2008-04-18,236.7729949951172,214.48899841308594,236.7729949951172,216.43899536132812,69340.0,177.55377197265625
2008-04-21,224.23800659179688,218.66700744628906,222.8459930419922,219.5030059814453,28091.0,180.0673065185547
2008-04-22,225.63099670410156,217.2740020751953,219.5030059814453,225.63099670410156,37981.0,185.09434509277344
2008-04-23,242.34500122070312,222.8459930419922,227.0240020751953,236.7729949951172,50977.0,194.23460388183594
2008-04-24,239.5590057373047,235.38099670410156,236.7729949951172,236.7729949951172,32561.0,194.23460388183594
2008-04-25,246.5229949951172,236.7729949951172,242.34500122070312,237.60899353027344,56541.0,194.92041015625
2008-04-28,245.1300048828125,225.63099670410156,242.34500122070312,233.98800659179688,31053.0,191.94996643066406
2008-04-29,236.7729949951172,228.41700744628906,236.7729949951172,231.20199584960938,19816.0,189.6644744873047
2008-04-30,229.8090057373047,222.8459930419922,228.41700744628906,228.69500732421875,18919.0,187.60791015625
2008-05-02,233.98800659179688,222.8459930419922,228.41700744628906,224.23800659179688,39561.0,183.95162963867188
2008-05-05,224.23800659179688,217.2740020751953,222.8459930419922,217.2740020751953,72050.0,178.23875427246094
2008-05-06,224.23800659179688,215.8820037841797,218.66700744628906,217.2740020751953,91220.0,178.23875427246094
2008-05-07,218.66700744628906,214.48899841308594,217.2740020751953,215.8820037841797,50080.0,177.09686279296875
2008-05-08,224.23800659179688,214.48899841308594,214.48899841308594,222.8459930419922,18596.0,182.80970764160156
2008-05-09,225.63099670410156,220.05999755859375,222.8459930419922,225.63099670410156,13426.0,185.09434509277344
2008-05-12,224.23800659179688,214.48899841308594,222.8459930419922,220.05999755859375,41643.0,180.5242462158203
2008-05-13,224.23800659179688,218.66700744628906,222.8459930419922,220.05999755859375,30873.0,180.5242462158203
2008-05-14,225.63099670410156,220.05999755859375,222.8459930419922,222.8459930419922,53921.0,182.80970764160156
2008-05-15,228.41700744628906,220.05999755859375,222.8459930419922,222.8459930419922,29078.0,182.80970764160156
2008-05-16,229.8090057373047,224.23800659179688,225.24099731445312,229.8090057373047,19027.0,188.52175903320312
2008-05-19,231.20199584960938,222.8459930419922,222.8459930419922,229.8090057373047,31591.0,188.52175903320312
2008-05-20,231.20199584960938,220.2270050048828,228.41700744628906,222.8459930419922,29832.0,182.80970764160156
2008-05-21,224.23800659179688,220.05999755859375,222.8459930419922,222.8459930419922,11488.0,182.80970764160156
2008-05-22,227.0240020751953,220.05999755859375,222.8459930419922,222.8459930419922,16155.0,182.80970764160156
2008-05-23,222.8459930419922,211.7030029296875,217.2740020751953,211.7030029296875,51767.0,173.6686553955078
2008-05-26,217.2740020751953,203.3470001220703,217.2740020751953,206.1320037841797,28623.0,169.09852600097656
2008-05-27,214.48899841308594,203.3470001220703,203.3470001220703,210.30999755859375,16155.0,172.52590942382812
2008-05-28,210.30999755859375,203.3470001220703,210.30999755859375,206.1320037841797,16155.0,169.09852600097656
2008-05-29,211.7030029296875,205.29600524902344,231.20199584960938,208.91799926757812,18380.0,171.3839874267578
2008-05-30,208.91799926757812,204.73899841308594,207.52499389648438,205.01800537109375,17232.0,168.18466186523438
2008-06-02,209.61399841308594,203.3470001220703,208.91799926757812,204.73899841308594,11201.0,167.955810546875
2008-06-03,209.61399841308594,206.1320037841797,208.91799926757812,206.1320037841797,13103.0,169.09852600097656
2008-06-04,208.91799926757812,202.51100158691406,202.51100158691406,206.1320037841797,2872.0,169.09852600097656
2008-06-05,206.1320037841797,203.3470001220703,206.1320037841797,203.3470001220703,17950.0,166.8138885498047
2008-06-06,206.1320037841797,203.3470001220703,203.3470001220703,204.73899841308594,9334.0,167.955810546875
2008-06-09,206.1320037841797,197.77499389648438,203.3470001220703,200.56100463867188,21899.0,164.52841186523438
2008-06-10,200.56100463867188,194.99000549316406,197.77499389648438,194.99000549316406,10770.0,159.9582977294922
2008-06-11,196.38299560546875,180.2259979248047,194.99000549316406,181.61900329589844,36079.0,148.98951721191406
2008-06-12,181.06199645996094,153.20599365234375,178.2760009765625,181.06199645996094,75080.0,148.53257751464844
2008-06-13,181.6750030517578,153.76300048828125,167.13400268554688,181.6750030517578,66949.0,149.03546142578125
2008-06-16,181.06199645996094,164.3489990234375,167.13400268554688,181.06199645996094,33763.0,148.53257751464844
2008-06-17,181.6750030517578,161.00599670410156,169.9199981689453,181.6750030517578,28109.0,149.03546142578125
2008-06-18,181.06199645996094,166.57699584960938,167.13400268554688,181.06199645996094,13749.0,148.53257751464844
2008-06-19,181.6750030517578,165.74099731445312,167.13400268554688,181.6750030517578,20104.0,149.03546142578125
2008-06-20,181.6750030517578,165.74099731445312,167.13400268554688,181.6750030517578,7898.0,149.03546142578125
2008-06-23,181.06199645996094,164.3489990234375,164.3489990234375,181.06199645996094,14719.0,148.53257751464844
2008-06-24,181.06199645996094,165.46299743652344,169.9199981689453,181.06199645996094,7539.0,148.53257751464844
2008-06-25,169.9199981689453,164.3489990234375,169.9199981689453,164.3489990234375,14360.0,134.82223510742188
2008-06-26,167.13400268554688,149.86399841308594,164.3489990234375,167.13400268554688,25539.0,137.1068878173828
2008-06-27,167.6909942626953,143.45700073242188,155.99200439453125,167.6909942626953,28001.0,137.56378173828125
2008-06-30,172.7050018310547,142.06399536132812,172.7050018310547,143.45700073242188,79140.0,117.68366241455078
2008-07-01,169.08399963378906,116.99400329589844,140.67100524902344,122.56500244140625,29958.0,100.54510498046875
2008-07-02,133.70700073242188,125.35099792480469,125.35099792480469,130.36500549316406,57116.0,106.94375610351562
2008-07-03,131.1999969482422,125.35099792480469,129.5290069580078,130.36500549316406,19745.0,106.94375610351562
2008-07-04,129.5290069580078,125.35099792480469,128.9720001220703,125.35099792480469,21899.0,102.83056640625
2008-07-07,130.9219970703125,126.18599700927734,128.13600158691406,130.36500549316406,21540.0,106.94375610351562
2008-07-08,128.13600158691406,124.79399871826172,128.13600158691406,124.79399871826172,16675.0,102.3736343383789
2008-07-09,139.83599853515625,124.23600006103516,125.35099792480469,139.83599853515625,20840.0,114.71320343017578
2008-07-10,140.39300537109375,115.60099792480469,122.00800323486328,140.39300537109375,11165.0,115.17013549804688
2008-07-11,126.38099670410156,114.20800018310547,119.77899932861328,125.90799713134766,29527.0,103.28748321533203
2008-07-14,125.7959976196289,122.56500244140625,123.12200164794922,122.56500244140625,57080.0,100.54510498046875
2008-07-15,120.33699798583984,110.86599731445312,120.33699798583984,112.53700256347656,21899.0,92.3187255859375
2008-07-16,119.77899932861328,89.13819885253906,119.77899932861328,89.13819885253906,88366.0,73.12372589111328
2008-07-17,107.24400329589844,88.58110046386719,100.83799743652344,88.58110046386719,290174.0,72.66670989990234
2008-07-18,92.48090362548828,82.17430114746094,91.92379760742188,83.01000213623047,173519.0,68.09651947021484
2008-07-21,94.70939636230469,83.01000213623047,89.13819885253906,86.35260009765625,120011.0,70.83857727050781
2008-07-22,94.70939636230469,89.9738998413086,93.31659698486328,91.92379760742188,37537.0,75.40886688232422
2008-07-23,116.99400329589844,91.64520263671875,93.31659698486328,113.37300109863281,105903.0,93.00452423095703
2008-07-24,136.4929962158203,111.4229965209961,116.99400329589844,135.10000610351562,106854.0,110.82807922363281
2008-07-25,133.70700073242188,125.35099792480469,125.35099792480469,130.64300537109375,48213.0,107.17180633544922
2008-08-18,111.9800033569336,108.08000183105469,110.86599731445312,110.86599731445312,27283.0,90.94792938232422
2008-08-19,107.24400329589844,104.45899963378906,105.85199737548828,105.85199737548828,16980.0,86.8347396850586
2008-08-20,105.85199737548828,101.6729965209961,103.06600189208984,103.06600189208984,10052.0,84.54926300048828
2008-08-21,105.85199737548828,101.3949966430664,105.85199737548828,101.9520034790039,15975.0,83.63540649414062
2008-08-22,103.06600189208984,98.46990203857422,100.27999877929688,101.6729965209961,14719.0,83.40653228759766
2008-08-25,103.06600189208984,98.46990203857422,103.06600189208984,100.27999877929688,5564.0,82.2637939453125
2008-08-26,97.49490356445312,94.70939636230469,97.49490356445312,94.70939636230469,23514.0,77.6939926147461
2008-08-27,97.49490356445312,94.1521987915039,94.1521987915039,94.70939636230469,32489.0,77.6939926147461
2008-08-28,94.70939636230469,87.74539947509766,89.13819885253906,88.72039794921875,102977.0,72.7809829711914
2008-08-29,106.26899719238281,89.13819885253906,91.92379760742188,106.26899719238281,62824.0,87.17681884765625
2008-09-01,105.85199737548828,89.9738998413086,91.92379760742188,105.85199737548828,40925.0,86.8347396850586
2008-09-02,93.87370300292969,90.53099822998047,91.92379760742188,91.92379760742188,27355.0,75.40886688232422
2008-09-03,92.48090362548828,87.46690368652344,91.92379760742188,88.02400207519531,50977.0,72.2096939086914
2008-09-04,90.53099822998047,83.56710052490234,83.56710052490234,86.6312026977539,18380.0,71.06712341308594
2008-09-05,86.35260009765625,82.17430114746094,82.17430114746094,82.4529037475586,64978.0,67.6395034790039
2008-09-08,86.35260009765625,83.01000213623047,83.56710052490234,84.6812973022461,85817.0,69.46753692626953
2008-09-09,85.34980010986328,80.22440338134766,83.56710052490234,83.56710052490234,17950.0,68.55352783203125
2008-09-10,83.56710052490234,79.38870239257812,83.56710052490234,79.66729736328125,20355.0,65.3543472290039
2008-09-11,80.78150177001953,75.21040344238281,80.78150177001953,77.99590301513672,100877.0,63.983238220214844
2008-09-12,80.78150177001953,77.99590301513672,79.38870239257812,78.5530014038086,39741.0,64.44024658203125
2008-09-15,80.50299835205078,75.21040344238281,79.11019897460938,75.21040344238281,8257.0,61.69818115234375
2008-09-16,75.21040344238281,66.32440185546875,75.21040344238281,66.85369873046875,14719.0,54.842830657958984
2008-09-17,69.63919830322266,65.46089935302734,69.63919830322266,66.29650115966797,33261.0,54.385738372802734
2008-09-18,62.67530059814453,52.34080123901367,55.71139907836914,57.93980026245117,46418.0,47.5303955078125
2008-09-19,59.88970184326172,50.14030075073242,50.14030075073242,58.49689865112305,83358.0,47.98740768432617
2008-09-22,60.446800231933594,55.43280029296875,58.49689865112305,58.49689865112305,66970.0,47.98740768432617
2008-09-23,67.07649993896484,57.10419845581055,58.21839904785156,58.21839904785156,95313.0,47.75893783569336
2008-09-24,76.0459976196289,58.21839904785156,60.41899871826172,72.14620208740234,202041.0,59.18449020385742
2008-09-25,75.21040344238281,70.19629669189453,72.42479705810547,72.42479705810547,97287.0,59.41302490234375
2008-09-26,71.03199768066406,67.68930053710938,71.03199768066406,67.68930053710938,104826.0,55.52831268310547
2008-09-30,67.41079711914062,59.61119842529297,66.85369873046875,62.39680099487305,72696.0,51.1866569519043
2008-10-01,63.78950119018555,61.282501220703125,62.67530059814453,62.39680099487305,37515.0,51.1866569519043
2008-10-02,64.06809997558594,61.00400161743164,63.232398986816406,61.00400161743164,45090.0,50.044090270996094
2008-10-03,62.59170150756836,59.054100036621094,60.446800231933594,59.61119842529297,58336.0,48.901512145996094
2008-10-06,61.282501220703125,54.318599700927734,61.282501220703125,57.10419845581055,64529.0,46.84491729736328
2008-10-07,56.54710006713867,55.154300689697266,55.71139907836914,55.43280029296875,79696.0,45.47379684448242
2008-10-08,55.71139907836914,50.6973991394043,55.71139907836914,50.6973991394043,46023.0,41.58915710449219
2008-10-09,52.92580032348633,49.861698150634766,52.92580032348633,50.14030075073242,66468.0,41.13214111328125
2008-10-13,49.2489013671875,44.012001037597656,49.2489013671875,45.68330001831055,20463.0,37.475887298583984
2008-10-14,50.14030075073242,47.07609939575195,47.354698181152344,47.354698181152344,97108.0,38.84699630737305
2008-10-15,46.79759979248047,44.29059982299805,46.79759979248047,45.68330001831055,54587.0,37.475887298583984
2008-10-16,44.29059982299805,38.99800109863281,44.012001037597656,41.505001068115234,24771.0,34.04825973510742
2008-10-17,42.06209945678711,40.6693000793457,41.78350067138672,40.6693000793457,30389.0,33.362693786621094
2008-10-20,40.39080047607422,38.608001708984375,40.39080047607422,38.99800109863281,58624.0,31.991661071777344
2008-10-21,40.6693000793457,39.2765007019043,39.2765007019043,39.2765007019043,93338.0,32.220123291015625
2008-10-22,39.55509948730469,37.32659912109375,38.99800109863281,37.32659912109375,75030.0,30.62053871154785
2008-10-23,37.048099517822266,33.14830017089844,37.048099517822266,33.14830017089844,78261.0,27.192909240722656
2008-10-24,33.70539855957031,29.527000427246094,33.70539855957031,30.084199905395508,66414.0,24.679302215576172
2008-10-27,29.66629981994629,28.83060073852539,29.527000427246094,28.83060073852539,124032.0,23.650924682617188
2008-10-28,34.81959915161133,28.6914005279541,29.24850082397461,34.26250076293945,201126.0,28.10693359375
2008-10-29,36.212398529052734,30.975500106811523,34.26250076293945,31.894800186157227,136292.0,26.16461181640625
2008-10-30,35.098201751708984,32.173301696777344,33.42679977416992,33.56610107421875,236164.0,27.535646438598633
2008-10-31,33.84469985961914,31.33769989013672,33.70539855957031,31.33769989013672,185707.0,25.707599639892578
2008-11-03,32.451900482177734,31.198400497436523,31.50480079650879,31.198400497436523,156718.0,25.59332847595215
2008-11-04,32.034000396728516,31.198400497436523,31.894800186157227,31.198400497436523,124212.0,25.59332847595215
2008-11-05,32.034000396728516,31.198400497436523,31.75550079345703,31.476900100708008,217424.0,25.821792602539062
2008-11-06,32.034000396728516,30.9197998046875,30.9197998046875,30.9197998046875,66773.0,25.36478042602539
2008-11-07,31.894800186157227,30.780500411987305,31.198400497436523,30.836299896240234,123853.0,25.296281814575195
2008-11-10,33.76110076904297,30.362699508666992,33.76110076904297,30.9197998046875,49182.0,25.36478042602539
2008-11-11,30.9197998046875,28.134300231933594,30.9197998046875,28.134300231933594,85081.0,23.07971954345703
2008-11-12,30.641300201416016,27.85569953918457,30.641300201416016,28.190000534057617,30155.0,23.12541389465332
2008-11-13,28.190000534057617,25.292999267578125,27.85569953918457,25.292999267578125,51336.0,20.748882293701172
2008-11-14,26.462900161743164,25.070100784301758,25.627199172973633,25.070100784301758,31125.0,20.5660343170166
2008-11-17,26.462900161743164,22.284500122070312,26.462900161743164,25.070100784301758,19745.0,20.5660343170166
2008-11-18,25.209400177001953,21.727399826049805,25.070100784301758,21.727399826049805,134622.0,17.823877334594727
2008-11-19,22.284500122070312,21.0310001373291,21.86669921875,21.0310001373291,97610.0,17.252592086791992
2008-11-20,22.006000518798828,19.499000549316406,21.365299224853516,20.19540023803711,70722.0,16.567115783691406
2008-11-21,21.393199920654297,20.891799926757812,21.0310001373291,21.0310001373291,71870.0,17.252592086791992
2008-11-24,23.426599502563477,20.891799926757812,21.393199920654297,23.426599502563477,15002.0,19.21780014038086
2008-11-25,29.805599212646484,16.71339988708496,24.290199279785156,29.805599212646484,83574.0,24.450756072998047
2008-11-26,31.198400497436523,29.527000427246094,29.527000427246094,30.9197998046875,46490.0,25.36478042602539
2008-11-27,39.13719940185547,30.641300201416016,30.641300201416016,35.65530014038086,115776.0,29.249502182006836
2008-11-28,38.02299880981445,35.933799743652344,36.212398529052734,36.49100112915039,48608.0,29.93506622314453
2008-12-01,43.176300048828125,36.49100112915039,36.769500732421875,43.09280014038086,94236.0,35.350791931152344
2008-12-02,41.78350067138672,38.440799713134766,41.78350067138672,38.99800109863281,75173.0,31.991661071777344
2008-12-03,41.78350067138672,38.32939910888672,40.11220169067383,38.858699798583984,66809.0,31.877382278442383
2008-12-04,41.337799072265625,38.858699798583984,39.13719940185547,38.858699798583984,38412.0,31.877382278442383
2008-12-05,39.2765007019043,38.440799713134766,39.2765007019043,38.580101013183594,10411.0,31.648841857910156
2008-12-08,40.6693000793457,39.41579818725586,39.694400787353516,40.39080047607422,25848.0,33.13423156738281
2008-12-09,40.39080047607422,38.99800109863281,40.39080047607422,38.99800109863281,13785.0,31.991661071777344
2008-12-10,40.39080047607422,37.605201721191406,38.99800109863281,38.16230010986328,48464.0,31.30609893798828
2008-12-11,38.74729919433594,34.42959976196289,38.74729919433594,35.933799743652344,71799.0,29.477970123291016
2008-12-12,35.933799743652344,34.81959915161133,35.098201751708984,35.71099853515625,20822.0,29.295194625854492
2008-12-15,45.40480041503906,36.212398529052734,36.769500732421875,44.012001037597656,93374.0,36.1048469543457
2008-12-16,46.240501403808594,43.87269973754883,43.87269973754883,44.012001037597656,91902.0,36.1048469543457
2008-12-17,47.354698181152344,44.012001037597656,44.56909942626953,44.012001037597656,54208.0,36.1048469543457
2008-12-18,44.56909942626953,41.505001068115234,44.56909942626953,42.89780044555664,62107.0,35.190826416015625
2008-12-19,42.89780044555664,41.505001068115234,41.505001068115234,42.89780044555664,19745.0,35.190826416015625
2008-12-22,44.012001037597656,42.89780044555664,42.89780044555664,43.176300048828125,43797.0,35.419288635253906
2008-12-23,42.89780044555664,41.505001068115234,42.89780044555664,41.505001068115234,33386.0,34.04825973510742
2008-12-24,41.22639846801758,39.2765007019043,41.03139877319336,40.947898864746094,18309.0,33.59123992919922
2008-12-25,41.365699768066406,40.39080047607422,40.39080047607422,40.6693000793457,14360.0,33.362693786621094
2008-12-26,39.55509948730469,38.99800109863281,39.30440139770508,39.55509948730469,20822.0,32.448665618896484
2008-12-29,40.39080047607422,39.55509948730469,39.55509948730469,40.39080047607422,3949.0,33.13423156738281
2008-12-30,41.505001068115234,40.44649887084961,40.44649887084961,41.22639846801758,6462.0,33.8197021484375
2008-12-31,41.78350067138672,40.6693000793457,41.78350067138672,41.22639846801758,25762.0,33.8197021484375
2009-01-05,46.79759979248047,41.78350067138672,41.78350067138672,45.40480041503906,53131.0,37.2474250793457
2009-01-06,46.240501403808594,44.012001037597656,44.84769821166992,44.84769821166992,61029.0,36.7904052734375
2009-01-07,47.354698181152344,45.12620162963867,45.40480041503906,45.96189880371094,97646.0,37.70443344116211
2009-01-08,45.96189880371094,42.06209945678711,45.96189880371094,42.340599060058594,41284.0,34.733734130859375
2009-01-09,42.61920166015625,41.78350067138672,42.09000015258789,42.61920166015625,8616.0,34.9622802734375
2009-01-12,41.78350067138672,40.947898864746094,40.947898864746094,41.505001068115234,2872.0,34.04825973510742
2009-01-13,42.61920166015625,40.39080047607422,40.39080047607422,42.06209945678711,20463.0,34.50526809692383
2009-01-14,42.61920166015625,41.505001068115234,41.78350067138672,42.06209945678711,18309.0,34.50526809692383
2009-01-15,41.78350067138672,41.6442985534668,41.78350067138672,41.6442985534668,3590.0,34.16252517700195
2009-01-16,42.61920166015625,41.505001068115234,41.78350067138672,41.78350067138672,66773.0,34.2767219543457
2009-01-19,42.61920166015625,41.505001068115234,41.78350067138672,42.06209945678711,50977.0,34.50526809692383
2009-01-20,41.78350067138672,40.39080047607422,41.78350067138672,40.502201080322266,70004.0,33.225616455078125
2009-01-21,47.52180099487305,40.11220169067383,40.39080047607422,40.6693000793457,21899.0,33.362693786621094
2009-02-02,41.78350067138672,38.99800109863281,41.78350067138672,40.6693000793457,17950.0,33.362693786621094
2009-02-03,41.78350067138672,39.83359909057617,41.78350067138672,40.6693000793457,78763.0,33.362693786621094
2009-02-04,40.947898864746094,39.83359909057617,40.39080047607422,40.39080047607422,20822.0,33.13423156738281
2009-02-05,43.53839874267578,40.39080047607422,40.947898864746094,43.176300048828125,21181.0,35.419288635253906
2009-02-06,50.418800354003906,44.262699127197266,44.262699127197266,46.51900100708008,94595.0,38.161441802978516
2009-02-09,49.30459976196289,46.79759979248047,47.07609939575195,48.19029998779297,53131.0,39.5324821472168
2009-02-10,48.747501373291016,46.79759979248047,47.911800384521484,47.911800384521484,42002.0,39.304012298583984
2009-02-11,54.318599700927734,46.79759979248047,46.79759979248047,54.318599700927734,110929.0,44.55977249145508
2009-02-12,59.22119903564453,51.25450134277344,52.647300720214844,52.0900993347168,142880.0,42.73164749145508
2009-02-13,59.22119903564453,52.92580032348633,52.92580032348633,55.404998779296875,151136.0,45.450992584228516
2011-11-17,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-18,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-21,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-22,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-23,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-24,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-25,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-28,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-29,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
2011-11-30,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,0.0,45.450992584228516
