Date,High,Low,Open,Close,Volume,Adj Close
2013-01-03,145.0,144.0,144.0,145.0,38000.0,92.17390441894531
2013-01-04,144.5,144.0,144.5,144.0,3000.0,91.53822326660156
2013-01-07,144.0,143.5,144.0,143.5,7000.0,91.22038269042969
2013-01-08,144.5,143.0,143.5,144.0,63000.0,91.53822326660156
2013-01-09,144.0,143.0,143.0,144.0,6000.0,91.53822326660156
2013-01-10,144.0,143.5,143.5,143.5,5000.0,91.22038269042969
2013-01-11,144.5,143.5,143.5,144.5,42000.0,91.85604858398438
2013-01-14,145.0,143.0,144.0,145.0,19000.0,92.17390441894531
2013-01-15,144.0,143.5,144.0,144.0,7000.0,91.53822326660156
2013-01-16,144.0,143.5,143.5,144.0,7000.0,91.53822326660156
2013-01-17,144.0,142.0,143.5,142.0,27000.0,90.26685333251953
2013-01-18,143.5,142.0,142.0,142.5,18000.0,90.58468627929688
2013-01-21,144.0,143.0,143.5,144.0,12000.0,91.53822326660156
2013-01-22,144.5,143.0,143.0,144.5,7000.0,91.85604858398438
2013-01-23,144.0,143.5,144.0,143.5,13000.0,91.22038269042969
2013-01-24,143.5,143.0,143.5,143.5,21000.0,91.22038269042969
2013-01-25,144.0,142.5,142.5,142.5,11000.0,90.58468627929688
2013-01-28,143.0,143.0,143.0,143.0,10000.0,90.90254211425781
2013-01-29,143.0,142.0,143.0,143.0,26000.0,90.90254211425781
2013-01-30,143.5,143.5,143.5,143.5,4000.0,91.22038269042969
2013-01-31,144.5,143.0,143.5,144.5,24000.0,91.85604858398438
2013-02-01,146.5,144.5,144.5,146.5,106000.0,93.1274185180664
2013-02-04,150.0,146.5,146.5,148.0,92000.0,94.08094787597656
2013-02-05,147.5,146.0,147.5,147.0,22000.0,93.44526672363281
2013-02-06,147.0,144.5,147.0,146.5,32000.0,93.1274185180664
2013-02-18,148.5,146.5,147.0,147.0,140000.0,93.44526672363281
2013-02-19,152.0,147.5,147.5,151.0,215000.0,95.98799133300781
2013-02-20,153.0,150.0,151.5,151.0,59000.0,95.98799133300781
2013-02-21,151.5,150.0,151.0,150.5,87000.0,95.67015075683594
2013-02-22,151.5,149.5,150.5,151.0,31000.0,95.98799133300781
2013-02-25,156.0,152.0,152.0,154.0,104000.0,97.8950424194336
2013-02-26,154.0,152.0,153.0,153.5,25000.0,97.57719421386719
2013-02-27,157.0,153.5,154.0,156.5,71000.0,99.4842529296875
2013-03-01,158.0,155.5,156.5,157.5,93000.0,100.11993408203125
2013-03-04,159.0,156.5,158.0,159.0,108000.0,101.07344055175781
2013-03-05,158.5,158.0,158.0,158.0,118000.0,100.43777465820312
2013-03-06,158.5,155.5,158.5,155.5,70000.0,98.84854888916016
2013-03-07,157.0,155.5,157.0,156.5,56000.0,99.4842529296875
2013-03-08,156.5,155.5,156.0,155.5,33000.0,98.84854888916016
2013-03-11,157.0,155.5,157.0,156.5,28000.0,99.4842529296875
2013-03-12,157.5,155.5,157.0,155.5,85640.0,98.84854888916016
2013-03-13,156.5,154.5,156.5,154.5,35000.0,98.21287536621094
2013-03-14,156.0,154.0,154.0,156.0,24102.0,99.1664047241211
2013-03-15,156.5,154.0,156.0,155.0,63850.0,98.53072357177734
2013-03-18,155.5,152.0,155.5,153.0,88150.0,97.25936889648438
2013-03-19,154.0,153.0,153.0,153.5,37071.0,97.57719421386719
2013-03-20,153.5,152.0,153.5,152.0,31974.0,96.62367248535156
2013-03-21,154.0,152.5,153.0,154.0,27000.0,97.8950424194336
2013-03-22,157.5,153.5,154.0,157.5,100327.0,100.11993408203125
2013-03-25,160.5,157.0,159.0,157.0,97299.0,99.80208587646484
2013-03-26,160.5,157.0,157.0,159.0,134263.0,101.07344055175781
2013-03-27,159.0,157.0,159.0,157.5,50100.0,100.11993408203125
2013-03-28,159.5,157.5,159.0,157.5,63579.0,100.11993408203125
2013-03-29,158.5,157.0,157.5,158.0,56885.0,100.43777465820312
2013-04-01,158.0,157.0,157.0,158.0,15920.0,100.43777465820312
2013-04-02,158.0,156.5,158.0,156.5,17361.0,99.4842529296875
2013-04-03,157.0,155.0,156.0,156.5,71000.0,99.4842529296875
2013-04-08,156.0,153.5,156.0,154.0,55669.0,97.8950424194336
2013-04-09,155.0,153.0,153.5,153.5,46005.0,97.57719421386719
2013-04-10,154.5,153.5,153.5,154.5,28500.0,98.21287536621094
2013-04-11,156.0,154.5,155.0,156.0,36200.0,99.1664047241211
2013-04-12,157.0,155.0,157.0,156.0,21290.0,99.1664047241211
2013-04-15,157.0,154.5,156.0,155.0,41200.0,98.53072357177734
2013-04-16,157.0,154.5,156.0,157.0,38500.0,99.80208587646484
2013-04-17,158.0,157.0,157.5,158.0,158736.0,100.43777465820312
2013-04-18,163.5,157.0,158.5,162.0,232798.0,102.98049926757812
2013-04-19,172.0,165.0,165.0,167.5,382996.0,106.47675323486328
2013-04-22,172.0,165.5,167.5,169.5,138067.0,107.74810028076172
2013-04-23,170.5,167.5,169.5,168.5,48401.0,107.1124267578125
2013-04-24,174.0,169.5,170.0,172.5,217748.0,109.6551513671875
2013-04-25,171.5,168.5,171.0,168.5,182750.0,107.1124267578125
2013-04-26,170.5,164.0,170.5,164.0,210853.0,104.25186157226562
2013-04-29,165.0,163.0,164.0,164.5,135300.0,104.56969451904297
2013-04-30,166.0,164.5,166.0,165.0,29500.0,104.88754272460938
2013-05-02,166.0,163.0,165.0,166.0,96024.0,105.5232162475586
2013-05-03,166.0,164.0,166.0,165.0,30400.0,104.88754272460938
2013-05-06,166.5,164.0,165.0,165.0,58500.0,104.88754272460938
2013-05-07,166.0,164.5,165.0,165.0,25420.0,104.88754272460938
2013-05-08,166.5,165.5,166.0,166.5,83340.0,105.841064453125
2013-05-09,168.0,166.0,167.0,167.5,68159.0,106.47675323486328
2013-05-10,167.5,166.5,167.5,167.5,62097.0,106.47675323486328
2013-05-13,175.0,167.0,167.5,172.0,143492.0,109.33731079101562
2013-05-14,172.0,168.5,172.0,169.5,43000.0,107.74810028076172
2013-05-15,172.0,169.5,169.5,170.0,38200.0,108.0659408569336
2013-05-16,170.0,166.0,170.0,167.5,102437.0,106.47675323486328
2013-05-17,169.0,166.5,167.0,166.5,49500.0,105.841064453125
2013-05-20,166.5,164.5,166.5,165.5,92500.0,105.20539093017578
2013-05-21,167.0,165.0,165.0,165.5,39241.0,105.20539093017578
2013-05-22,165.0,163.5,165.0,164.0,76200.0,104.25186157226562
2013-05-23,164.0,161.5,164.0,162.0,69296.0,102.98049926757812
2013-05-24,163.0,161.5,162.0,162.0,49360.0,102.98049926757812
2013-05-27,163.0,162.0,162.5,162.5,26152.0,103.29833221435547
2013-05-28,163.0,161.5,162.5,162.5,55125.0,103.29833221435547
2013-05-29,165.5,162.0,162.5,165.5,79130.0,105.20539093017578
2013-05-30,165.5,162.5,165.5,162.5,27204.0,103.29833221435547
2013-05-31,166.0,162.0,165.0,166.0,69536.0,105.5232162475586
2013-06-03,165.0,163.5,165.0,163.5,15169.0,103.93402862548828
2013-06-04,164.5,162.5,163.5,162.5,19200.0,103.29833221435547
2013-06-05,163.5,162.5,162.5,162.5,16280.0,103.29833221435547
2013-06-06,163.0,161.5,162.0,162.0,38200.0,102.98049926757812
2013-06-07,163.5,161.5,162.0,162.0,48132.0,102.98049926757812
2013-06-10,163.5,162.5,163.5,162.5,14100.0,103.29833221435547
2013-06-11,166.0,163.0,163.0,164.5,36350.0,104.56969451904297
2013-06-13,164.0,161.5,163.5,164.0,28250.0,104.25186157226562
2013-06-14,164.0,162.0,164.0,162.0,15200.0,102.98049926757812
2013-06-17,163.0,162.0,163.0,162.0,19150.0,102.98049926757812
2013-06-18,164.0,162.5,164.0,163.0,7000.0,103.61618041992188
2013-06-19,167.0,164.0,164.0,164.5,131100.0,104.56969451904297
2013-06-20,165.0,163.5,164.5,165.0,19399.0,104.88754272460938
2013-06-21,164.5,162.0,163.0,163.5,31200.0,103.93402862548828
2013-06-24,164.5,162.0,163.5,162.5,61002.0,103.29833221435547
2013-06-25,163.0,158.5,162.5,158.5,89097.0,100.75560760498047
2013-06-26,163.5,159.5,160.0,160.0,108421.0,101.7091293334961
2013-06-27,161.5,160.5,160.5,160.5,9100.0,102.02696990966797
2013-06-28,163.5,161.5,161.5,162.5,21095.0,103.29833221435547
2013-07-01,167.0,163.5,163.5,165.0,45420.0,104.88754272460938
2013-07-02,168.5,165.0,167.0,167.0,82894.0,106.15890502929688
2013-07-03,166.5,165.0,165.0,166.0,33263.0,105.5232162475586
2013-07-04,166.0,165.0,166.0,166.0,29251.0,105.5232162475586
2013-07-05,167.5,166.0,166.0,167.0,55500.0,106.15890502929688
2013-07-08,169.0,167.0,168.0,167.5,85880.0,106.47675323486328
2013-07-09,169.5,167.5,168.0,168.0,71600.0,106.7945785522461
2013-07-10,169.0,168.0,168.0,168.0,44206.0,106.7945785522461
2013-07-11,173.0,169.0,169.0,172.0,148100.0,109.33731079101562
2013-07-12,172.0,170.5,172.0,170.5,58000.0,108.3837890625
2013-07-15,172.5,168.5,170.5,168.5,117974.0,107.1124267578125
2013-07-16,173.5,168.5,169.5,171.0,130221.0,108.7016372680664
2013-07-17,172.0,169.5,172.0,169.5,114116.0,107.74810028076172
2013-07-18,170.5,169.0,169.5,170.0,104609.0,108.0659408569336
2013-07-19,171.5,169.5,171.5,169.5,103220.0,107.74810028076172
2013-07-22,174.5,169.5,169.5,165.63999938964844,250736.0,105.29438018798828
2013-07-23,169.5,166.5,166.5,168.5,252496.0,113.16487121582031
2013-07-24,169.5,167.0,169.5,167.0,72102.0,112.15746307373047
2013-07-25,167.0,165.0,167.0,165.0,89150.0,110.81426239013672
2013-07-26,165.0,164.0,165.0,164.5,81100.0,110.47845458984375
2013-07-29,166.5,164.0,164.5,164.0,59000.0,110.14266204833984
2013-07-30,167.0,164.5,164.5,166.5,58570.0,111.8216552734375
2013-07-31,166.5,165.5,166.5,166.0,22500.0,111.48585510253906
2013-08-01,166.0,164.5,165.0,164.5,32210.0,110.47845458984375
2013-08-02,167.0,164.5,166.0,165.0,49637.0,110.81426239013672
2013-08-05,167.5,166.0,166.0,167.5,52113.0,112.49327087402344
2013-08-06,172.0,166.5,167.5,171.5,231888.0,115.1796646118164
2013-08-07,171.0,167.5,167.5,169.0,89519.0,113.50066375732422
2013-08-08,170.5,169.0,169.0,170.0,44791.0,114.17225646972656
2013-08-09,172.0,169.0,172.0,170.5,55300.0,114.50807189941406
2013-08-12,175.0,170.5,170.5,173.5,188126.0,116.52288818359375
2013-08-13,175.0,173.0,173.5,174.5,148530.0,117.19447326660156
2013-08-14,183.5,173.0,175.0,179.0,264425.0,120.21669006347656
2013-08-15,180.0,176.5,179.0,178.0,122457.0,119.54509735107422
2013-08-16,178.0,176.0,176.5,176.0,59843.0,118.20187377929688
2013-08-19,178.0,176.5,178.0,177.0,51150.0,118.87348937988281
2013-08-20,177.0,171.0,176.5,172.0,208900.0,115.51546478271484
2013-08-22,174.5,171.0,171.0,173.0,140600.0,116.18707275390625
2013-08-23,174.0,173.0,173.0,173.5,37693.0,116.52288818359375
2013-08-26,174.0,173.0,174.0,173.5,16296.0,116.52288818359375
2013-08-27,173.5,171.0,173.5,171.0,35500.0,114.84387969970703
2013-08-28,170.5,169.0,170.0,170.0,31106.0,114.17225646972656
2013-08-29,171.0,170.0,170.0,170.0,45063.0,114.17225646972656
2013-08-30,172.0,169.5,170.0,172.0,39550.0,115.51546478271484
2013-09-02,172.0,170.0,172.0,170.5,32029.0,114.50807189941406
2013-09-03,171.0,169.0,171.0,170.0,38965.0,114.17225646972656
2013-09-04,170.5,169.5,170.5,170.0,21500.0,114.17225646972656
2013-09-05,171.0,169.5,170.0,171.0,23300.0,114.84387969970703
2013-09-06,172.0,170.5,170.5,171.0,36033.0,114.84387969970703
2013-09-09,173.0,171.0,171.0,171.5,46300.0,115.1796646118164
2013-09-10,172.5,171.0,172.5,171.5,22750.0,115.1796646118164
2013-09-11,171.0,169.0,171.0,170.5,124010.0,114.50807189941406
2013-09-12,170.0,167.0,170.0,167.0,115500.0,112.15746307373047
2013-09-13,171.0,168.0,168.0,170.0,108000.0,114.17225646972656
2013-09-16,172.0,170.0,171.5,171.5,58325.0,115.1796646118164
2013-09-17,171.5,170.0,171.5,170.0,46100.0,114.17225646972656
2013-09-18,171.0,169.5,170.0,171.0,31000.0,114.84387969970703
2013-09-23,171.0,169.5,171.0,171.0,54150.0,114.84387969970703
2013-09-24,172.0,170.5,172.0,172.0,65634.0,115.51546478271484
2013-09-25,172.0,170.5,172.0,170.5,23417.0,114.50807189941406
2013-09-26,170.5,170.0,170.5,170.0,18619.0,114.17225646972656
2013-09-27,171.5,170.0,170.5,170.0,25820.0,114.17225646972656
2013-09-30,170.5,169.5,170.0,169.5,22369.0,113.83645629882812
2013-10-01,171.0,169.0,171.0,170.0,84285.0,114.17225646972656
2013-10-02,171.0,169.0,171.0,170.0,59000.0,114.17225646972656
2013-10-03,171.0,169.5,170.5,170.0,51300.0,114.17225646972656
2013-10-04,170.0,169.5,170.0,169.5,34195.0,113.83645629882812
2013-10-07,173.0,169.5,169.5,172.0,91620.0,115.51546478271484
2013-10-08,173.0,171.5,173.0,173.0,49302.0,116.18707275390625
2013-10-09,181.0,172.5,172.5,175.0,523081.0,117.53026580810547
2013-10-11,176.0,171.0,175.0,171.0,197160.0,114.84387969970703
2013-10-14,174.5,170.0,172.0,172.0,259781.0,115.51546478271484
2013-10-15,174.0,172.0,172.0,172.5,163708.0,115.85126495361328
2013-10-16,177.0,173.5,174.0,176.0,290911.0,118.20187377929688
2013-10-17,177.5,175.5,177.0,177.0,112800.0,118.87348937988281
2013-10-18,181.5,178.0,178.0,180.5,354369.0,121.22407531738281
2013-10-21,183.0,179.0,182.0,180.5,244052.0,121.22407531738281
2013-10-22,180.5,177.0,180.5,178.0,86431.0,119.54509735107422
2013-10-23,180.0,177.0,180.0,177.5,115115.0,119.20927429199219
2013-10-24,178.0,175.5,177.0,178.0,84370.0,119.54509735107422
2013-10-25,181.0,178.0,178.0,179.5,152391.0,120.55248260498047
2013-10-28,189.5,180.5,181.5,187.5,489357.0,125.92530822753906
2013-10-29,198.0,185.0,187.0,190.5,483960.0,127.94010162353516
2013-10-30,196.0,191.0,192.0,191.5,181406.0,128.61170959472656
2013-10-31,193.5,189.0,193.5,189.0,135556.0,126.93269348144531
2013-11-01,191.0,186.0,190.0,188.5,152463.0,126.59687042236328
2013-11-04,188.0,186.5,187.5,186.5,82379.0,125.25369262695312
2013-11-05,190.5,186.0,186.0,188.0,89491.0,126.26109313964844
2013-11-06,191.5,188.0,189.5,191.5,126735.0,128.61170959472656
2013-11-07,192.5,189.0,191.5,190.0,76872.0,127.60429382324219
2013-11-08,190.5,187.0,190.0,188.0,108535.0,126.26109313964844
2013-11-11,189.0,184.0,188.0,184.0,99300.0,123.57467651367188
2013-11-12,187.5,181.0,184.0,184.5,140500.0,123.91048431396484
2013-11-13,185.5,184.0,184.0,184.5,47890.0,123.91048431396484
2013-11-14,184.5,179.0,184.5,181.5,193605.0,121.89569091796875
2013-11-15,183.5,181.0,181.0,183.0,74420.0,122.90309143066406
2013-11-18,183.5,182.5,183.5,182.5,32690.0,122.56729888916016
2013-11-19,183.5,181.0,182.5,182.5,63570.0,122.56729888916016
2013-11-20,184.5,183.0,183.0,184.5,41428.0,123.91048431396484
2013-11-21,184.5,181.0,184.5,181.5,90658.0,121.89569091796875
2013-11-22,182.5,180.5,181.5,181.0,52749.0,121.55988311767578
2013-11-25,182.5,181.0,182.5,182.0,40675.0,122.23148345947266
2013-11-26,182.0,179.0,182.0,182.0,83100.0,122.23148345947266
2013-11-27,182.0,180.5,182.0,180.5,37382.0,121.22407531738281
2013-11-28,181.5,180.0,180.5,181.0,78006.0,121.55988311767578
2013-11-29,183.5,180.0,181.0,183.0,61464.0,122.90309143066406
2013-12-02,184.0,182.5,183.0,182.5,28560.0,122.56729888916016
2013-12-03,183.0,181.0,181.5,182.5,44506.0,122.56729888916016
2013-12-04,186.0,181.5,181.5,185.0,104175.0,124.24627685546875
2013-12-05,187.5,185.0,185.0,185.0,61227.0,124.24627685546875
2013-12-06,186.0,184.0,185.0,185.5,28720.0,124.58207702636719
2013-12-09,187.0,185.5,185.5,186.0,55640.0,124.91790008544922
2013-12-10,186.0,184.0,186.0,186.0,43270.0,124.91790008544922
2013-12-11,186.0,184.0,185.5,184.0,24727.0,123.57467651367188
2013-12-12,186.0,183.5,184.0,185.0,41071.0,124.24627685546875
2013-12-13,186.5,185.0,186.0,185.0,14100.0,124.24627685546875
2013-12-16,188.5,185.0,186.5,185.0,82000.0,124.24627685546875
2013-12-17,186.0,181.5,185.0,182.0,115410.0,122.23148345947266
2013-12-18,183.0,180.5,182.0,182.0,94105.0,122.23148345947266
2013-12-19,183.0,181.5,181.5,182.0,74012.0,122.23148345947266
2013-12-20,190.0,183.0,183.0,186.5,323634.0,125.25369262695312
2013-12-23,191.0,187.0,190.0,188.0,169905.0,126.26109313964844
2013-12-24,189.5,187.5,188.0,188.5,65240.0,126.59687042236328
2013-12-25,196.5,187.0,189.0,196.5,461244.0,131.96971130371094
2013-12-26,201.0,193.5,199.0,193.5,288710.0,129.95489501953125
2013-12-27,196.0,193.5,195.0,193.5,153238.0,129.95489501953125
2013-12-30,197.0,193.0,194.0,194.0,158658.0,130.2906951904297
2013-12-31,196.0,193.5,195.0,194.5,120285.0,130.6265106201172
2014-01-02,196.0,190.0,196.0,192.0,103150.0,128.94749450683594
2014-01-03,193.0,191.0,192.0,191.5,50316.0,128.61170959472656
2014-01-06,193.0,190.5,193.0,191.5,49100.0,128.61170959472656
2014-01-07,192.0,190.0,191.0,191.0,47032.0,128.2759246826172
