Date,High,Low,Open,Close,Volume,Adj Close
2008-03-18,8.532817840576172,8.365508079528809,8.532817840576172,8.365508079528809,75369.0,7.911740303039551
2008-03-19,8.365508079528809,8.236807823181152,8.365508079528809,8.365508079528809,25641.0,7.911740303039551
2008-03-20,8.30115795135498,7.992277145385742,8.30115795135498,7.992277145385742,20979.0,7.558754920959473
2008-03-21,8.108107566833496,8.056628227233887,8.069498062133789,8.056628227233887,10101.0,7.61961555480957
2008-03-24,8.429858207702637,8.082367897033691,8.429858207702637,8.339768409729004,44289.0,7.887396812438965
2008-03-25,8.339768409729004,8.056628227233887,8.339768409729004,8.056628227233887,53613.0,7.61961555480957
2008-03-26,8.211068153381348,7.979406833648682,8.211068153381348,8.133848190307617,13209.0,7.6926469802856445
2008-03-27,8.236807823181152,8.120978355407715,8.236807823181152,8.120978355407715,2331.0,7.680475234985352
2008-03-28,8.211068153381348,8.120978355407715,8.14671802520752,8.120978355407715,3885.0,7.680475234985352
2008-03-31,8.108107566833496,8.108107566833496,8.108107566833496,8.108107566833496,1554.0,7.668302059173584
2008-04-01,8.108107566833496,8.108107566833496,8.108107566833496,8.108107566833496,777.0,7.668302059173584
2008-04-02,8.365508079528809,7.812097072601318,8.108107566833496,8.288288116455078,29526.0,7.838709354400635
2008-04-03,8.211068153381348,7.966536998748779,7.966536998748779,8.198198318481445,6216.0,7.753506660461426
2008-04-07,8.082367897033691,7.979406833648682,7.979406833648682,8.082367897033691,17871.0,7.64395809173584
2008-04-08,8.082367897033691,7.889317035675049,8.082367897033691,7.889317035675049,33411.0,7.461379528045654
2008-04-09,7.889317035675049,7.863576889038086,7.8764472007751465,7.889317035675049,37296.0,7.461379528045654
2008-04-10,7.889317035675049,7.593307018280029,7.799227237701416,7.606176853179932,44289.0,7.193597793579102
2008-04-11,7.8764472007751465,7.335906982421875,7.335906982421875,7.837837219238281,139860.0,7.412692070007324
2008-04-14,7.8764472007751465,7.683396816253662,7.683396816253662,7.7863569259643555,97125.0,7.364004135131836
2008-04-15,7.799227237701416,7.657657146453857,7.7863569259643555,7.722006797790527,15540.0,7.303144454956055
2008-04-16,8.133848190307617,7.593307018280029,7.722006797790527,8.133848190307617,153069.0,7.6926469802856445
2008-04-17,8.339768409729004,7.940796852111816,7.940796852111816,8.288288116455078,55944.0,7.838709354400635
2008-04-18,8.365508079528809,7.953667163848877,8.288288116455078,8.365508079528809,401709.0,7.911740303039551
2008-04-21,8.803088188171387,8.352638244628906,8.365508079528809,8.67438793182373,136752.0,8.203866004943848
2008-04-22,8.854567527770996,8.610037803649902,8.67438793182373,8.790218353271484,122766.0,8.313413619995117
2008-04-23,8.803088188171387,8.185327529907227,8.790218353271484,8.185327529907227,177156.0,7.741333961486816
2008-04-24,8.429858207702637,8.236807823181152,8.236807823181152,8.429858207702637,67599.0,7.97260046005249
2008-04-25,8.712998390197754,8.365508079528809,8.429858207702637,8.365508079528809,45066.0,7.911740303039551
2008-04-28,8.365508079528809,7.8764472007751465,8.365508079528809,8.172457695007324,23310.0,7.729161739349365
2008-04-29,8.211068153381348,7.992277145385742,8.14671802520752,8.211068153381348,16317.0,7.765678405761719
2008-04-30,8.365508079528809,8.236807823181152,8.365508079528809,8.236807823181152,12432.0,7.790022373199463
2008-05-02,8.365508079528809,8.043758392333984,8.365508079528809,8.043758392333984,16317.0,7.607443332672119
2008-05-05,8.236807823181152,7.915057182312012,7.915057182312012,8.172457695007324,89355.0,7.729161739349365
2008-05-06,8.172457695007324,8.108107566833496,8.172457695007324,8.172457695007324,9324.0,7.729161739349365
2008-05-07,8.120978355407715,8.108107566833496,8.108107566833496,8.108107566833496,10101.0,7.668302059173584
2008-05-08,8.159587860107422,7.927927017211914,8.108107566833496,8.108107566833496,13986.0,7.668302059173584
2008-05-09,8.288288116455078,7.979406833648682,7.979406833648682,8.288288116455078,52836.0,7.838709354400635
2008-05-12,8.365508079528809,7.992277145385742,7.992277145385742,8.365508079528809,14763.0,7.911740303039551
2008-05-13,8.558558464050293,8.249677658081055,8.494208335876465,8.249677658081055,32634.0,7.8021931648254395
2008-05-14,8.558558464050293,8.365508079528809,8.365508079528809,8.558558464050293,65268.0,8.094318389892578
2008-05-15,8.687257766723633,8.622907638549805,8.648648262023926,8.622907638549805,47397.0,8.15517807006836
2008-05-16,9.21492862701416,8.59716796875,8.59716796875,9.21492862701416,106449.0,8.715085983276367
2008-05-19,9.858428955078125,9.845559120178223,9.858428955078125,9.858428955078125,543123.0,9.323681831359863
2008-05-20,9.498068809509277,9.176319122314453,9.176319122314453,9.176319122314453,354312.0,8.678571701049805
2008-05-21,9.00900936126709,8.59716796875,8.880308151245117,8.944658279418945,94794.0,8.459477424621582
2008-05-22,8.983267784118652,8.751607894897461,8.751607894897461,8.815958023071289,26418.0,8.337757110595703
2008-05-23,9.00900936126709,8.51994800567627,9.00900936126709,8.828827857971191,34965.0,8.349929809570312
2008-05-26,8.880308151245117,8.494208335876465,8.648648262023926,8.507078170776367,35742.0,8.04563045501709
2008-05-27,9.099099159240723,8.751607894897461,8.751607894897461,8.944658279418945,11655.0,8.459477424621582
2008-05-28,8.880308151245117,8.635778427124023,8.880308151245117,8.635778427124023,6216.0,8.167351722717285
2008-05-29,8.738738059997559,8.14671802520752,8.14671802520752,8.687257766723633,17094.0,8.21603775024414
2008-05-30,8.622907638549805,8.365508079528809,8.404117584228516,8.494208335876465,40404.0,8.03346061706543
2008-06-02,8.725868225097656,8.507078170776367,8.622907638549805,8.687257766723633,12432.0,8.21603775024414
2008-06-03,8.751607894897461,8.494208335876465,8.558558464050293,8.751607894897461,8547.0,8.276897430419922
2008-06-04,9.202058792114258,8.751607894897461,8.880308151245117,8.751607894897461,62160.0,8.276897430419922
2008-06-05,8.944658279418945,8.262548446655273,8.880308151245117,8.931788444519043,34188.0,8.447304725646973
2008-06-06,8.880308151245117,8.751607894897461,8.880308151245117,8.751607894897461,24864.0,8.276897430419922
2008-06-09,9.356498718261719,8.236807823181152,8.236807823181152,9.330759048461914,134421.0,8.824634552001953
2008-06-10,9.974259376525879,9.45945930480957,9.781208992004395,9.974259376525879,846153.0,9.433228492736816
2008-06-11,10.66923999786377,10.553409576416016,10.66923999786377,10.66923999786377,1216782.0,10.0905122756958
2008-06-12,11.415700912475586,10.553409576416016,11.06821060180664,11.325611114501953,1132866.0,10.71127986907959
2008-06-13,12.110681533813477,10.939510345458984,11.428570747375488,11.647360801696777,794871.0,11.015578269958496
2008-06-16,11.6859712600708,10.836549758911133,11.58301067352295,10.836549758911133,397047.0,10.248746871948242
2008-06-17,10.231659889221191,10.090089797973633,10.090089797973633,10.090089797973633,133644.0,9.542776107788086
2008-06-18,9.768339157104492,9.395109176635742,9.395109176635742,9.420848846435547,639471.0,8.909836769104004
2008-06-19,9.523809432983398,8.790218353271484,9.420848846435547,8.790218353271484,268842.0,8.313413619995117
2008-06-20,9.369368553161621,8.571428298950195,8.790218353271484,8.571428298950195,488733.0,8.106490135192871
2008-06-23,9.13770866394043,8.59716796875,9.13770866394043,8.880308151245117,130536.0,8.398616790771484
2008-06-24,9.00900936126709,8.275418281555176,8.880308151245117,8.288288116455078,149184.0,7.838709354400635
2008-06-25,8.005147933959961,7.709136962890625,7.979406833648682,7.760616779327393,233877.0,7.33966064453125
2008-06-26,8.133848190307617,7.799227237701416,7.966536998748779,8.043758392333984,83916.0,7.607443332672119
2008-06-27,7.696267127990723,7.490346908569336,7.696267127990723,7.490346908569336,155400.0,7.08405065536499
2008-06-30,7.696267127990723,6.975545883178711,7.696267127990723,6.975545883178711,50505.0,6.597174167633057
2008-07-01,6.949806213378906,6.499355792999268,6.949806213378906,6.499355792999268,167832.0,6.14681339263916
2008-07-02,6.563705921173096,6.061776161193848,6.061776161193848,6.319176197052002,272727.0,5.976407051086426
2008-07-03,6.3706560134887695,5.958815097808838,6.319176197052002,6.138996124267578,287490.0,5.806000232696533
2008-07-04,6.422135829925537,6.177606105804443,6.422135829925537,6.409265995025635,73815.0,6.061610698699951
2008-07-07,6.705276012420654,6.435006141662598,6.435006141662598,6.589446067810059,49728.0,6.2320170402526855
2008-07-08,6.756755828857422,6.563705921173096,6.589446067810059,6.563705921173096,81585.0,6.207673072814941
2008-07-09,6.924066066741943,6.589446067810059,6.82110595703125,6.589446067810059,32634.0,6.2320170402526855
2008-07-10,6.756755828857422,6.563705921173096,6.563705921173096,6.756755828857422,13209.0,6.390251636505127
2008-07-11,7.207207202911377,6.756755828857422,6.756755828857422,6.846846103668213,27972.0,6.475454807281494
2008-07-14,7.052766799926758,6.705276012420654,6.846846103668213,6.82110595703125,29526.0,6.451111316680908
2008-07-15,6.949806213378906,6.563705921173096,6.949806213378906,6.82110595703125,50505.0,6.451111316680908
2008-07-16,6.82110595703125,6.344915866851807,6.82110595703125,6.3706560134887695,73815.0,6.025094985961914
2008-07-17,6.808236122131348,6.435006141662598,6.435006141662598,6.512226104736328,46620.0,6.1589860916137695
2008-07-18,6.563705921173096,6.113255977630615,6.563705921173096,6.512226104736328,41958.0,6.1589860916137695
2008-07-21,6.512226104736328,6.306305885314941,6.512226104736328,6.306305885314941,13986.0,5.964235782623291
2008-07-22,6.293436050415039,5.920205116271973,6.293436050415039,6.164735794067383,9324.0,5.830344200134277
2008-07-23,6.576576232910156,6.177606105804443,6.177606105804443,6.499355792999268,59052.0,6.14681339263916
2008-07-24,6.563705921173096,6.306305885314941,6.435006141662598,6.499355792999268,20202.0,6.14681339263916
2008-07-25,6.537965774536133,6.254826068878174,6.499355792999268,6.332046031951904,8547.0,5.988579273223877
2008-07-28,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-07-29,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-07-30,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-07-31,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-01,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-04,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-05,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-06,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-07,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-08,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-11,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-12,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-13,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-14,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-15,6.332046031951904,6.332046031951904,6.332046031951904,6.332046031951904,0.0,5.988579273223877
2008-08-18,6.113255977630615,5.791504859924316,5.8558549880981445,6.113255977630615,5439.0,5.781656265258789
2008-08-19,6.113255977630615,6.113255977630615,6.113255977630615,6.113255977630615,5439.0,5.781656265258789
2008-08-20,6.422135829925537,5.804375171661377,6.422135829925537,6.048905849456787,31857.0,5.720797061920166
2008-08-21,6.306305885314941,5.89446496963501,5.907334804534912,6.164735794067383,12432.0,5.830344200134277
2008-08-22,6.177606105804443,5.791504859924316,5.791504859924316,5.920205116271973,31857.0,5.5990777015686035
2008-08-25,5.89446496963501,5.804375171661377,5.804375171661377,5.804375171661377,13209.0,5.48953104019165
2008-08-26,6.023166179656982,5.688545227050781,5.688545227050781,6.023166179656982,1554.0,5.696454048156738
2008-08-27,6.036036014556885,5.791504859924316,5.791504859924316,6.036036014556885,27195.0,5.708625316619873
2008-08-28,6.023166179656982,5.6370649337768555,5.6370649337768555,6.023166179656982,2331.0,5.696454048156738
2008-08-29,5.907334804534912,5.7271552085876465,5.791504859924316,5.907334804534912,13986.0,5.586905479431152
2008-09-01,5.791504859924316,5.662805080413818,5.791504859924316,5.662805080413818,10878.0,5.355639457702637
2008-09-02,5.791504859924316,5.289575099945068,5.791504859924316,5.289575099945068,17094.0,5.002654552459717
2008-09-03,5.508365154266357,4.954954147338867,4.954954147338867,5.019305229187012,33411.0,4.747044563293457
2008-09-04,5.019305229187012,4.67181396484375,4.774774074554443,4.774774074554443,79254.0,4.515778064727783
2008-09-05,4.774774074554443,4.453023910522461,4.697554111480713,4.761903762817383,27195.0,4.503605365753174
2008-09-08,5.083654880523682,4.761903762817383,4.761903762817383,5.083654880523682,41181.0,4.80790376663208
2008-09-09,5.1093950271606445,4.774774074554443,4.774774074554443,5.1093950271606445,2331.0,4.832248210906982
2008-09-10,5.14800500869751,5.019305229187012,5.057915210723877,5.096525192260742,9324.0,4.8200764656066895
2008-09-11,5.302444934844971,4.890604019165039,5.302444934844971,5.276704788208008,21756.0,4.990482330322266
2008-09-12,5.444015026092529,5.019305229187012,5.444015026092529,5.405405044555664,9324.0,5.11220121383667
2008-09-15,5.559844970703125,5.083654880523682,5.083654880523682,5.559844970703125,2331.0,5.258264064788818
2008-09-16,5.379664897918701,5.173745155334473,5.186614990234375,5.379664897918701,10101.0,5.087857723236084
2008-09-17,5.508365154266357,5.006434917449951,5.392535209655762,5.379664897918701,53613.0,5.087857723236084
2008-09-18,5.006434917449951,5.006434917449951,5.006434917449951,5.006434917449951,27972.0,4.734872817993164
2008-09-19,5.212355136871338,4.697554111480713,5.212355136871338,5.122264862060547,40404.0,4.844419956207275
2008-09-22,5.122264862060547,4.864863872528076,5.096525192260742,4.890604019165039,11655.0,4.625324726104736
2008-09-23,5.14800500869751,4.761903762817383,4.787643909454346,5.1093950271606445,31857.0,4.832248210906982
2008-09-24,5.14800500869751,4.954954147338867,4.954954147338867,5.14800500869751,10101.0,4.8687639236450195
2008-09-25,5.405405044555664,5.14800500869751,5.14800500869751,5.173745155334473,13986.0,4.8931074142456055
2008-09-26,5.199484825134277,4.813384056091309,5.199484825134277,4.890604019165039,62160.0,4.625324726104736
2008-09-29,4.890604019165039,4.890604019165039,4.890604019165039,4.890604019165039,0.0,4.625324726104736
2008-09-30,4.581724166870117,4.555984020233154,4.581724166870117,4.555984020233154,30303.0,4.308856010437012
2008-10-01,4.8391242027282715,4.826253890991211,4.8391242027282715,4.826253890991211,5439.0,4.564465045928955
2008-10-02,5.160874843597412,4.517374038696289,4.517374038696289,5.096525192260742,7770.0,4.8200764656066895
2008-10-03,5.135135173797607,4.761903762817383,4.761903762817383,4.890604019165039,13209.0,4.625324726104736
2008-10-06,4.890604019165039,4.890604019165039,4.890604019165039,4.890604019165039,6216.0,4.625324726104736
2008-10-07,5.083654880523682,4.761903762817383,4.761903762817383,5.083654880523682,6993.0,4.80790376663208
2008-10-08,5.083654880523682,4.736164093017578,4.890604019165039,4.736164093017578,17871.0,4.479262351989746
2008-10-09,4.826253890991211,4.504504203796387,4.826253890991211,4.504504203796387,31080.0,4.260168075561523
2008-10-13,4.350063800811768,4.350063800811768,4.350063800811768,4.350063800811768,24864.0,4.114104747772217
2008-10-14,4.633203983306885,4.568853855133057,4.633203983306885,4.568853855133057,9324.0,4.3210272789001465
2008-10-15,4.568853855133057,4.504504203796387,4.530243873596191,4.568853855133057,24087.0,4.3210272789001465
2008-10-16,4.504504203796387,4.414413928985596,4.504504203796387,4.414413928985596,13209.0,4.174964904785156
2008-10-17,4.5945940017700195,4.3758039474487305,4.5945940017700195,4.3758039474487305,5439.0,4.138448715209961
2008-10-20,4.440154075622559,4.234233856201172,4.440154075622559,4.234233856201172,18648.0,4.004558086395264
2008-10-21,4.504504203796387,4.504504203796387,4.504504203796387,4.504504203796387,24087.0,4.260168075561523
2008-10-22,4.504504203796387,4.350063800811768,4.504504203796387,4.350063800811768,74592.0,4.114104747772217
2008-10-23,4.337193965911865,4.208494186401367,4.311453819274902,4.2213640213012695,55944.0,3.9923861026763916
2008-10-24,4.247104167938232,4.079793930053711,4.247104167938232,4.079793930053711,34965.0,3.858494997024536
2008-10-27,4.247104167938232,3.9897029399871826,4.247104167938232,4.247104167938232,13986.0,4.016730308532715
2008-10-28,4.3758039474487305,4.3758039474487305,4.3758039474487305,4.3758039474487305,2331.0,4.138448715209961
2008-10-29,4.453023910522461,4.3758039474487305,4.440154075622559,4.3758039474487305,17094.0,4.138448715209961
2008-10-30,4.633203983306885,4.3758039474487305,4.504504203796387,4.568853855133057,39627.0,4.3210272789001465
2008-10-31,4.710423946380615,4.568853855133057,4.658944129943848,4.697554111480713,17871.0,4.442746162414551
2008-11-03,4.697554111480713,4.504504203796387,4.633203983306885,4.504504203796387,22533.0,4.260168075561523
2008-11-04,4.504504203796387,4.259974002838135,4.285714149475098,4.504504203796387,38850.0,4.260168075561523
2008-11-05,4.633203983306885,4.504504203796387,4.633203983306885,4.504504203796387,14763.0,4.260168075561523
2008-11-06,4.504504203796387,4.195623874664307,4.504504203796387,4.195623874664307,16317.0,3.9680426120758057
2008-11-07,4.478764057159424,4.3758039474487305,4.478764057159424,4.3758039474487305,6216.0,4.138448715209961
2008-11-10,4.440154075622559,4.3758039474487305,4.440154075622559,4.3758039474487305,7770.0,4.138448715209961
2008-11-11,4.504504203796387,4.3758039474487305,4.3758039474487305,4.504504203796387,9324.0,4.260168075561523
2008-11-12,4.504504203796387,4.208494186401367,4.504504203796387,4.208494186401367,14763.0,3.9802145957946777
2008-11-13,4.491633892059326,4.118403911590576,4.118403911590576,4.491633892059326,5439.0,4.247995853424072
2008-11-14,4.3758039474487305,4.3758039474487305,4.3758039474487305,4.3758039474487305,3108.0,4.138448715209961
2008-11-17,4.504504203796387,4.504504203796387,4.504504203796387,4.504504203796387,3885.0,4.260168075561523
2008-11-18,4.195623874664307,4.195623874664307,4.195623874664307,4.195623874664307,15540.0,3.9680426120758057
2008-11-19,3.9253530502319336,3.912482976913452,3.912482976913452,3.912482976913452,98679.0,3.7002594470977783
2008-11-20,3.9253530502319336,3.6422131061553955,3.6422131061553955,3.6422131061553955,34965.0,3.4446499347686768
2008-11-21,3.8867430686950684,3.3976829051971436,3.3976829051971436,3.8610029220581055,20979.0,3.651571750640869
2008-11-24,4.118403911590576,4.118403911590576,4.118403911590576,4.118403911590576,2331.0,3.8950111865997314
2008-11-25,3.9253530502319336,3.8996129035949707,3.9253530502319336,3.8996129035949707,6216.0,3.6880877017974854
2008-11-26,4.118403911590576,3.629343032836914,3.629343032836914,3.8996129035949707,28749.0,3.6880877017974854
2008-11-27,4.118403911590576,3.8610029220581055,3.8610029220581055,3.8610029220581055,126651.0,3.651571750640869
2008-11-28,4.092663764953613,4.041183948516846,4.041183948516846,4.092663764953613,18648.0,3.870666980743408
2008-12-01,4.362934112548828,3.938222885131836,3.963963031768799,4.362934112548828,22533.0,4.12627649307251
2008-12-02,4.311453819274902,4.066924095153809,4.066924095153809,4.182754039764404,31857.0,3.9558701515197754
2008-12-03,4.362934112548828,4.362934112548828,4.362934112548828,4.362934112548828,3885.0,4.12627649307251
2008-12-04,4.504504203796387,4.066924095153809,4.066924095153809,4.247104167938232,9324.0,4.016730308532715
2008-12-05,4.3758039474487305,4.311453819274902,4.362934112548828,4.311453819274902,6216.0,4.07758903503418
2008-12-08,4.504504203796387,4.491633892059326,4.504504203796387,4.491633892059326,13986.0,4.247995853424072
2008-12-09,4.504504203796387,4.3758039474487305,4.504504203796387,4.504504203796387,20979.0,4.260168075561523
2008-12-10,4.761903762817383,4.247104167938232,4.697554111480713,4.504504203796387,20979.0,4.260168075561523
2008-12-11,4.633203983306885,4.504504203796387,4.504504203796387,4.504504203796387,13986.0,4.260168075561523
2008-12-12,4.633203983306885,4.581724166870117,4.581724166870117,4.633203983306885,10101.0,4.381886959075928
2008-12-15,4.954954147338867,4.710423946380615,4.800514221191406,4.710423946380615,12432.0,4.454917907714844
2008-12-16,4.710423946380615,4.440154075622559,4.440154075622559,4.710423946380615,6993.0,4.454917907714844
2008-12-17,4.8391242027282715,4.414413928985596,4.568853855133057,4.414413928985596,37296.0,4.174964904785156
2008-12-18,4.723293781280518,4.658944129943848,4.723293781280518,4.658944129943848,6216.0,4.406230926513672
2008-12-19,4.761903762817383,4.581724166870117,4.581724166870117,4.761903762817383,10101.0,4.503605365753174
2008-12-22,5.083654880523682,4.440154075622559,5.083654880523682,4.440154075622559,6993.0,4.199308395385742
2008-12-23,4.7490339279174805,4.285714149475098,4.736164093017578,4.7490339279174805,7770.0,4.491434097290039
2008-12-24,5.070785045623779,5.019305229187012,5.070785045623779,5.019305229187012,11655.0,4.747044563293457
2008-12-25,5.14800500869751,4.67181396484375,4.800514221191406,5.14800500869751,38850.0,4.8687639236450195
2008-12-26,5.14800500869751,4.942083835601807,4.942083835601807,5.14800500869751,24087.0,4.8687639236450195
2008-12-29,5.276704788208008,4.890604019165039,5.276704788208008,5.019305229187012,20202.0,4.747044563293457
2008-12-30,5.14800500869751,4.67181396484375,4.67181396484375,5.14800500869751,19425.0,4.8687639236450195
2008-12-31,4.890604019165039,4.864863872528076,4.890604019165039,4.877734184265137,10101.0,4.613152980804443
2009-01-02,4.877734184265137,4.877734184265137,4.877734184265137,4.877734184265137,0.0,4.613152980804443
2009-01-05,5.14800500869751,5.122264862060547,5.122264862060547,5.14800500869751,2331.0,4.8687639236450195
2009-01-06,5.469755172729492,5.160874843597412,5.160874843597412,5.199484825134277,3885.0,4.917450428009033
2009-01-07,5.199484825134277,4.8391242027282715,4.8391242027282715,5.199484825134277,5439.0,4.917450428009033
2009-01-08,5.212355136871338,4.8391242027282715,4.8391242027282715,4.8391242027282715,52836.0,4.576636791229248
2009-01-09,5.14800500869751,5.14800500869751,5.14800500869751,5.14800500869751,8547.0,4.8687639236450195
2009-01-12,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.809999942779541,16000.0,3.6033356189727783
2009-01-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5000.0,3.830317497253418
2009-01-14,4.039999961853027,3.7699999809265137,3.7699999809265137,3.9000000953674316,14000.0,3.688453435897827
2009-01-15,4.159999847412109,3.630000114440918,4.159999847412109,3.630000114440918,11000.0,3.4330992698669434
2009-01-16,3.880000114440918,3.5999999046325684,3.5999999046325684,3.869999885559082,15000.0,3.660081148147583
2009-01-19,3.9000000953674316,3.700000047683716,3.700000047683716,3.859999895095825,44000.0,3.6506235599517822
2009-01-20,3.869999885559082,3.799999952316284,3.869999885559082,3.799999952316284,9000.0,3.5938777923583984
2009-01-21,4.03000020980835,3.869999885559082,3.869999885559082,4.03000020980835,7000.0,3.8114023208618164
