Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,3000.0,40.316383361816406
2017-05-25,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,100.0,40.95259475708008
2017-05-26,46.25,44.65999984741211,44.65999984741211,44.65999984741211,20650.0,38.921958923339844
2017-05-31,46.9900016784668,44.689998626708984,45.599998474121094,45.599998474121094,15000.0,39.74118423461914
2017-06-01,46.0,45.5,45.880001068115234,45.880001068115234,13200.0,39.98521423339844
2017-06-02,46.0,45.0,45.599998474121094,45.599998474121094,15000.0,39.74118423461914
2017-06-05,45.9900016784668,44.880001068115234,45.9900016784668,45.9900016784668,5350.0,40.081077575683594
2017-06-06,46.869998931884766,45.34000015258789,45.650001525878906,45.650001525878906,32758.0,39.78476333618164
2017-06-07,46.400001525878906,44.86000061035156,44.86000061035156,44.86000061035156,14256.0,39.09626770019531
2017-06-08,45.0,44.68000030517578,44.68000030517578,44.68000030517578,15106.0,38.93939208984375
2017-06-09,46.16999816894531,45.79999923706055,46.16999816894531,46.16999816894531,14000.0,40.23794937133789
2017-06-12,46.400001525878906,45.849998474121094,46.0,46.0,13000.0,40.08979415893555
2017-06-13,46.439998626708984,45.880001068115234,46.0,46.0,20200.0,40.08979415893555
2017-06-14,45.88999938964844,44.5099983215332,45.7400016784668,45.7400016784668,9000.0,39.86320114135742
2017-06-15,45.9900016784668,45.79999923706055,45.79999923706055,45.79999923706055,5000.0,39.915489196777344
2017-06-16,46.0,45.0,45.29999923706055,45.29999923706055,17204.0,39.479732513427734
2017-06-19,45.5,45.20000076293945,45.20000076293945,45.20000076293945,20300.0,39.392581939697266
2017-06-20,45.400001525878906,44.88999938964844,45.400001525878906,45.400001525878906,2900.0,39.56688690185547
2017-06-21,45.33000183105469,44.88999938964844,45.18000030517578,45.18000030517578,15200.0,39.375152587890625
2017-06-22,45.20000076293945,44.880001068115234,45.0,45.0,23400.0,39.21827697753906
2017-06-23,45.15999984741211,44.40999984741211,44.939998626708984,44.939998626708984,13800.0,39.16598129272461
2017-06-26,45.650001525878906,44.439998626708984,44.900001525878906,44.900001525878906,33800.0,39.131126403808594
2017-06-27,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,39.131126403808594
2017-06-28,45.65999984741211,45.20000076293945,45.20000076293945,45.20000076293945,83000.0,39.392581939697266
2017-06-29,45.869998931884766,44.880001068115234,45.5,45.5,3000.0,39.65403366088867
2017-06-30,45.900001525878906,44.880001068115234,45.5,45.5,32900.0,39.65403366088867
2017-07-03,46.060001373291016,45.34000015258789,46.0099983215332,46.0099983215332,18500.0,40.0985107421875
2017-07-04,46.63999938964844,45.58000183105469,45.79999923706055,45.79999923706055,31400.0,39.915489196777344
2017-07-05,46.0,45.70000076293945,45.84000015258789,45.84000015258789,23350.0,39.95035171508789
2017-07-06,46.0,45.599998474121094,46.0,46.0,36500.0,40.08979415893555
2017-07-07,47.0,45.79999923706055,46.0099983215332,46.0099983215332,34400.0,40.0985107421875
2017-07-10,46.5099983215332,46.040000915527344,46.349998474121094,46.349998474121094,35001.0,40.39482116699219
2017-07-11,47.470001220703125,46.130001068115234,47.15999984741211,47.15999984741211,20250.0,41.10074996948242
2017-07-12,47.15999984741211,46.58000183105469,46.900001525878906,46.900001525878906,43000.0,40.87416076660156
2017-07-13,47.0,46.0099983215332,47.0,47.0,32000.0,40.96131134033203
2017-07-14,47.15999984741211,46.34000015258789,47.0,47.0,10000.0,41.44632339477539
2017-07-17,47.689998626708984,46.720001220703125,47.150001525878906,47.150001525878906,27200.0,41.57859802246094
2017-07-18,47.15999984741211,47.0,47.0,47.0,14000.0,41.44632339477539
2017-07-19,48.0,47.33000183105469,48.0,48.0,34000.0,42.32815933227539
2017-07-20,48.66999816894531,47.880001068115234,47.880001068115234,47.880001068115234,21000.0,42.22233963012695
2017-07-21,49.13999938964844,48.27000045776367,49.0,49.0,14350.0,43.209991455078125
2017-07-24,52.5,49.400001525878906,52.5,52.5,42000.0,46.29642105102539
2017-07-25,54.209999084472656,51.439998626708984,52.5,52.5,55025.0,46.29642105102539
2017-07-26,54.08000183105469,53.5,53.709999084472656,53.709999084472656,10000.0,47.36344528198242
2017-07-27,54.790000915527344,53.349998474121094,53.349998474121094,53.349998474121094,20000.0,47.045982360839844
2017-07-28,54.61000061035156,53.790000915527344,54.0,54.0,13000.0,47.61917495727539
2017-07-31,54.0,52.81999969482422,54.0,54.0,7000.0,47.61917495727539
2017-08-01,54.0,53.0,54.0,54.0,7000.0,47.61917495727539
2017-08-02,53.38999938964844,52.83000183105469,53.38999938964844,53.38999938964844,17000.0,47.08125305175781
2017-08-03,53.5,53.060001373291016,53.38999938964844,53.38999938964844,29000.0,47.08125305175781
2017-08-04,54.189998626708984,53.150001525878906,54.189998626708984,54.189998626708984,10000.0,47.78672409057617
2017-08-07,57.7599983215332,54.400001525878906,56.439998626708984,56.439998626708984,46010.0,49.77085494995117
2017-08-08,60.54999923706055,57.95000076293945,60.0,60.0,121515.0,52.910194396972656
2017-08-09,58.70000076293945,57.79999923706055,58.20000076293945,58.20000076293945,44020.0,51.32289505004883
2017-08-10,59.790000915527344,58.0,59.20000076293945,59.20000076293945,10001.0,52.20472717285156
2017-08-11,59.9900016784668,57.209999084472656,57.400001525878906,57.400001525878906,17100.0,50.61742401123047
2017-08-14,60.0,57.58000183105469,58.0099983215332,58.0099983215332,10001.0,51.15534210205078
2017-08-15,60.0,59.0,59.0,59.0,3950.0,52.028358459472656
2017-08-16,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000.0,52.11654281616211
2017-08-17,59.189998626708984,56.099998474121094,57.20000076293945,57.20000076293945,20302.0,50.44105911254883
2017-08-18,56.099998474121094,53.439998626708984,55.52000045776367,55.52000045776367,13102.0,48.959571838378906
2017-08-21,55.650001525878906,52.900001525878906,55.63999938964844,55.63999938964844,2003.0,49.06538772583008
2017-08-22,56.15999984741211,53.38999938964844,56.15999984741211,56.15999984741211,5002.0,49.52394104003906
2017-08-23,56.189998626708984,53.400001525878906,56.189998626708984,56.189998626708984,2003.0,49.55039596557617
2017-08-24,56.0,56.0,56.0,56.0,1000.0,49.382850646972656
2017-08-25,56.15999984741211,53.5,56.0,56.0,6006.0,49.382850646972656
2017-08-28,56.15999984741211,53.880001068115234,55.220001220703125,55.220001220703125,14002.0,48.69501876831055
2017-08-29,54.2400016784668,53.0,54.2400016784668,54.2400016784668,5002.0,47.83081817626953
2017-08-30,55.220001220703125,54.20000076293945,55.220001220703125,55.220001220703125,7001.0,48.69501876831055
2017-08-31,55.65999984741211,54.5099983215332,55.29999923706055,55.29999923706055,17002.0,48.76556396484375
2017-09-01,55.65999984741211,54.0,55.439998626708984,55.439998626708984,9305.0,48.88901901245117
2017-09-04,55.65999984741211,53.88999938964844,54.400001525878906,54.400001525878906,12051.0,47.97191619873047
2017-09-05,55.0,53.880001068115234,54.880001068115234,54.880001068115234,11002.0,48.39519500732422
2017-09-06,54.31999969482422,54.0,54.0,54.0,2000.0,47.61917495727539
2017-09-07,54.880001068115234,53.29999923706055,54.880001068115234,54.880001068115234,5011.0,48.39519500732422
2017-09-08,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0.0,48.39519500732422
2017-09-11,55.41999816894531,53.5,55.220001220703125,55.220001220703125,20001.0,48.69501876831055
2017-09-12,57.68000030517578,55.43000030517578,57.439998626708984,57.439998626708984,5101.0,50.65269470214844
2017-09-13,58.25,55.33000183105469,55.79999923706055,55.79999923706055,12258.0,49.20648193359375
2017-09-14,57.5,55.2599983215332,55.689998626708984,55.689998626708984,9220.0,49.10947799682617
2017-09-15,57.70000076293945,56.5,56.880001068115234,56.880001068115234,7050.0,50.15886688232422
2017-09-18,58.189998626708984,55.29999923706055,58.189998626708984,58.189998626708984,1011.0,51.31407165527344
2017-09-19,58.189998626708984,55.29999923706055,57.0,57.0,15005.0,50.264686584472656
2017-09-20,58.189998626708984,55.29999923706055,58.189998626708984,58.189998626708984,7000.0,51.31407165527344
2017-09-21,57.20000076293945,56.33000183105469,57.0,57.0,22800.0,50.264686584472656
2017-09-22,57.189998626708984,55.810001373291016,56.0,56.0,13000.0,49.382850646972656
2017-09-25,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,1000.0,49.57685470581055
2017-09-26,56.9900016784668,55.0,55.0,55.0,12001.0,48.501014709472656
2017-09-27,56.5,55.470001220703125,55.470001220703125,55.470001220703125,4000.0,48.91547775268555
2017-09-28,57.0,56.119998931884766,56.79999923706055,56.79999923706055,13000.0,50.08831787109375
2017-09-29,57.0,55.0,55.0,55.0,7000.0,48.501014709472656
2017-10-02,56.0,55.0,55.540000915527344,55.540000915527344,5000.0,48.977203369140625
2017-10-03,57.0,55.59000015258789,57.0,57.0,3000.0,50.264686584472656
2017-10-05,57.08000183105469,56.0,57.08000183105469,57.08000183105469,3000.0,50.335235595703125
2017-10-06,57.25,55.88999938964844,57.25,57.25,10000.0,50.485145568847656
2017-10-11,56.0,56.0,56.0,56.0,1000.0,49.382850646972656
2017-10-12,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,2000.0,50.41460037231445
2017-10-13,58.0,58.0,58.0,58.0,2000.0,51.146522521972656
2017-10-16,58.0,57.0,58.0,58.0,7001.0,51.146522521972656
2017-10-17,58.0,57.0,58.0,58.0,4001.0,51.146522521972656
2017-10-18,57.5,57.5,57.5,57.5,500.0,50.705604553222656
2017-10-19,57.88999938964844,56.5,57.88999938964844,57.88999938964844,8201.0,51.049522399902344
2017-10-20,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,1000.0,51.049522399902344
2017-10-23,58.0,56.5,57.0,57.0,6000.0,50.264686584472656
2017-10-24,57.0,57.0,57.0,57.0,0.0,50.264686584472656
2017-10-25,57.88999938964844,56.91999816894531,56.91999816894531,56.91999816894531,2250.0,50.19413375854492
2017-10-26,56.5,55.79999923706055,56.11000061035156,56.11000061035156,7500.0,49.47985076904297
2017-10-27,56.779998779296875,54.0,54.0,54.0,15003.0,47.61917495727539
2017-10-30,54.0,54.0,54.0,54.0,0.0,47.61917495727539
2017-10-31,56.0,54.099998474121094,56.0,56.0,3000.0,49.382850646972656
2017-11-01,56.5,55.0,56.5,56.5,1001.0,49.82376480102539
2017-11-02,56.77000045776367,56.0,56.0,56.0,2000.0,49.382850646972656
2017-11-03,56.5,56.5,56.5,56.5,1500.0,49.82376480102539
2017-11-06,56.77000045776367,56.0,56.0,56.0,6000.0,49.382850646972656
2017-11-07,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,1000.0,49.72676467895508
2017-11-08,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,1000.0,49.72676467895508
2017-11-09,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0.0,49.72676467895508
2017-11-10,56.900001525878906,56.38999938964844,56.900001525878906,56.900001525878906,2001.0,50.17650604248047
2017-11-13,57.5,54.400001525878906,57.5,57.5,5101.0,50.705604553222656
2017-11-14,56.779998779296875,54.779998779296875,56.779998779296875,56.779998779296875,10001.0,50.070682525634766
2017-11-15,56.0,54.5,56.0,56.0,4000.0,49.382850646972656
2017-11-16,56.0,56.0,56.0,56.0,1000.0,49.382850646972656
2017-11-17,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,100.0,50.070682525634766
2017-11-20,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,250.0,50.070682525634766
2017-11-21,56.790000915527344,56.779998779296875,56.790000915527344,56.790000915527344,4000.0,50.07950210571289
2017-11-22,56.779998779296875,54.56999969482422,56.779998779296875,56.779998779296875,6001.0,50.070682525634766
2017-11-23,55.25,54.0,55.25,55.25,4001.0,48.721473693847656
2017-11-24,55.25,53.5,55.25,55.25,5002.0,48.721473693847656
2017-11-27,55.0,53.0,55.0,55.0,5001.0,48.501014709472656
2017-11-28,54.20000076293945,52.5,54.20000076293945,54.20000076293945,4243.0,47.7955436706543
2017-11-29,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000.0,47.97191619873047
2017-11-30,54.47999954223633,52.20000076293945,54.47999954223633,54.47999954223633,10500.0,48.042457580566406
2017-12-01,52.5,52.0,52.5,52.5,9000.0,46.29642105102539
2017-12-04,54.0,54.0,54.0,54.0,66.0,47.61917495727539
2017-12-05,54.0,54.0,54.0,54.0,0.0,47.61917495727539
2017-12-06,52.5,50.79999923706055,52.25,52.25,18220.0,46.07596206665039
2017-12-07,50.79999923706055,50.5,50.5,50.5,5000.0,44.53274917602539
2017-12-08,51.5,49.880001068115234,51.5,51.5,8000.0,45.41458511352539
2017-12-11,51.0,50.20000076293945,51.0,51.0,7300.0,44.97366714477539
2017-12-12,51.0,49.79999923706055,51.0,51.0,8300.0,44.97366714477539
2017-12-13,51.779998779296875,50.0,50.0,50.0,9000.0,44.091827392578125
2017-12-14,52.630001068115234,51.70000076293945,51.709999084472656,51.709999084472656,20000.0,45.599769592285156
2017-12-15,52.0,50.81999969482422,50.81999969482422,50.81999969482422,13000.0,44.81494140625
2017-12-18,53.29999923706055,51.5,51.5,51.5,9000.0,45.41458511352539
2017-12-19,53.68000030517578,52.439998626708984,52.599998474121094,52.599998474121094,29000.0,46.384605407714844
2017-12-20,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3000.0,46.4727897644043
2017-12-21,53.0,53.0,53.0,53.0,1000.0,46.73733901977539
2017-12-22,53.0,51.0,52.0,52.0,6000.0,45.85550308227539
2017-12-25,52.0,51.0,52.0,52.0,6000.0,45.85550308227539
2017-12-26,52.0,51.0,51.5,51.5,13000.0,45.41458511352539
2017-12-27,51.0,50.70000076293945,51.0,51.0,5000.0,44.97366714477539
2017-12-28,53.0,53.0,53.0,53.0,1000.0,46.73733901977539
2017-12-29,53.29999923706055,52.20000076293945,53.0,53.0,22000.0,46.73733901977539
2018-01-02,53.0,50.79999923706055,53.0,53.0,2000.0,46.73733901977539
2018-01-03,53.0,53.0,53.0,53.0,1000.0,46.73733901977539
2018-01-04,52.0,50.79999923706055,52.0,52.0,11000.0,45.85550308227539
2018-01-05,53.0,53.0,53.0,53.0,1000.0,46.73733901977539
2018-01-08,53.0,52.5,52.5,52.5,6000.0,46.29642105102539
2018-01-09,53.0,53.0,53.0,53.0,1000.0,46.73733901977539
2018-01-10,53.0,53.0,53.0,53.0,100.0,46.73733901977539
2018-01-11,54.5,52.5,54.5,54.5,37000.0,48.06009292602539
2018-01-12,54.5,52.849998474121094,52.849998474121094,52.849998474121094,3000.0,46.60506057739258
2018-01-15,54.4900016784668,54.0,54.0,54.0,2000.0,47.61917495727539
2018-01-16,54.5,54.0,54.5,54.5,5000.0,48.06009292602539
2018-01-17,54.5,54.0,54.0,54.0,4000.0,47.61917495727539
2018-01-18,54.970001220703125,54.5,54.970001220703125,54.970001220703125,5000.0,48.47455978393555
2018-01-19,55.0,55.0,55.0,55.0,1000.0,48.501014709472656
2018-01-22,55.150001525878906,54.5,54.5,54.5,5000.0,48.06009292602539
2018-01-23,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,1000.0,50.582149505615234
2018-01-24,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,1000.0,48.068912506103516
2018-01-25,54.5099983215332,54.0,54.5099983215332,54.5099983215332,14000.0,48.068912506103516
2018-01-26,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,48.068912506103516
2018-01-29,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,1000.0,49.52394104003906
2018-01-30,54.20000076293945,53.79999923706055,54.20000076293945,54.20000076293945,8000.0,47.7955436706543
2018-01-31,54.0,54.0,54.0,54.0,1000.0,47.61917495727539
2018-02-01,54.0,54.0,54.0,54.0,0.0,47.61917495727539
2018-02-02,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1000.0,47.707359313964844
2018-02-05,56.36000061035156,54.099998474121094,56.36000061035156,56.36000061035156,4100.0,49.700313568115234
2018-02-06,56.0,56.0,56.0,56.0,3000.0,49.382850646972656
2018-02-07,57.36000061035156,54.52000045776367,57.36000061035156,57.36000061035156,4000.0,50.582149505615234
2018-02-08,57.369998931884766,56.0,56.0,56.0,13000.0,49.382850646972656
2018-02-09,56.0,56.0,56.0,56.0,0.0,49.382850646972656
2018-02-12,57.5,57.5,57.5,57.5,3000.0,50.705604553222656
2018-02-21,58.220001220703125,57.5,57.79999923706055,57.79999923706055,11500.0,50.970157623291016
2018-02-22,58.20000076293945,57.29999923706055,57.29999923706055,57.29999923706055,4001.0,50.52923583984375
2018-02-23,58.20000076293945,57.0,57.5,57.5,5500.0,50.705604553222656
2018-02-26,58.20000076293945,57.0,58.20000076293945,58.20000076293945,7000.0,51.32289505004883
2018-02-27,58.20000076293945,57.5,58.20000076293945,58.20000076293945,3500.0,51.32289505004883
2018-03-01,58.20000076293945,57.79999923706055,58.20000076293945,58.20000076293945,3000.0,51.32289505004883
2018-03-02,58.20000076293945,57.900001525878906,58.20000076293945,58.20000076293945,3000.0,51.32289505004883
2018-03-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0,51.32289505004883
2018-03-06,58.220001220703125,58.0,58.0,58.0,3000.0,51.146522521972656
2018-03-07,58.220001220703125,57.0,58.220001220703125,58.220001220703125,1032.0,51.34053039550781
2018-03-08,58.220001220703125,57.0,58.0,58.0,10500.0,51.146522521972656
2018-03-09,58.099998474121094,57.0,58.099998474121094,58.099998474121094,10000.0,51.23470687866211
2018-03-12,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,1000.0,51.657989501953125
2018-03-13,58.869998931884766,58.0,58.0,58.0,4240.0,51.146522521972656
2018-03-14,58.869998931884766,58.0,58.869998931884766,58.869998931884766,3000.0,51.913719177246094
2018-03-15,60.15999984741211,58.869998931884766,60.15999984741211,60.15999984741211,8050.0,53.051292419433594
2018-03-16,60.0,59.5,60.0,60.0,3000.0,52.910194396972656
2018-03-19,60.529998779296875,60.29999923706055,60.29999923706055,60.29999923706055,4000.0,53.174747467041016
2018-03-20,60.529998779296875,58.11000061035156,60.5,60.5,6000.0,53.351112365722656
2018-03-21,60.529998779296875,58.0,60.529998779296875,60.529998779296875,5000.0,53.377567291259766
2018-03-22,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,1000.0,53.377567291259766
2018-03-23,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,1000.0,53.377567291259766
2018-03-26,60.529998779296875,60.400001525878906,60.529998779296875,60.529998779296875,4000.0,53.377567291259766
2018-03-27,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,1000.0,53.377567291259766
2018-03-28,60.84000015258789,60.130001068115234,60.130001068115234,60.130001068115234,2000.0,53.024837493896484
2018-03-29,60.84000015258789,60.4900016784668,60.4900016784668,60.4900016784668,2000.0,53.3422966003418
2018-03-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2021.0,53.61566162109375
2018-04-02,60.79999923706055,58.0,60.79999923706055,60.79999923706055,2000.0,53.61566162109375
2018-04-03,60.5,60.5,60.5,60.5,2000.0,53.351112365722656
2018-04-09,60.5,60.5,60.5,60.5,2000.0,53.351112365722656
2018-04-10,60.5,60.5,60.5,60.5,100.0,53.351112365722656
2018-04-11,60.84000015258789,60.79999923706055,60.84000015258789,60.84000015258789,4050.0,53.65093994140625
2018-04-12,60.84000015258789,60.79999923706055,60.84000015258789,60.84000015258789,2000.0,53.65093994140625
2018-04-13,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,1000.0,53.65093994140625
2018-04-16,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,1000.0,53.65093994140625
2018-04-17,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,1000.0,53.65093994140625
2018-04-18,60.84000015258789,60.20000076293945,60.20000076293945,60.20000076293945,2000.0,53.08656311035156
2018-04-19,60.0,58.0,60.0,60.0,5000.0,52.910194396972656
2018-04-20,60.0,60.0,60.0,60.0,2000.0,52.910194396972656
2018-04-23,60.0,58.0,60.0,60.0,3000.0,52.910194396972656
2018-04-24,59.0,57.79999923706055,59.0,59.0,12000.0,52.028358459472656
2018-04-25,59.0,59.0,59.0,59.0,1000.0,52.028358459472656
2018-04-26,59.0,57.5,58.29999923706055,58.29999923706055,5340.0,51.41107177734375
2018-04-27,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000.0,51.41107177734375
2018-04-30,58.29999923706055,56.779998779296875,58.29999923706055,58.29999923706055,4000.0,51.41107177734375
2018-05-02,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,1000.0,52.70737075805664
2018-05-03,59.77000045776367,57.0,59.77000045776367,59.77000045776367,2000.0,52.70737075805664
2018-05-04,59.75,59.75,59.75,59.75,1000.0,52.689735412597656
2018-05-07,59.75,59.75,59.75,59.75,1000.0,52.689735412597656
2018-05-08,59.5,57.0,59.5,59.5,4000.0,52.469276428222656
2018-05-09,59.5,59.5,59.5,59.5,100.0,52.469276428222656
2018-05-10,57.0,56.79999923706055,57.0,57.0,2000.0,50.264686584472656
2018-05-11,59.5,59.5,59.5,59.5,1000.0,52.469276428222656
2018-05-14,57.5,56.79999923706055,57.5,57.5,3000.0,50.705604553222656
2018-05-15,59.0,56.79999923706055,59.0,59.0,7100.0,52.028358459472656
2018-05-16,59.5,59.5,59.5,59.5,1000.0,52.469276428222656
2018-05-17,59.5,59.5,59.5,59.5,1000.0,52.469276428222656
2018-05-18,59.5,59.5,59.5,59.5,1000.0,52.469276428222656
2018-05-21,59.5,59.5,59.5,59.5,1000.0,52.469276428222656
2018-05-22,57.0,56.79999923706055,57.0,57.0,5000.0,50.264686584472656
2018-05-23,56.790000915527344,56.779998779296875,56.779998779296875,56.779998779296875,4000.0,50.070682525634766
2018-05-24,57.5,57.5,57.5,57.5,3000.0,50.705604553222656
2018-05-25,59.0,57.0,59.0,59.0,6000.0,52.028358459472656
2018-05-28,59.0,59.0,59.0,59.0,0.0,52.028358459472656
2018-05-29,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,1000.0,52.804378509521484
2018-05-30,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,1000.0,52.804378509521484
2018-05-31,57.0,57.0,57.0,57.0,1000.0,50.264686584472656
2018-06-01,57.0,57.0,57.0,57.0,0.0,50.264686584472656
2018-06-04,57.5,57.0,57.5,57.5,4000.0,50.705604553222656
2018-06-05,57.5,57.5,57.5,57.5,1000.0,50.705604553222656
2018-06-06,57.5,57.5,57.5,57.5,0.0,50.705604553222656
2018-06-07,57.5,57.5,57.5,57.5,0.0,50.705604553222656
2018-06-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000.0,50.08831787109375
2018-06-11,57.5,56.79999923706055,56.79999923706055,56.79999923706055,1100.0,50.08831787109375
2018-06-12,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000.0,50.08831787109375
2018-06-13,57.5,57.5,57.5,57.5,1000.0,50.705604553222656
2018-06-14,57.5,57.5,57.5,57.5,2200.0,50.705604553222656
2018-06-15,59.0,59.0,59.0,59.0,500.0,52.028358459472656
2018-06-19,58.0,57.0,58.0,58.0,7000.0,51.146522521972656
2018-06-20,58.0,58.0,58.0,58.0,0.0,51.146522521972656
2018-06-21,57.20000076293945,57.0,57.20000076293945,57.20000076293945,3000.0,50.44105911254883
2018-06-22,59.5,59.5,59.5,59.5,500.0,52.469276428222656
