Date,High,Low,Open,Close,Volume,Adj Close
2010-01-26,96.8189697265625,88.95841979980469,95.86036682128906,89.15013885498047,977463.0,68.6485366821289
2010-01-27,90.97148895263672,86.75363159179688,90.97148895263672,87.2329330444336,597744.0,67.17223358154297
2010-01-28,90.20460510253906,87.32879638671875,87.32879638671875,89.82115936279297,275400.0,69.16524505615234
2010-01-29,87.9039535522461,85.79502868652344,87.2329330444336,86.46604919433594,341121.0,66.58170318603516
2010-02-01,87.71223449707031,84.54884338378906,86.75363159179688,85.1240005493164,295221.0,65.54827880859375
2010-02-02,89.15013885498047,85.31572723388672,86.65776824951172,85.31572723388672,335905.0,65.69591522216797
2010-02-03,88.95841979980469,85.60330963134766,88.19153594970703,88.19153594970703,301480.0,67.91039276123047
2010-02-04,89.15013885498047,87.61637115478516,87.61637115478516,87.99981689453125,135613.0,67.76276397705078
2010-02-05,86.178466796875,83.39852142333984,86.178466796875,85.21986389160156,250364.0,65.6220932006836
2010-02-08,85.31572723388672,83.39852142333984,83.59024047851562,84.4529800415039,102232.0,65.03157043457031
2010-02-09,88.19153594970703,83.39852142333984,84.4529800415039,87.71223449707031,205507.0,67.54130554199219
2010-02-10,89.15013885498047,86.27433013916016,88.67083740234375,86.75363159179688,318171.0,66.80316162109375
2010-02-22,88.19153594970703,85.1240005493164,87.71223449707031,85.41158294677734,178384.0,65.76972198486328
2010-02-23,86.5619125366211,84.64470672607422,85.89088439941406,86.5619125366211,103275.0,66.65552520751953
2010-02-24,85.98674774169922,85.1240005493164,85.98674774169922,85.31572723388672,172125.0,65.69591522216797
2010-02-25,86.27433013916016,84.83642578125,86.27433013916016,84.93228149414062,146045.0,65.40065002441406
2010-02-26,85.79502868652344,84.83642578125,85.31572723388672,85.31572723388672,235759.0,65.69591522216797
2010-03-01,85.41158294677734,84.16539764404297,85.31572723388672,84.83642578125,200291.0,65.32682800292969
2010-03-02,90.68390655517578,84.93228149414062,84.93228149414062,90.68390655517578,527851.0,69.82959747314453
2010-03-03,96.8189697265625,92.02594757080078,92.02594757080078,96.8189697265625,1717080.0,74.55379486083984
2010-03-04,98.73617553710938,93.46385955810547,98.73617553710938,94.32659912109375,716667.0,72.63458251953125
2010-03-05,100.65338134765625,94.32659912109375,94.32659912109375,97.77757263183594,1029622.0,75.29193878173828
2010-03-08,100.65338134765625,95.7645034790039,97.77757263183594,97.77757263183594,732315.0,75.29193878173828
2010-03-09,104.48780059814453,97.29827117919922,99.2154769897461,102.57059478759766,1446896.0,78.98273468017578
2010-03-10,103.5291976928711,100.65338134765625,102.57059478759766,100.65338134765625,616521.0,77.50640869140625
2010-03-11,107.36360931396484,100.65338134765625,100.65338134765625,105.92570495605469,1445853.0,81.56627655029297
2010-03-12,112.15663146972656,104.48780059814453,104.96710205078125,110.23941802978516,1622151.0,84.88798522949219
2010-03-15,111.1980209350586,106.4050064086914,110.71871948242188,106.88430786132812,947211.0,82.3044204711914
2010-03-16,107.36360931396484,104.00849914550781,106.4050064086914,106.4050064086914,682242.0,81.93535614013672
2010-03-17,108.32221221923828,104.48780059814453,108.32221221923828,105.92570495605469,521592.0,81.56627655029297
2010-03-18,111.1980209350586,105.44640350341797,105.44640350341797,108.801513671875,713537.0,83.78074645996094
2010-03-19,109.76011657714844,105.44640350341797,108.801513671875,105.92570495605469,656162.0,81.56627655029297
2010-03-22,108.32221221923828,104.00849914550781,104.48780059814453,105.44640350341797,776128.0,81.19720458984375
2010-03-23,107.84291076660156,102.57059478759766,105.92570495605469,104.00849914550781,585226.0,80.08997344970703
2010-03-24,105.92570495605469,101.13268280029297,105.44640350341797,101.13268280029297,578967.0,77.87548828125
2010-03-25,104.00849914550781,100.17407989501953,101.13268280029297,101.13268280029297,470475.0,77.87548828125
2010-03-26,103.04989624023438,101.13268280029297,101.13268280029297,101.61198425292969,279573.0,78.24456787109375
2010-03-29,105.92570495605469,101.61198425292969,101.61198425292969,105.92570495605469,566448.0,81.56627655029297
2010-03-30,107.36360931396484,103.5291976928711,107.36360931396484,103.5291976928711,270184.0,79.72089385986328
2010-03-31,104.96710205078125,101.61198425292969,101.61198425292969,102.0912857055664,248277.0,78.6136474609375
2010-04-01,103.5291976928711,101.61198425292969,102.57059478759766,102.57059478759766,206550.0,78.98273468017578
2010-04-02,104.00849914550781,101.61198425292969,104.00849914550781,102.57059478759766,220111.0,78.98273468017578
2010-04-06,103.04989624023438,101.61198425292969,103.04989624023438,102.0912857055664,229500.0,78.6136474609375
2010-04-07,104.48780059814453,102.0912857055664,102.0912857055664,102.57059478759766,220111.0,78.98273468017578
2010-04-08,103.5291976928711,101.13268280029297,103.5291976928711,101.61198425292969,270184.0,78.24456787109375
2010-04-09,106.4050064086914,100.17407989501953,101.61198425292969,104.96710205078125,771956.0,80.82810974121094
2010-04-12,107.36360931396484,102.57059478759766,106.4050064086914,103.04989624023438,776128.0,79.351806640625
2010-04-13,104.00849914550781,100.65338134765625,103.5291976928711,100.65338134765625,500728.0,77.50640869140625
2010-04-14,102.0912857055664,100.17407989501953,101.61198425292969,101.61198425292969,322343.0,78.24456787109375
2010-04-15,107.36360931396484,103.04989624023438,103.5291976928711,105.44640350341797,1285202.0,81.19720458984375
2010-04-16,105.44640350341797,102.57059478759766,105.44640350341797,103.5291976928711,597744.0,79.72089385986328
2010-04-19,102.57059478759766,96.33966827392578,101.61198425292969,96.33966827392578,865842.0,74.18470764160156
2010-04-20,97.29827117919922,93.94316101074219,96.8189697265625,94.99761962890625,578967.0,73.15129852294922
2010-04-21,97.29827117919922,95.0934829711914,95.0934829711914,96.33966827392578,313998.0,74.18470764160156
2010-04-22,96.8189697265625,95.38106536865234,96.33966827392578,95.86036682128906,214895.0,73.81564331054688
2010-04-23,96.8189697265625,95.0934829711914,96.8189697265625,95.38106536865234,239932.0,73.4465560913086
2010-04-26,96.8189697265625,95.38106536865234,95.86036682128906,95.38106536865234,287918.0,73.4465560913086
2010-04-27,95.86036682128906,94.90176391601562,94.90176391601562,95.0934829711914,221155.0,73.22509765625
2010-04-28,95.28520202636719,92.02594757080078,92.98455047607422,94.61418151855469,272271.0,72.85601806640625
2010-04-29,95.86036682128906,94.13488006591797,94.90176391601562,94.61418151855469,278530.0,72.85601806640625
2010-04-30,94.90176391601562,91.54664611816406,94.90176391601562,92.02594757080078,339034.0,70.86300659179688
2010-05-03,91.1632080078125,90.20460510253906,91.06734466552734,90.39632415771484,307739.0,69.60813903808594
2010-05-04,96.33966827392578,90.39632415771484,92.02594757080078,96.33966827392578,479864.0,74.18470764160156
2010-05-05,95.38106536865234,93.5597152709961,95.38106536865234,94.13488006591797,418316.0,72.48695373535156
2010-05-06,94.13488006591797,92.2176742553711,93.94316101074219,92.2176742553711,210723.0,71.0106430053711
2010-05-07,92.02594757080078,87.52051544189453,90.1087417602539,92.02594757080078,189859.0,70.86300659179688
2010-05-10,93.75143432617188,92.02594757080078,92.12181091308594,92.69697570800781,114750.0,71.37972259521484
2010-05-11,95.86036682128906,93.08041381835938,93.84729766845703,93.08041381835938,158563.0,71.67498016357422
2010-05-12,95.86036682128906,93.08041381835938,93.5597152709961,95.66864776611328,237845.0,73.66799926757812
2010-05-13,100.65338134765625,96.33966827392578,97.77757263183594,98.73617553710938,691630.0,76.03009796142578
2010-05-14,100.65338134765625,96.8189697265625,98.25687408447266,100.17407989501953,269141.0,77.13734436035156
2010-05-17,98.73617553710938,94.71003723144531,98.73617553710938,95.18934631347656,436050.0,73.2989273071289
2010-05-18,99.2154769897461,95.18934631347656,95.18934631347656,97.77757263183594,448569.0,75.29193878173828
2010-05-19,97.77757263183594,95.38106536865234,97.77757263183594,96.8189697265625,424575.0,74.55379486083984
2010-05-20,96.8189697265625,92.02594757080078,96.33966827392578,92.8886947631836,460044.0,71.52735137939453
2010-05-21,89.24600219726562,86.46604919433594,87.71223449707031,87.71223449707031,485080.0,67.54130554199219
2010-05-24,89.4377212524414,86.75363159179688,88.19153594970703,87.80809783935547,329646.0,67.6151123046875
2010-05-25,88.67083740234375,84.93228149414062,87.04121398925781,85.31572723388672,233673.0,65.69591522216797
2010-05-26,88.19153594970703,85.79502868652344,87.2329330444336,88.19153594970703,254536.0,67.91039276123047
2010-05-27,88.47911834716797,86.27433013916016,87.99981689453125,88.47911834716797,191945.0,68.1318359375
2010-05-28,90.1087417602539,88.19153594970703,90.1087417602539,88.19153594970703,183600.0,67.91039276123047
2010-05-31,88.67083740234375,86.8494873046875,88.19153594970703,87.99981689453125,136657.0,67.76276397705078
2010-06-01,87.99981689453125,86.46604919433594,87.71223449707031,86.94535064697266,178384.0,66.95079040527344
2010-06-02,88.28739929199219,85.79502868652344,86.94535064697266,86.178466796875,372416.0,66.3602523803711
2010-06-03,87.2329330444336,86.178466796875,87.2329330444336,86.94535064697266,350509.0,66.95079040527344
2010-06-04,87.2329330444336,86.178466796875,87.2329330444336,86.27433013916016,259752.0,66.43408203125
2010-06-07,84.26126098632812,82.53577423095703,82.53577423095703,83.87782287597656,237845.0,64.58867645263672
2010-06-08,84.74056243896484,83.39852142333984,83.39852142333984,83.68609619140625,203420.0,64.4410400390625
2010-06-09,83.87782287597656,81.96060943603516,83.68609619140625,82.43991088867188,284789.0,63.48143768310547
2010-06-10,83.20679473876953,81.48130798339844,83.20679473876953,82.43991088867188,136657.0,63.48143768310547
2010-06-11,84.16539764404297,83.1109390258789,83.39852142333984,83.87782287597656,226370.0,64.58867645263672
2010-06-14,84.35712432861328,82.43991088867188,84.35712432861328,83.39852142333984,213852.0,64.2196044921875
2010-06-15,84.26126098632812,82.53577423095703,83.39852142333984,83.68609619140625,271227.0,64.4410400390625
2010-06-17,88.57498168945312,84.35712432861328,84.4529800415039,86.37018585205078,551844.0,67.43482208251953
2010-06-18,86.5619125366211,84.93228149414062,86.37018585205078,85.1240005493164,274357.0,66.46184539794922
2010-06-21,86.08261108398438,85.02814483642578,85.89088439941406,85.69916534423828,277486.0,66.9109115600586
2010-06-22,86.8494873046875,85.79502868652344,85.79502868652344,85.89088439941406,167952.0,67.06060028076172
2010-06-23,86.8494873046875,84.93228149414062,85.5074462890625,86.37018585205078,253493.0,67.43482208251953
2010-06-24,86.37018585205078,85.60330963134766,85.98674774169922,86.178466796875,118922.0,67.28516387939453
2010-06-25,86.65776824951172,85.21986389160156,85.31572723388672,86.08261108398438,155434.0,67.21028900146484
2010-06-28,86.178466796875,84.35712432861328,86.08261108398438,84.4529800415039,214895.0,65.93794250488281
2010-06-29,85.21986389160156,83.01507568359375,85.21986389160156,83.1109390258789,155434.0,64.8901138305664
2010-06-30,81.38545227050781,78.41378021240234,79.56410217285156,80.9061508178711,382848.0,63.168697357177734
2010-07-01,80.9061508178711,79.94754791259766,80.9061508178711,80.33098602294922,29209.0,62.71962356567383
2010-07-02,79.8516845703125,78.60549926757812,79.56410217285156,79.37238311767578,140829.0,61.97117233276367
2010-07-05,80.9061508178711,79.37238311767578,79.37238311767578,80.13926696777344,145002.0,62.5699462890625
2010-07-06,83.1109390258789,81.00200653076172,81.00200653076172,82.2481918334961,234716.0,64.21652221679688
2010-07-07,83.01507568359375,81.76889038085938,82.43991088867188,82.43991088867188,325473.0,64.36620330810547
2010-07-08,86.08261108398438,81.67303466796875,83.20679473876953,84.35712432861328,497598.0,67.03227233886719
2010-07-09,89.82115936279297,83.87782287597656,83.87782287597656,86.94535064697266,906526.0,69.08892822265625
2010-07-12,88.28739929199219,86.5619125366211,88.19153594970703,86.8494873046875,281659.0,69.01276397705078
2010-07-13,90.58804321289062,87.9039535522461,88.28739929199219,88.19153594970703,457957.0,70.07918548583984
2010-07-14,91.45079040527344,88.28739929199219,89.24600219726562,89.15013885498047,704149.0,70.84090423583984
2010-07-15,90.58804321289062,88.95841979980469,89.15013885498047,89.15013885498047,319214.0,70.84090423583984
2010-07-16,93.94316101074219,89.82115936279297,90.01288604736328,91.06734466552734,1077609.0,72.36437225341797
2010-07-19,92.79283142089844,90.1087417602539,92.79283142089844,90.39632415771484,359898.0,71.83116912841797
2010-07-20,90.97148895263672,89.24600219726562,90.97148895263672,90.20460510253906,356768.0,71.6788101196289
2010-07-21,91.06734466552734,89.15013885498047,90.58804321289062,90.97148895263672,430834.0,72.28820037841797
2010-07-22,97.29827117919922,91.73837280273438,92.02594757080078,97.29827117919922,1608589.0,77.31562805175781
2010-07-23,101.13268280029297,95.86036682128906,100.17407989501953,96.33966827392578,1489666.0,76.55388641357422
2010-07-26,98.73617553710938,94.4224624633789,97.29827117919922,94.61418151855469,428748.0,75.18277740478516
2010-07-27,95.57278442382812,92.31352996826172,93.94316101074219,92.31352996826172,495512.0,73.3546142578125
2010-07-28,92.50525665283203,89.62944030761719,92.50525665283203,91.06734466552734,867929.0,72.36437225341797
2010-07-29,92.98455047607422,90.58804321289062,91.06734466552734,90.87562561035156,340077.0,72.21202850341797
2010-07-30,92.02594757080078,89.15013885498047,90.97148895263672,89.15013885498047,274357.0,70.84090423583984
2010-08-02,90.87562561035156,89.82115936279297,90.87562561035156,90.20460510253906,195075.0,71.6788101196289
2010-08-03,92.79283142089844,90.58804321289062,90.97148895263672,91.06734466552734,311912.0,72.36437225341797
2010-08-04,92.31352996826172,90.58804321289062,91.06734466552734,91.45079040527344,243061.0,72.6690673828125
2010-08-05,93.08041381835938,90.58804321289062,92.02594757080078,90.7797622680664,402669.0,72.13584899902344
2010-08-06,91.64250946044922,90.58804321289062,90.7797622680664,91.45079040527344,264968.0,72.6690673828125
2010-08-09,93.46385955810547,91.06734466552734,91.73837280273438,92.02594757080078,330689.0,73.1260986328125
2010-08-10,93.46385955810547,89.62944030761719,93.46385955810547,90.1087417602539,301480.0,71.60265350341797
2010-08-11,90.58804321289062,87.2329330444336,90.58804321289062,87.52051544189453,201334.0,69.54596710205078
2010-08-12,87.2329330444336,84.64470672607422,84.64470672607422,86.178466796875,340077.0,68.47955322265625
2010-08-13,90.39632415771484,86.178466796875,86.178466796875,89.53358459472656,398496.0,71.14561462402344
2010-08-16,91.06734466552734,88.28739929199219,91.06734466552734,90.1087417602539,352596.0,71.60265350341797
2010-08-17,90.58804321289062,89.34185791015625,90.1087417602539,89.62944030761719,328602.0,71.2217788696289
2010-08-18,90.68390655517578,89.34185791015625,90.58804321289062,89.62944030761719,235759.0,71.2217788696289
2010-08-19,92.98455047607422,89.62944030761719,90.30046081542969,91.06734466552734,488210.0,72.36437225341797
2010-08-20,92.02594757080078,88.86255645751953,92.02594757080078,89.05427551269531,245148.0,70.76473236083984
2010-08-23,91.06734466552734,88.28739929199219,89.24600219726562,89.34185791015625,287918.0,70.99325561523438
2010-08-24,90.68390655517578,89.15013885498047,89.4377212524414,89.15013885498047,179427.0,70.84090423583984
2010-08-25,88.67083740234375,86.08261108398438,88.38325500488281,86.178466796875,304609.0,68.47955322265625
2010-08-26,86.65776824951172,84.35712432861328,85.89088439941406,84.4529800415039,288961.0,67.10842895507812
2010-08-27,90.20460510253906,85.31572723388672,85.60330963134766,88.28739929199219,451698.0,70.15535736083984
2010-08-30,91.54664611816406,88.67083740234375,89.4377212524414,90.01288604736328,590442.0,71.52647399902344
2010-08-31,92.98455047607422,89.62944030761719,91.54664611816406,91.93009185791016,889835.0,73.04993438720703
2010-09-01,93.17627716064453,90.58804321289062,91.93009185791016,92.40939331054688,582096.0,73.43080139160156
2010-09-02,96.8189697265625,92.98455047607422,92.98455047607422,94.61418151855469,826201.0,75.18277740478516
2010-09-03,96.33966827392578,93.94316101074219,95.86036682128906,93.94316101074219,556017.0,74.64957427978516
2010-09-06,97.77757263183594,94.2307357788086,94.90176391601562,95.38106536865234,798035.0,75.79216003417969
2010-09-07,95.86036682128906,92.79283142089844,95.86036682128906,92.98455047607422,530980.0,73.8878402709961
2010-09-08,99.2154769897461,95.86036682128906,95.86036682128906,99.2154769897461,2366984.0,78.8390884399414
2010-09-09,101.13268280029297,96.8189697265625,100.65338134765625,97.77757263183594,1901724.0,77.69648742675781
2010-09-10,100.65338134765625,94.03901672363281,98.73617553710938,95.86036682128906,1201747.0,76.17302703857422
2010-09-13,98.25687408447266,94.90176391601562,97.77757263183594,96.33966827392578,725012.0,76.55388641357422
2010-09-14,103.04989624023438,97.29827117919922,97.29827117919922,103.04989624023438,1204877.0,81.88600158691406
2010-09-15,109.28081512451172,103.04989624023438,104.96710205078125,103.04989624023438,3401823.0,81.88600158691406
2010-09-16,110.23941802978516,101.61198425292969,103.04989624023438,109.28081512451172,3255777.0,86.83724212646484
2010-09-17,115.99104309082031,106.88430786132812,109.28081512451172,111.67732238769531,2740444.0,88.74156188964844
2010-09-20,115.03244018554688,109.76011657714844,113.59453582763672,111.1980209350586,1863126.0,88.3606948852539
2010-09-21,113.115234375,106.4050064086914,113.115234375,107.36360931396484,1416643.0,85.31379699707031
2010-09-23,110.23941802978516,106.88430786132812,107.36360931396484,108.32221221923828,995197.0,86.07551574707031
2010-09-24,108.801513671875,104.48780059814453,108.801513671875,105.44640350341797,718753.0,83.79032897949219
2010-09-27,108.32221221923828,99.69477844238281,107.36360931396484,100.65338134765625,1225741.0,79.98167419433594
2010-09-28,104.48780059814453,100.17407989501953,100.17407989501953,101.61198425292969,925304.0,80.743408203125
2010-09-29,106.4050064086914,102.0912857055664,102.0912857055664,103.5291976928711,1201747.0,82.2668685913086
2010-09-30,104.96710205078125,101.61198425292969,103.5291976928711,102.0912857055664,558103.0,81.12427520751953
2010-10-01,108.801513671875,102.0912857055664,102.0912857055664,108.801513671875,1614848.0,86.45639038085938
2010-10-04,112.63592529296875,107.84291076660156,110.23941802978516,109.28081512451172,2419143.0,86.83724212646484
2010-10-05,111.67732238769531,104.00849914550781,111.67732238769531,105.44640350341797,897138.0,83.79032897949219
2010-10-06,107.36360931396484,104.48780059814453,106.88430786132812,104.48780059814453,671810.0,83.02860260009766
2010-10-07,107.36360931396484,102.57059478759766,105.44640350341797,103.04989624023438,598787.0,81.88600158691406
2010-10-08,104.48780059814453,99.2154769897461,103.5291976928711,100.17407989501953,850194.0,79.60079956054688
2010-10-11,101.13268280029297,98.73617553710938,100.17407989501953,98.73617553710938,367200.0,78.45821380615234
2010-10-12,100.17407989501953,97.77757263183594,98.73617553710938,98.25687408447266,313998.0,78.07734680175781
2010-10-13,101.13268280029297,99.2154769897461,99.2154769897461,99.2154769897461,358855.0,78.8390884399414
2010-10-14,100.65338134765625,97.77757263183594,100.17407989501953,99.2154769897461,387021.0,78.8390884399414
2010-10-15,104.48780059814453,99.2154769897461,99.2154769897461,102.0912857055664,1886076.0,81.12427520751953
2010-10-18,104.48780059814453,95.86036682128906,104.48780059814453,97.77757263183594,1088040.0,77.69648742675781
2010-10-19,99.69477844238281,96.8189697265625,97.77757263183594,96.8189697265625,404755.0,76.93476104736328
2010-10-20,100.17407989501953,94.90176391601562,94.90176391601562,99.2154769897461,548714.0,78.8390884399414
2010-10-21,100.17407989501953,96.8189697265625,99.2154769897461,97.77757263183594,318171.0,77.69648742675781
2010-10-22,98.73617553710938,97.29827117919922,98.25687408447266,97.77757263183594,224284.0,77.69648742675781
2010-10-25,99.69477844238281,97.77757263183594,99.69477844238281,98.73617553710938,227414.0,78.45821380615234
2010-10-26,99.69477844238281,97.77757263183594,98.73617553710938,97.77757263183594,224284.0,77.69648742675781
2010-10-27,101.61198425292969,98.73617553710938,98.73617553710938,101.13268280029297,928433.0,80.36254119873047
2010-10-28,101.61198425292969,98.73617553710938,100.17407989501953,100.17407989501953,384934.0,79.60079956054688
2010-10-29,102.57059478759766,99.69477844238281,100.17407989501953,99.69477844238281,435007.0,79.21995544433594
2010-11-01,100.17407989501953,96.8189697265625,100.17407989501953,97.77757263183594,461087.0,77.69648742675781
2010-11-02,98.73617553710938,93.94316101074219,97.77757263183594,94.4224624633789,615478.0,75.03042602539062
2010-11-03,96.33966827392578,91.73837280273438,95.86036682128906,91.834228515625,520548.0,72.97376251220703
2010-11-04,94.4224624633789,91.834228515625,91.834228515625,93.94316101074219,319214.0,74.64957427978516
2010-11-05,95.86036682128906,93.08041381835938,94.90176391601562,93.84729766845703,262882.0,74.5733871459961
2010-11-08,94.4224624633789,92.40939331054688,93.94316101074219,92.79283142089844,186729.0,73.73548889160156
2010-11-09,94.90176391601562,92.02594757080078,92.02594757080078,93.08041381835938,136657.0,73.96400451660156
2010-11-10,93.94316101074219,92.02594757080078,93.46385955810547,92.31352996826172,160650.0,73.3546142578125
2010-11-11,93.08041381835938,92.02594757080078,92.50525665283203,92.50525665283203,113707.0,73.5069580078125
2010-11-12,95.7645034790039,92.69697570800781,93.5597152709961,93.75143432617188,461087.0,74.49720764160156
2010-11-15,94.99761962890625,93.84729766845703,93.94316101074219,93.94316101074219,224284.0,74.64957427978516
2010-11-16,94.71003723144531,93.94316101074219,93.94316101074219,94.32659912109375,88670.0,74.95426177978516
2010-11-17,97.77757263183594,94.4224624633789,94.4224624633789,96.33966827392578,647817.0,76.55388641357422
2010-11-18,97.29827117919922,95.47692108154297,97.29827117919922,95.66864776611328,286875.0,76.02066802978516
2010-11-19,97.29827117919922,95.0934829711914,97.29827117919922,95.38106536865234,219068.0,75.79216003417969
2010-11-22,96.33966827392578,95.38106536865234,95.86036682128906,95.38106536865234,153348.0,75.79216003417969
2010-11-23,96.8189697265625,94.71003723144531,95.66864776611328,95.86036682128906,271227.0,76.17302703857422
2010-11-24,96.8189697265625,94.90176391601562,95.86036682128906,95.28520202636719,226370.0,75.71598815917969
2010-11-25,96.33966827392578,95.0934829711914,95.28520202636719,95.0934829711914,147088.0,75.56364440917969
2010-11-26,95.66864776611328,93.75143432617188,95.0934829711914,93.75143432617188,222198.0,74.49720764160156
2010-11-29,98.73617553710938,94.90176391601562,95.66864776611328,97.77757263183594,825158.0,77.69648742675781
2010-11-30,98.25687408447266,95.86036682128906,98.25687408447266,96.33966827392578,368243.0,76.55388641357422
2010-12-01,98.25687408447266,95.57278442382812,96.8189697265625,97.29827117919922,316084.0,77.31562805175781
2010-12-02,98.25687408447266,94.61418151855469,98.25687408447266,94.90176391601562,535153.0,75.41130065917969
2010-12-03,95.86036682128906,92.50525665283203,94.90176391601562,92.60111236572266,681199.0,73.5831527709961
2010-12-06,93.46385955810547,92.40939331054688,92.79283142089844,92.98455047607422,270184.0,73.8878402709961
2010-12-07,94.4224624633789,92.60111236572266,93.5597152709961,92.79283142089844,274357.0,73.73548889160156
2010-12-08,92.98455047607422,90.87562561035156,92.98455047607422,91.06734466552734,517419.0,72.36437225341797
2010-12-09,91.73837280273438,89.82115936279297,91.54664611816406,90.30046081542969,329646.0,71.75498962402344
2010-12-10,91.93009185791016,90.30046081542969,91.1632080078125,90.87562561035156,345293.0,72.21202850341797
2010-12-13,92.2176742553711,90.68390655517578,92.2176742553711,90.97148895263672,221155.0,72.28820037841797
2010-12-14,91.45079040527344,90.58804321289062,91.35492706298828,90.7797622680664,109534.0,72.13584899902344
2010-12-15,91.73837280273438,90.68390655517578,90.7797622680664,91.1632080078125,182557.0,72.4405517578125
2010-12-16,94.03901672363281,91.54664611816406,91.93009185791016,92.98455047607422,574794.0,73.8878402709961
2010-12-17,93.5597152709961,90.97148895263672,93.17627716064453,91.25907135009766,378675.0,72.5167236328125
2010-12-20,92.2176742553711,89.15013885498047,92.02594757080078,89.4377212524414,449612.0,71.0694351196289
2010-12-21,90.4921875,88.19153594970703,90.4921875,88.7667007446289,262882.0,70.5362319946289
2010-12-22,90.30046081542969,87.2329330444336,88.28739929199219,90.1087417602539,819942.0,71.60265350341797
2010-12-23,90.58804321289062,89.24600219726562,90.1087417602539,89.34185791015625,347380.0,70.99325561523438
2010-12-24,90.30046081542969,88.38325500488281,89.91702270507812,88.47911834716797,391194.0,70.30770111083984
2010-12-27,89.05427551269531,86.27433013916016,89.05427551269531,86.65776824951172,425619.0,68.86041259765625
2010-12-28,88.47911834716797,86.8494873046875,88.19153594970703,87.32879638671875,365114.0,69.39363861083984
2010-12-29,88.09567260742188,86.8494873046875,87.32879638671875,86.8494873046875,279573.0,69.01276397705078
2010-12-30,87.61637115478516,86.75363159179688,87.04121398925781,86.94535064697266,281659.0,69.08892822265625
2010-12-31,87.32879638671875,86.8494873046875,86.94535064697266,87.13706970214844,162736.0,69.24127960205078
2011-01-03,87.42465209960938,86.5619125366211,87.42465209960938,86.5619125366211,145002.0,68.78425598144531
2011-01-04,88.67083740234375,86.5619125366211,86.5619125366211,87.61637115478516,323387.0,69.62214660644531
2011-01-05,88.67083740234375,87.52051544189453,87.61637115478516,87.71223449707031,222198.0,69.69831848144531
2011-01-06,87.80809783935547,86.94535064697266,87.71223449707031,87.2329330444336,148132.0,69.31745147705078
2011-01-07,87.13706970214844,85.31572723388672,87.13706970214844,85.5074462890625,299393.0,67.94633483886719
2011-01-10,85.31572723388672,84.35712432861328,85.31572723388672,84.83642578125,230543.0,67.41312408447266
2011-01-11,85.5074462890625,84.83642578125,84.83642578125,85.31572723388672,138743.0,67.79399871826172
2011-01-12,86.27433013916016,85.41158294677734,85.5074462890625,85.98674774169922,183600.0,68.32720947265625
2011-01-13,86.65776824951172,85.98674774169922,86.27433013916016,85.98674774169922,160650.0,68.32720947265625
2011-01-14,86.46604919433594,85.31572723388672,85.98674774169922,86.178466796875,110577.0,68.47955322265625
2011-01-17,86.46604919433594,85.1240005493164,86.27433013916016,85.31572723388672,158563.0,67.79399871826172
2011-01-18,86.8494873046875,85.31572723388672,85.31572723388672,85.60330963134766,296264.0,68.02250671386719
2011-01-19,86.27433013916016,84.93228149414062,86.27433013916016,85.02814483642578,178384.0,67.56546783447266
2011-01-20,85.98674774169922,84.35712432861328,84.35712432861328,84.93228149414062,91800.0,67.48928833007812
