Date,High,Low,Open,Close,Volume,Adj Close
2016-01-19,70.01000213623047,68.51000213623047,70.01000213623047,70.01000213623047,5000.0,68.00700378417969
2016-01-20,72.0,70.0,72.0,72.0,3000.0,69.9400634765625
2016-01-21,71.33000183105469,68.51000213623047,68.51000213623047,68.51000213623047,4100.0,66.54991912841797
2016-01-22,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,2000.0,66.54991912841797
2016-01-25,72.0,69.01000213623047,69.01000213623047,69.01000213623047,4000.0,67.03561401367188
2016-01-26,70.51000213623047,67.95999908447266,67.95999908447266,67.95999908447266,20000.0,66.01565551757812
2016-01-27,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,3000.0,69.46409606933594
2016-01-28,69.0,67.95999908447266,67.95999908447266,67.95999908447266,3000.0,66.01565551757812
2016-01-29,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0.0,66.01565551757812
2016-02-01,70.45999908447266,68.80000305175781,68.80000305175781,68.80000305175781,4000.0,66.83162689208984
2016-02-02,70.0,70.0,70.0,70.0,500.0,67.99728393554688
2016-02-03,71.04000091552734,67.51000213623047,67.51000213623047,67.51000213623047,14150.0,65.57852935791016
2016-02-15,69.0,68.06999969482422,68.80000305175781,68.80000305175781,12400.0,66.83162689208984
2016-02-16,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,66.83162689208984
2016-02-17,71.04000091552734,68.80000305175781,69.5,69.5,5028.0,67.51158905029297
2016-02-18,71.04000091552734,69.5,69.5,69.5,12000.0,67.51158905029297
2016-02-19,72.98999786376953,70.5,70.5,70.5,6000.0,68.48298645019531
2016-02-22,72.98999786376953,71.5,71.5,71.5,3000.0,69.45437622070312
2016-02-23,72.98999786376953,69.41000366210938,69.41000366210938,69.41000366210938,5100.0,67.4241714477539
2016-02-24,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,2000.0,67.4241714477539
2016-02-25,71.19999694824219,69.41000366210938,71.0,71.0,32100.0,68.96867370605469
2016-02-26,72.98999786376953,69.41000366210938,72.98999786376953,72.98999786376953,5172.0,70.90174102783203
2016-03-01,71.0999984741211,70.0,71.0999984741211,71.0999984741211,2000.0,69.0658187866211
2016-03-02,72.98999786376953,70.0,70.0,70.0,5000.0,67.99728393554688
2016-03-03,71.5,70.0,71.5,71.5,2050.0,69.45437622070312
2016-03-04,71.5,71.5,71.5,71.5,3000.0,69.45437622070312
2016-03-07,77.88999938964844,71.0,75.5,75.5,65600.0,73.33992767333984
2016-03-08,83.04000091552734,74.5,80.5,80.5,119185.0,78.19689178466797
2016-03-09,89.04000091552734,81.0,85.0,85.0,74300.0,82.5681381225586
2016-03-10,88.41000366210938,84.01000213623047,88.41000366210938,88.41000366210938,55210.0,85.88058471679688
2016-03-11,86.83000183105469,82.51000213623047,83.98999786376953,83.98999786376953,23561.0,81.58702850341797
2016-03-14,86.83000183105469,82.51000213623047,85.0,85.0,18002.0,82.5681381225586
2016-03-15,86.0,80.01000213623047,83.04000091552734,83.04000091552734,33720.0,80.66421508789062
2016-03-16,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,1000.0,80.66421508789062
2016-03-17,83.04000091552734,80.0,83.04000091552734,83.04000091552734,7150.0,80.66421508789062
2016-03-18,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,0.0,80.66421508789062
2016-03-21,83.04000091552734,80.51000213623047,80.51000213623047,80.51000213623047,12000.0,78.20659637451172
2016-03-22,84.72000122070312,79.01000213623047,79.01000213623047,79.01000213623047,8850.0,76.74951171875
2016-03-23,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,0.0,76.74951171875
2016-03-24,82.0,79.01000213623047,80.0,80.0,17200.0,77.71118927001953
2016-03-25,80.0,77.01000213623047,80.0,80.0,8000.0,77.71118927001953
2016-03-28,80.0,80.0,80.0,80.0,0.0,77.71118927001953
2016-03-29,78.0,77.01000213623047,78.0,78.0,7000.0,75.7684097290039
2016-03-30,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,1000.0,74.80673217773438
2016-03-31,79.98999786376953,77.01000213623047,79.98999786376953,79.98999786376953,7009.0,77.70146942138672
2016-04-01,83.66999816894531,79.98999786376953,81.01000213623047,81.01000213623047,29100.0,78.69229888916016
2016-04-06,82.08999633789062,78.01000213623047,82.08999633789062,82.08999633789062,23514.0,79.74139404296875
2016-04-07,80.5,78.01000213623047,78.01000213623047,78.01000213623047,6560.0,75.77811431884766
2016-04-08,79.0,79.0,79.0,79.0,2000.0,76.73979949951172
2016-04-11,82.08999633789062,79.0,82.08999633789062,82.08999633789062,5105.0,79.74139404296875
2016-04-12,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,1501.0,75.77811431884766
2016-04-13,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,9000.0,75.77811431884766
2016-04-14,78.5,78.01000213623047,78.5,78.5,6000.0,76.25409698486328
2016-04-15,79.0,78.0,78.01000213623047,78.01000213623047,16000.0,75.77811431884766
2016-04-18,82.08999633789062,78.01000213623047,82.08999633789062,82.08999633789062,2003.0,79.74139404296875
2016-04-19,78.01000213623047,76.94999694824219,76.94999694824219,76.94999694824219,5000.0,74.74845123291016
2016-04-20,80.80000305175781,76.94999694824219,76.94999694824219,76.94999694824219,12000.0,74.74845123291016
2016-04-21,80.80000305175781,76.94999694824219,76.94999694824219,76.94999694824219,3019.0,74.74845123291016
2016-04-22,78.5,76.94999694824219,78.0,78.0,12000.0,75.7684097290039
2016-04-25,78.5,76.94999694824219,78.5,78.5,20000.0,76.25409698486328
2016-04-26,78.5,77.5,78.5,78.5,23000.0,76.25409698486328
2016-04-27,79.0,78.01000213623047,79.0,79.0,17000.0,76.73979949951172
2016-04-28,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,3000.0,75.77811431884766
2016-04-29,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0.0,75.77811431884766
2016-05-03,80.5,78.01000213623047,80.0,80.0,18000.0,77.71118927001953
2016-05-04,81.0,78.91000366210938,80.19999694824219,80.19999694824219,32000.0,77.90546417236328
2016-05-05,81.0,81.0,81.0,81.0,1000.0,78.68257141113281
