Date,High,Low,Open,Close,Volume,Adj Close
2000-03-30,333.5303649902344,324.3506164550781,332.0003967285156,324.3506164550781,30916.0,324.3506164550781
2000-03-31,330.470458984375,321.29071044921875,325.8805847167969,324.3506164550781,25176.0,324.3506164550781
2000-04-03,324.3506164550781,324.3506164550781,324.3506164550781,324.3506164550781,0.0,324.3506164550781
2000-04-04,324.3506164550781,324.3506164550781,324.3506164550781,324.3506164550781,0.0,324.3506164550781
2000-04-05,324.3506164550781,315.1708984375,315.1708984375,318.2308044433594,31863.0,318.2308044433594
2000-04-06,324.3506164550781,318.2308044433594,321.29071044921875,319.7607727050781,27920.0,319.7607727050781
2000-04-07,341.1801452636719,341.1801452636719,341.1801452636719,341.1801452636719,69448.0,341.1801452636719
2000-04-10,341.1801452636719,325.8805847167969,341.1801452636719,330.470458984375,70361.0,330.470458984375
2000-04-11,342.7100830078125,327.4105529785156,333.5303649902344,338.1202392578125,71985.0,338.1202392578125
2000-04-12,344.24005126953125,330.470458984375,336.59027099609375,332.0003967285156,41718.0,332.0003967285156
2000-04-13,333.5303649902344,321.29071044921875,327.4105529785156,330.470458984375,36325.0,330.470458984375
2000-04-14,330.470458984375,324.3506164550781,324.3506164550781,328.94049072265625,21506.0,328.94049072265625
2000-04-17,321.29071044921875,309.0510559082031,309.0510559082031,312.1109924316406,34347.0,312.1109924316406
2000-04-18,318.2308044433594,312.1109924316406,315.1708984375,313.64093017578125,23192.0,313.64093017578125
2000-04-19,321.29071044921875,313.64093017578125,315.1708984375,315.1708984375,31348.0,315.1708984375
2000-04-20,327.4105529785156,318.2308044433594,327.4105529785156,324.3506164550781,49168.0,324.3506164550781
2000-04-21,324.3506164550781,316.7008361816406,324.3506164550781,318.2308044433594,30725.0,318.2308044433594
2000-04-24,321.29071044921875,312.1109924316406,318.2308044433594,316.7008361816406,19305.0,316.7008361816406
2000-04-25,318.2308044433594,312.1109924316406,312.1109924316406,315.1708984375,25468.0,315.1708984375
2000-04-26,315.1708984375,305.99114990234375,312.1109924316406,312.1109924316406,61854.0,312.1109924316406
2000-04-27,312.1109924316406,305.99114990234375,309.0510559082031,309.0510559082031,41885.0,309.0510559082031
2000-04-28,309.0510559082031,305.99114990234375,305.99114990234375,309.0510559082031,35567.0,309.0510559082031
2000-05-01,309.0510559082031,309.0510559082031,309.0510559082031,309.0510559082031,0.0,309.0510559082031
2000-05-02,309.0510559082031,305.99114990234375,309.0510559082031,305.99114990234375,32255.0,305.99114990234375
2000-05-03,309.0510559082031,302.9312438964844,309.0510559082031,302.9312438964844,54095.0,302.9312438964844
2000-05-04,307.5211181640625,302.9312438964844,302.9312438964844,304.4612121582031,27566.0,304.4612121582031
2000-05-05,309.0510559082031,302.9312438964844,302.9312438964844,309.0510559082031,24929.0,309.0510559082031
2000-05-08,305.99114990234375,302.9312438964844,305.99114990234375,302.9312438964844,14706.0,302.9312438964844
2000-05-09,302.9312438964844,302.9312438964844,302.9312438964844,302.9312438964844,0.0,302.9312438964844
2000-05-10,309.0510559082031,302.9312438964844,302.9312438964844,305.99114990234375,13837.0,305.99114990234375
2000-05-11,304.4612121582031,302.9312438964844,302.9312438964844,302.9312438964844,27647.0,302.9312438964844
2000-05-12,305.99114990234375,302.9312438964844,302.9312438964844,302.9312438964844,141289.0,302.9312438964844
2000-05-15,305.99114990234375,302.9312438964844,302.9312438964844,302.9312438964844,51584.0,302.9312438964844
2000-05-16,305.99114990234375,302.9312438964844,302.9312438964844,302.9312438964844,22379.0,302.9312438964844
2000-05-17,305.99114990234375,302.9312438964844,302.9312438964844,304.4612121582031,53031.0,304.4612121582031
2000-05-18,304.4612121582031,302.9312438964844,304.4612121582031,302.9312438964844,39341.0,302.9312438964844
2000-05-19,304.4612121582031,302.9312438964844,302.9312438964844,304.4612121582031,30678.0,304.4612121582031
2000-05-22,304.4612121582031,302.9312438964844,304.4612121582031,304.4612121582031,31406.0,304.4612121582031
2000-05-23,304.4612121582031,302.9312438964844,304.4612121582031,304.4612121582031,26111.0,304.4612121582031
2000-05-24,304.4612121582031,302.9312438964844,302.9312438964844,304.4612121582031,44283.0,304.4612121582031
2000-05-25,304.4612121582031,290.69158935546875,302.9312438964844,290.69158935546875,100199.0,290.69158935546875
2000-05-26,296.8114318847656,287.6316833496094,290.69158935546875,287.6316833496094,23920.0,287.6316833496094
2000-05-29,287.6316833496094,278.45196533203125,287.6316833496094,278.45196533203125,53138.0,278.45196533203125
2000-05-30,278.45196533203125,278.45196533203125,278.45196533203125,278.45196533203125,0.0,278.45196533203125
2000-05-31,286.10174560546875,281.5118713378906,284.57177734375,286.10174560546875,15992.0,286.10174560546875
2000-06-01,281.5118713378906,278.45196533203125,278.45196533203125,279.9819030761719,7453.0,279.9819030761719
2000-06-02,284.57177734375,279.9819030761719,279.9819030761719,279.9819030761719,5229.0,279.9819030761719
2000-06-05,278.45196533203125,275.39202880859375,278.45196533203125,276.9219970703125,11274.0,276.9219970703125
2000-06-06,276.9219970703125,276.9219970703125,276.9219970703125,276.9219970703125,0.0,276.9219970703125
2000-06-07,276.9219970703125,275.39202880859375,275.39202880859375,276.9219970703125,30947.0,276.9219970703125
2000-06-08,276.9219970703125,275.39202880859375,275.39202880859375,276.9219970703125,42116.0,276.9219970703125
2000-06-09,276.9219970703125,275.39202880859375,275.39202880859375,276.9219970703125,46075.0,276.9219970703125
2000-06-12,279.9819030761719,272.3321228027344,279.9819030761719,273.8620910644531,37161.0,273.8620910644531
2000-06-13,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,37909.0,273.8620910644531
2000-06-14,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,14281.0,273.8620910644531
2000-06-15,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,14181.0,273.8620910644531
2000-06-16,281.5118713378906,272.3321228027344,272.3321228027344,275.39202880859375,20621.0,275.39202880859375
2000-06-19,273.8620910644531,272.3321228027344,272.3321228027344,272.3321228027344,15523.0,272.3321228027344
2000-06-20,273.8620910644531,272.3321228027344,273.8620910644531,273.8620910644531,19035.0,273.8620910644531
2000-06-21,275.39202880859375,272.3321228027344,272.3321228027344,272.3321228027344,20303.0,272.3321228027344
2000-06-22,278.45196533203125,272.3321228027344,272.3321228027344,273.8620910644531,24268.0,273.8620910644531
2000-06-23,276.9219970703125,272.3321228027344,275.39202880859375,273.8620910644531,9574.0,273.8620910644531
2000-06-26,275.39202880859375,272.3321228027344,275.39202880859375,273.8620910644531,14118.0,273.8620910644531
2000-06-27,272.3321228027344,272.3321228027344,272.3321228027344,272.3321228027344,23824.0,272.3321228027344
2000-06-28,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,30203.0,273.8620910644531
2000-06-29,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,33939.0,273.8620910644531
2000-06-30,279.9819030761719,272.3321228027344,272.3321228027344,273.8620910644531,11438.0,273.8620910644531
2000-07-03,275.39202880859375,272.3321228027344,273.8620910644531,275.39202880859375,9208.0,275.39202880859375
2000-07-04,278.45196533203125,272.3321228027344,275.39202880859375,272.3321228027344,18537.0,272.3321228027344
2000-07-05,275.39202880859375,272.3321228027344,272.3321228027344,275.39202880859375,14869.0,275.39202880859375
2000-07-06,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,6042.0,273.8620910644531
2000-07-07,275.39202880859375,272.3321228027344,275.39202880859375,273.8620910644531,8628.0,273.8620910644531
2000-07-10,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,10000.0,273.8620910644531
2000-07-11,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,12899.0,273.8620910644531
2000-07-12,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,42221.0,273.8620910644531
2000-07-13,278.45196533203125,272.3321228027344,272.3321228027344,273.8620910644531,18529.0,273.8620910644531
2000-07-14,278.45196533203125,272.3321228027344,278.45196533203125,275.39202880859375,10660.0,275.39202880859375
2000-07-17,275.39202880859375,272.3321228027344,272.3321228027344,275.39202880859375,12287.0,275.39202880859375
2000-07-18,275.39202880859375,272.3321228027344,275.39202880859375,272.3321228027344,10722.0,272.3321228027344
2000-07-19,275.39202880859375,272.3321228027344,275.39202880859375,272.3321228027344,10722.0,272.3321228027344
2000-07-20,275.39202880859375,272.3321228027344,272.3321228027344,272.3321228027344,10849.0,272.3321228027344
2000-07-21,275.39202880859375,272.3321228027344,272.3321228027344,273.8620910644531,7026.0,273.8620910644531
2000-07-24,273.8620910644531,272.3321228027344,273.8620910644531,273.8620910644531,12059.0,273.8620910644531
2000-07-25,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,14257.0,273.8620910644531
2000-07-26,275.39202880859375,272.3321228027344,272.3321228027344,273.8620910644531,15588.0,273.8620910644531
2000-07-27,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,22092.0,273.8620910644531
2000-07-28,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,5575.0,273.8620910644531
2000-07-31,275.39202880859375,272.3321228027344,275.39202880859375,273.8620910644531,8398.0,273.8620910644531
2000-08-01,275.39202880859375,272.3321228027344,275.39202880859375,273.8620910644531,2761.0,273.8620910644531
2000-08-02,275.39202880859375,272.3321228027344,275.39202880859375,273.8620910644531,19869.0,273.8620910644531
2000-08-03,273.8620910644531,272.3321228027344,273.8620910644531,273.8620910644531,29608.0,273.8620910644531
2000-08-04,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,10751.0,273.8620910644531
2000-08-07,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,21863.0,273.8620910644531
2000-08-08,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,17558.0,273.8620910644531
2000-08-09,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,10980.0,273.8620910644531
2000-08-10,273.8620910644531,272.3321228027344,272.3321228027344,272.3321228027344,12418.0,272.3321228027344
2000-08-11,281.5118713378906,272.3321228027344,272.3321228027344,273.8620910644531,24287.0,273.8620910644531
2000-08-14,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,19149.0,273.8620910644531
2000-08-15,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,17647.0,273.8620910644531
2000-08-16,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,12288.0,273.8620910644531
2000-08-17,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,24017.0,273.8620910644531
2000-08-18,273.8620910644531,272.3321228027344,273.8620910644531,273.8620910644531,13342.0,273.8620910644531
2000-08-21,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,21961.0,273.8620910644531
2000-08-22,273.8620910644531,272.3321228027344,272.3321228027344,273.8620910644531,24216.0,273.8620910644531
2000-08-23,273.8620910644531,273.8620910644531,273.8620910644531,273.8620910644531,0.0,273.8620910644531
2000-08-24,273.8620910644531,272.3321228027344,272.3321228027344,272.3321228027344,27909.0,272.3321228027344
2000-08-25,272.3321228027344,260.0924987792969,272.3321228027344,260.0924987792969,71145.0,260.0924987792969
2000-08-28,260.0924987792969,243.26296997070312,260.0924987792969,243.26296997070312,17157.0,243.26296997070312
2000-08-29,226.43345642089844,226.43345642089844,226.43345642089844,226.43345642089844,16013.0,226.43345642089844
2000-08-30,217.25372314453125,211.13389587402344,211.13389587402344,211.13389587402344,20392.0,211.13389587402344
2000-08-31,220.31362915039062,197.3643035888672,197.3643035888672,208.07398986816406,63962.0,208.07398986816406
2000-09-01,208.07398986816406,194.30438232421875,208.07398986816406,198.89425659179688,28570.0,198.89425659179688
2000-09-04,212.66384887695312,198.89425659179688,200.42420959472656,212.66384887695312,22516.0,212.66384887695312
2000-09-05,217.25372314453125,201.95416259765625,214.19381713867188,208.07398986816406,11438.0,208.07398986816406
2000-09-06,209.60394287109375,194.30438232421875,201.95416259765625,201.95416259765625,5217.0,201.95416259765625
2000-09-07,200.42420959472656,192.77442932128906,198.89425659179688,200.42420959472656,3170.0,200.42420959472656
2000-09-08,201.95416259765625,191.24447631835938,198.89425659179688,201.95416259765625,7717.0,201.95416259765625
2000-09-11,197.3643035888672,194.30438232421875,194.30438232421875,197.3643035888672,1568.0,197.3643035888672
2000-09-12,197.3643035888672,197.3643035888672,197.3643035888672,197.3643035888672,0.0,197.3643035888672
2000-09-13,195.83433532714844,189.7145233154297,195.83433532714844,194.30438232421875,2746.0,194.30438232421875
2000-09-14,192.77442932128906,189.7145233154297,192.77442932128906,192.77442932128906,2778.0,192.77442932128906
2000-09-15,191.24447631835938,180.5347900390625,186.65460205078125,183.59469604492188,14869.0,183.59469604492188
2000-09-18,168.29513549804688,160.64535522460938,160.64535522460938,165.2352294921875,49315.0,165.2352294921875
2000-09-19,163.7052764892578,154.52552795410156,162.17530822753906,163.7052764892578,32680.0,163.7052764892578
2000-09-20,171.35504150390625,159.1154022216797,159.1154022216797,169.82508850097656,30801.0,169.82508850097656
2000-09-21,180.5347900390625,168.29513549804688,168.29513549804688,180.5347900390625,23478.0,180.5347900390625
2000-09-22,183.59469604492188,174.4149627685547,180.5347900390625,174.4149627685547,28056.0,174.4149627685547
2000-09-25,180.5347900390625,174.4149627685547,174.4149627685547,180.5347900390625,7168.0,180.5347900390625
2000-09-26,183.59469604492188,174.4149627685547,182.0647430419922,180.5347900390625,9908.0,180.5347900390625
2000-09-27,182.0647430419922,175.94491577148438,180.5347900390625,182.0647430419922,5301.0,182.0647430419922
2000-09-28,186.65460205078125,177.47486877441406,182.0647430419922,186.65460205078125,10027.0,186.65460205078125
2000-09-29,197.3643035888672,189.7145233154297,189.7145233154297,192.77442932128906,33612.0,192.77442932128906
2000-10-02,185.12464904785156,180.5347900390625,180.5347900390625,185.12464904785156,5490.0,185.12464904785156
2000-10-03,186.65460205078125,179.00482177734375,179.00482177734375,183.59469604492188,14404.0,183.59469604492188
2000-10-04,177.47486877441406,177.47486877441406,177.47486877441406,177.47486877441406,1339.0,177.47486877441406
2000-10-05,180.5347900390625,171.35504150390625,175.94491577148438,180.5347900390625,9330.0,180.5347900390625
2000-10-06,186.65460205078125,174.4149627685547,177.47486877441406,186.65460205078125,21324.0,186.65460205078125
2000-10-09,183.59469604492188,180.5347900390625,180.5347900390625,183.59469604492188,8954.0,183.59469604492188
2000-10-10,183.59469604492188,183.59469604492188,183.59469604492188,183.59469604492188,0.0,183.59469604492188
2000-10-11,183.59469604492188,177.47486877441406,183.59469604492188,180.5347900390625,5032.0,180.5347900390625
2000-10-12,180.5347900390625,171.35504150390625,171.35504150390625,177.47486877441406,7582.0,177.47486877441406
2000-10-13,175.94491577148438,165.2352294921875,169.82508850097656,175.94491577148438,6304.0,175.94491577148438
2000-10-16,175.94491577148438,175.94491577148438,175.94491577148438,175.94491577148438,0.0,175.94491577148438
2000-10-17,177.47486877441406,168.29513549804688,168.29513549804688,177.47486877441406,9117.0,177.47486877441406
2000-10-18,175.94491577148438,168.29513549804688,171.35504150390625,171.35504150390625,7404.0,171.35504150390625
2000-10-19,171.35504150390625,163.7052764892578,165.2352294921875,165.2352294921875,15490.0,165.2352294921875
2000-10-20,175.94491577148438,165.2352294921875,165.2352294921875,175.94491577148438,13140.0,175.94491577148438
2000-10-23,171.35504150390625,168.29513549804688,168.29513549804688,171.35504150390625,7876.0,171.35504150390625
2000-10-24,171.35504150390625,168.29513549804688,168.29513549804688,171.35504150390625,9249.0,171.35504150390625
2000-10-25,171.35504150390625,168.29513549804688,171.35504150390625,171.35504150390625,16896.0,171.35504150390625
2000-10-26,171.35504150390625,168.29513549804688,168.29513549804688,171.35504150390625,7236.0,171.35504150390625
2000-10-27,171.35504150390625,171.35504150390625,171.35504150390625,171.35504150390625,0.0,171.35504150390625
2000-10-30,165.2352294921875,165.2352294921875,165.2352294921875,165.2352294921875,1014.0,165.2352294921875
2000-10-31,160.64535522460938,160.64535522460938,160.64535522460938,160.64535522460938,1143.0,160.64535522460938
2000-11-01,168.29513549804688,156.0554962158203,156.0554962158203,162.17530822753906,7483.0,162.17530822753906
2000-11-02,162.17530822753906,157.58544921875,157.58544921875,162.17530822753906,10523.0,162.17530822753906
2000-11-03,162.17530822753906,157.58544921875,160.64535522460938,162.17530822753906,4856.0,162.17530822753906
2000-11-06,160.64535522460938,157.58544921875,157.58544921875,159.1154022216797,8627.0,159.1154022216797
2000-11-07,157.58544921875,154.52552795410156,154.52552795410156,157.58544921875,3694.0,157.58544921875
2000-11-08,163.7052764892578,154.52552795410156,154.52552795410156,163.7052764892578,32291.0,163.7052764892578
2000-11-09,162.17530822753906,156.0554962158203,162.17530822753906,162.17530822753906,2928.0,162.17530822753906
2000-11-10,160.64535522460938,156.0554962158203,156.0554962158203,160.64535522460938,2466.0,160.64535522460938
2000-11-13,157.58544921875,149.6297149658203,154.52552795410156,152.99557495117188,5666.0,152.99557495117188
2000-11-14,151.15966796875,144.42774963378906,151.15966796875,148.09976196289062,4052.0,148.09976196289062
2000-11-15,147.79380798339844,142.5918426513672,147.48765563964844,142.5918426513672,7482.0,142.5918426513672
2000-11-16,135.24801635742188,132.80020141601562,132.80020141601562,132.80020141601562,3856.0,132.80020141601562
2000-11-17,126.68038177490234,123.62046813964844,123.62046813964844,123.62046813964844,10910.0,123.62046813964844
2000-11-20,111.07486724853516,108.32090759277344,108.62686157226562,108.32090759277344,2124.0,108.32090759277344
2000-11-21,104.64889526367188,104.64889526367188,104.64889526367188,104.64889526367188,1029523.0,104.64889526367188
2000-11-22,105.8729019165039,101.28303527832031,101.28303527832031,105.8729019165039,22785205.0,105.8729019165039
2000-11-23,105.56694793701172,102.20108795166016,103.42509460449219,105.56694793701172,10351.0,105.56694793701172
2000-11-24,111.68677520751953,102.50703430175781,102.50703430175781,111.68677520751953,10915.0,111.68677520751953
2000-11-27,119.3365478515625,108.01496124267578,109.54491424560547,119.3365478515625,13987.0,119.3365478515625
2000-11-28,119.94845581054688,116.27664184570312,119.3365478515625,119.94845581054688,5555794.0,119.94845581054688
2000-11-29,119.94845581054688,116.27664184570312,119.94845581054688,117.80659484863281,3905367.0,117.80659484863281
2000-11-30,116.27664184570312,113.82862854003906,113.82862854003906,114.7466812133789,3921658.0,114.7466812133789
2000-12-01,111.68677520751953,110.76871490478516,110.76871490478516,111.07486724853516,4126.0,111.07486724853516
2000-12-04,116.88854217529297,113.21672821044922,113.21672821044922,114.44073486328125,3921.0,114.44073486328125
2000-12-05,116.27664184570312,114.44073486328125,114.44073486328125,115.0526351928711,7059.0,115.0526351928711
2000-12-06,116.27664184570312,113.21672821044922,115.0526351928711,115.0526351928711,6542683.0,115.0526351928711
2000-12-07,114.44073486328125,111.07486724853516,113.21672821044922,113.21672821044922,2843.0,113.21672821044922
2000-12-08,111.68677520751953,109.54491424560547,111.68677520751953,111.38082122802734,1895.0,111.38082122802734
2000-12-11,114.44073486328125,109.54491424560547,114.44073486328125,114.13478088378906,691.0,114.13478088378906
2000-12-12,122.09051513671875,114.13478088378906,114.13478088378906,122.09051513671875,16078.0,122.09051513671875
2000-12-13,130.35218811035156,127.59822845458984,130.04624938964844,130.35218811035156,13841999.0,130.35218811035156
2000-12-14,137.69601440429688,131.27024841308594,132.49424743652344,132.80020141601562,14563.0,132.80020141601562
2000-12-15,128.5162811279297,128.21034240722656,128.21034240722656,128.21034240722656,1045.0,128.21034240722656
2000-12-18,119.64250183105469,119.64250183105469,119.64250183105469,119.64250183105469,392131.0,119.64250183105469
2000-12-19,121.17245483398438,115.66474151611328,116.58258819580078,121.17245483398438,9356.0,121.17245483398438
2000-12-20,122.3964614868164,117.19469451904297,117.80659484863281,117.80659484863281,5065.0,117.80659484863281
2000-12-21,114.7466812133789,113.82862854003906,113.82862854003906,114.13478088378906,4444.0,114.13478088378906
2000-12-22,116.27664184570312,112.29867553710938,114.7466812133789,116.27664184570312,5681520.0,116.27664184570312
2000-12-25,116.27664184570312,116.27664184570312,116.27664184570312,116.27664184570312,0.0,116.27664184570312
2000-12-26,118.41849517822266,113.21672821044922,118.41849517822266,114.44073486328125,4996.0,114.44073486328125
2000-12-27,114.44073486328125,110.4627685546875,114.44073486328125,110.76871490478516,3082.0,110.76871490478516
2000-12-28,116.58258819580078,111.68677520751953,111.68677520751953,112.29867553710938,8370384.0,112.29867553710938
2000-12-29,113.21672821044922,110.4627685546875,110.4627685546875,113.21672821044922,3194539.0,113.21672821044922
2001-01-01,113.21672821044922,113.21672821044922,113.21672821044922,113.21672821044922,0.0,113.21672821044922
2001-01-02,120.86650848388672,113.21672821044922,113.21672821044922,120.25460815429688,8170.0,120.25460815429688
2001-01-03,119.03060150146484,115.35858917236328,119.03060150146484,115.66474151611328,11810.0,115.66474151611328
2001-01-04,122.3964614868164,116.27664184570312,116.27664184570312,120.25460815429688,21079.0,120.25460815429688
2001-01-05,121.78456115722656,113.21672821044922,120.86650848388672,114.7466812133789,15394.0,114.7466812133789
2001-01-08,119.3365478515625,111.99272155761719,113.21672821044922,118.72464752197266,16765.0,118.72464752197266
2001-01-09,119.64250183105469,114.7466812133789,117.19469451904297,119.03060150146484,17763.0,119.03060150146484
2001-01-10,127.29228210449219,117.80659484863281,118.41849517822266,127.29228210449219,41782550.0,127.29228210449219
2001-01-11,136.1660614013672,136.1660614013672,136.1660614013672,136.1660614013672,29596.0,136.1660614013672
2001-01-12,145.34579467773438,128.5162811279297,145.34579467773438,130.96429443359375,35756.0,130.96429443359375
2001-01-15,131.57620239257812,124.23236846923828,131.57620239257812,126.06827545166016,12931070.0,126.06827545166016
