Date,High,Low,Open,Close,Volume,Adj Close
2008-11-03,18.299999237060547,17.600000381469727,17.600000381469727,17.799999237060547,61000.0,8.027691841125488
2008-11-04,18.0,17.600000381469727,17.799999237060547,18.0,51000.0,8.117890357971191
2008-11-05,18.299999237060547,18.0,18.299999237060547,18.100000381469727,111000.0,8.162988662719727
2008-11-06,17.899999618530273,17.5,17.799999237060547,17.5,30000.0,7.892393589019775
2008-11-07,18.0,17.0,17.0,18.0,41000.0,8.117890357971191
2008-11-10,18.0,17.0,17.0,17.5,26000.0,7.892393589019775
2008-11-11,17.5,16.450000762939453,17.5,16.5,97000.0,7.441400051116943
2008-11-12,17.200000762939453,16.700000762939453,16.700000762939453,17.0,38000.0,7.666896820068359
2008-11-13,16.899999618530273,16.0,16.350000381469727,16.799999237060547,16000.0,7.576697826385498
2008-11-14,17.399999618530273,16.200000762939453,17.299999237060547,16.950000762939453,57000.0,7.644346237182617
2008-11-17,17.0,16.5,16.5,16.600000381469727,21000.0,7.486498832702637
2008-11-18,16.600000381469727,16.5,16.5,16.5,53000.0,7.441400051116943
2008-11-19,16.799999237060547,16.5,16.799999237060547,16.700000762939453,18000.0,7.531598091125488
2008-11-20,16.75,16.0,16.0,16.700000762939453,8000.0,7.531598091125488
2008-11-21,16.799999237060547,16.200000762939453,16.399999618530273,16.5,37000.0,7.441400051116943
2008-11-24,17.0,16.299999237060547,16.5,16.5,52000.0,7.441400051116943
2008-11-25,16.950000762939453,16.5,16.600000381469727,16.899999618530273,63000.0,7.62179708480835
2008-11-26,16.899999618530273,16.600000381469727,16.600000381469727,16.850000381469727,12000.0,7.599246501922607
2008-11-27,17.5,17.200000762939453,17.200000762939453,17.350000381469727,65000.0,7.82474422454834
2008-11-28,17.200000762939453,16.899999618530273,17.0,17.100000381469727,12000.0,7.711995601654053
2008-12-01,17.299999237060547,17.149999618530273,17.299999237060547,17.299999237060547,46000.0,7.802193641662598
2008-12-02,17.299999237060547,16.600000381469727,17.299999237060547,16.600000381469727,22000.0,7.486498832702637
2008-12-03,17.0,16.899999618530273,17.0,16.899999618530273,26000.0,7.62179708480835
2008-12-04,16.75,16.75,16.75,16.75,9000.0,7.554148197174072
2008-12-05,16.850000381469727,16.049999237060547,16.049999237060547,16.850000381469727,21000.0,7.599246501922607
2008-12-08,17.399999618530273,16.200000762939453,16.200000762939453,17.25,40000.0,7.77964448928833
2008-12-09,17.299999237060547,17.049999237060547,17.25,17.149999618530273,38000.0,7.7345452308654785
2008-12-10,17.600000381469727,17.25,17.25,17.350000381469727,42000.0,7.82474422454834
2008-12-11,18.0,17.149999618530273,17.399999618530273,17.5,84000.0,7.892393589019775
2008-12-12,17.700000762939453,17.100000381469727,17.600000381469727,17.100000381469727,20000.0,7.711995601654053
2008-12-15,17.700000762939453,17.399999618530273,17.549999237060547,17.5,24000.0,7.892393589019775
2008-12-16,17.600000381469727,17.299999237060547,17.600000381469727,17.299999237060547,23000.0,7.802193641662598
2008-12-17,18.5,17.25,17.25,18.100000381469727,498000.0,8.162988662719727
2008-12-18,18.0,17.5,18.0,17.700000762939453,25000.0,7.98259162902832
2008-12-19,17.75,17.600000381469727,17.75,17.700000762939453,19000.0,7.98259162902832
2008-12-22,17.700000762939453,17.100000381469727,17.700000762939453,17.200000762939453,24000.0,7.757095813751221
2008-12-23,17.0,16.200000762939453,16.200000762939453,16.549999237060547,115000.0,7.463948726654053
2008-12-24,16.950000762939453,16.25,16.25,16.899999618530273,19000.0,7.62179708480835
2008-12-25,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,18000.0,7.531598091125488
2008-12-26,17.0,16.799999237060547,16.799999237060547,17.0,6000.0,7.666896820068359
2008-12-29,17.350000381469727,16.75,16.75,17.350000381469727,10000.0,7.82474422454834
2008-12-30,17.350000381469727,17.0,17.299999237060547,17.350000381469727,48000.0,7.82474422454834
2008-12-31,17.350000381469727,17.049999237060547,17.299999237060547,17.100000381469727,22000.0,7.711995601654053
2009-01-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,7.711995601654053
2009-01-05,17.5,16.299999237060547,16.299999237060547,17.299999237060547,58000.0,7.802193641662598
2009-01-06,17.299999237060547,16.799999237060547,17.299999237060547,17.049999237060547,137000.0,7.689445495605469
2009-01-07,17.350000381469727,17.149999618530273,17.350000381469727,17.149999618530273,26000.0,7.7345452308654785
2009-01-08,17.25,17.0,17.0,17.200000762939453,55000.0,7.757095813751221
2009-01-09,17.299999237060547,17.149999618530273,17.149999618530273,17.149999618530273,32000.0,7.7345452308654785
2009-01-12,17.350000381469727,17.25,17.350000381469727,17.350000381469727,33000.0,7.82474422454834
2009-01-13,17.25,17.0,17.25,17.100000381469727,86000.0,7.711995601654053
2009-01-14,17.5,17.100000381469727,17.100000381469727,17.200000762939453,39000.0,7.757095813751221
2009-01-15,17.200000762939453,17.100000381469727,17.100000381469727,17.149999618530273,47000.0,7.7345452308654785
2009-01-16,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,15000.0,7.757095813751221
2009-01-19,17.399999618530273,17.299999237060547,17.399999618530273,17.350000381469727,25000.0,7.82474422454834
2009-01-20,17.350000381469727,17.149999618530273,17.299999237060547,17.149999618530273,30000.0,7.7345452308654785
2009-01-21,17.549999237060547,17.100000381469727,17.100000381469727,17.299999237060547,25000.0,7.802193641662598
2009-02-02,18.100000381469727,17.649999618530273,18.100000381469727,17.899999618530273,59000.0,8.072790145874023
2009-02-03,18.5,17.950000762939453,18.100000381469727,18.049999237060547,52000.0,8.1404390335083
2009-02-04,18.299999237060547,18.100000381469727,18.100000381469727,18.25,29000.0,8.23063850402832
2009-02-05,18.0,17.950000762939453,18.0,18.0,12000.0,8.117890357971191
2009-02-06,18.350000381469727,17.850000381469727,17.850000381469727,17.950000762939453,54000.0,8.09533977508545
2009-02-09,18.200000762939453,18.0,18.0,18.0,23000.0,8.117890357971191
2009-02-10,18.299999237060547,18.0,18.0,18.049999237060547,22000.0,8.1404390335083
2009-02-11,18.0,17.950000762939453,18.0,18.0,24000.0,8.117890357971191
2009-02-12,18.200000762939453,17.950000762939453,18.100000381469727,18.0,31000.0,8.117890357971191
2009-02-13,18.100000381469727,17.950000762939453,18.0,18.100000381469727,22000.0,8.162988662719727
2009-02-16,18.0,17.350000381469727,17.350000381469727,18.0,29000.0,8.117890357971191
2009-02-17,18.049999237060547,18.0,18.0,18.0,23000.0,8.117890357971191
2009-02-18,18.0,17.950000762939453,17.950000762939453,18.0,19000.0,8.117890357971191
2009-02-19,18.200000762939453,18.0,18.0,18.200000762939453,41000.0,8.208088874816895
2009-02-20,18.299999237060547,18.100000381469727,18.200000762939453,18.100000381469727,15000.0,8.162988662719727
2009-02-23,18.100000381469727,18.0,18.0,18.100000381469727,18000.0,8.162988662719727
2009-02-24,18.200000762939453,17.899999618530273,18.0,18.100000381469727,16000.0,8.162988662719727
2009-02-25,18.200000762939453,17.950000762939453,18.0,18.100000381469727,51000.0,8.162988662719727
2009-02-26,18.200000762939453,17.950000762939453,18.200000762939453,18.0,28000.0,8.117890357971191
2009-02-27,18.149999618530273,17.950000762939453,18.0,18.149999618530273,49000.0,8.185539245605469
2009-03-02,18.049999237060547,18.0,18.049999237060547,18.0,22000.0,8.117890357971191
2009-03-03,18.0,17.899999618530273,17.899999618530273,18.0,26000.0,8.117890357971191
2009-03-04,18.0,18.0,18.0,18.0,42000.0,8.117890357971191
2009-03-05,18.25,18.049999237060547,18.200000762939453,18.200000762939453,34000.0,8.208088874816895
2009-03-06,18.25,18.100000381469727,18.25,18.100000381469727,25000.0,8.162988662719727
2009-03-09,18.200000762939453,18.0,18.200000762939453,18.100000381469727,23000.0,8.162988662719727
2009-03-10,18.200000762939453,18.100000381469727,18.100000381469727,18.200000762939453,26000.0,8.208088874816895
2009-03-11,18.450000762939453,18.200000762939453,18.25,18.399999618530273,34000.0,8.298286437988281
2009-03-12,18.700000762939453,18.399999618530273,18.5,18.399999618530273,45000.0,8.298286437988281
2009-03-13,19.399999618530273,18.399999618530273,18.399999618530273,18.799999237060547,83000.0,8.478683471679688
2009-03-16,19.299999237060547,18.950000762939453,19.0,19.200000762939453,54000.0,8.659082412719727
2009-03-17,19.5,19.0,19.200000762939453,19.299999237060547,42000.0,8.704181671142578
2009-03-18,19.399999618530273,19.0,19.399999618530273,19.100000381469727,106000.0,8.613983154296875
2009-03-19,19.399999618530273,19.100000381469727,19.100000381469727,19.149999618530273,51000.0,8.636531829833984
2009-03-20,19.600000381469727,19.299999237060547,19.299999237060547,19.549999237060547,128000.0,8.81692886352539
2009-03-23,19.600000381469727,18.399999618530273,19.549999237060547,19.200000762939453,210000.0,8.659082412719727
