Date,High,Low,Open,Close,Volume,Adj Close
2014-05-27,243.7933807373047,234.7107391357422,234.7107391357422,234.7107391357422,4840.0,168.6592559814453
2014-05-28,238.0165252685547,235.5371856689453,238.0165252685547,238.0165252685547,6050.0,171.03472900390625
2014-05-29,242.97520446777344,232.4049530029297,232.4049530029297,232.4049530029297,36300.0,167.0023193359375
2014-05-30,244.6280975341797,239.66941833496094,243.80165100097656,243.80165100097656,15730.0,175.1918182373047
2014-06-03,241.73553466796875,235.5454559326172,239.66941833496094,239.66941833496094,29040.0,172.22247314453125
2014-06-04,239.66941833496094,239.66941833496094,239.66941833496094,239.66941833496094,0.0,172.22247314453125
2014-06-05,247.9256134033203,242.97520446777344,243.80165100097656,243.80165100097656,23003.0,175.1918182373047
2014-06-06,243.80165100097656,239.66941833496094,242.1487579345703,242.1487579345703,8470.0,174.00408935546875
2014-06-09,243.80165100097656,241.3223114013672,241.3223114013672,241.3223114013672,7260.0,173.41021728515625
2014-06-10,238.0165252685547,234.71900939941406,238.0165252685547,238.0165252685547,6050.0,171.03472900390625
2014-06-11,237.19007873535156,236.04132080078125,237.19007873535156,237.19007873535156,2420.0,170.4408721923828
2014-06-12,238.0165252685547,236.36363220214844,238.0165252685547,238.0165252685547,9680.0,171.03472900390625
2014-06-13,247.04959106445312,237.19007873535156,247.04959106445312,247.04959106445312,15126.0,177.52574157714844
2014-06-16,239.66941833496094,236.36363220214844,238.0165252685547,238.0165252685547,6655.0,171.03472900390625
2014-06-17,239.66941833496094,236.36363220214844,236.36363220214844,236.36363220214844,7526.0,169.84698486328125
2014-06-18,236.36363220214844,235.5371856689453,236.36363220214844,236.36363220214844,6171.0,169.84698486328125
2014-06-19,238.82644653320312,236.36363220214844,236.36363220214844,236.36363220214844,7381.0,169.84698486328125
2014-06-20,238.0165252685547,236.36363220214844,237.19007873535156,237.19007873535156,19360.0,170.4408721923828
2014-06-23,239.66941833496094,235.5371856689453,237.19007873535156,237.19007873535156,37536.0,170.4408721923828
2014-06-24,238.0165252685547,233.88429260253906,235.5371856689453,235.5371856689453,30250.0,169.25311279296875
2014-06-25,236.36363220214844,234.7107391357422,235.5371856689453,235.5371856689453,9680.0,169.25311279296875
2014-06-26,236.35537719726562,233.88429260253906,234.7107391357422,234.7107391357422,14520.0,168.6592559814453
2014-06-27,236.35537719726562,233.05784606933594,233.87603759765625,233.87603759765625,21913.0,168.0594482421875
2014-06-30,233.88429260253906,232.2396697998047,232.2396697998047,232.2396697998047,0.0,166.88357543945312
2014-07-01,233.88429260253906,231.0,231.0,231.0,37234.0,165.99278259277344
2014-07-02,232.2313995361328,228.9338836669922,230.04132080078125,230.04132080078125,23233.0,165.30389404296875
2014-07-03,230.165283203125,228.9256134033203,230.165283203125,230.165283203125,4840.0,165.39297485351562
2014-07-04,230.57850646972656,226.44627380371094,230.57850646972656,230.57850646972656,5082.0,165.68988037109375
2014-07-07,231.3223114013672,229.75205993652344,229.75205993652344,229.75205993652344,6050.0,165.09603881835938
2014-07-08,231.4049530029297,229.75205993652344,229.75205993652344,229.75205993652344,29040.0,165.09603881835938
2014-07-09,231.4049530029297,227.28099060058594,230.165283203125,230.165283203125,2662.0,165.39297485351562
2014-07-10,228.0991668701172,225.6198272705078,228.0991668701172,228.0991668701172,6110.0,163.9082489013672
2014-07-11,233.05784606933594,231.39669799804688,233.05784606933594,233.05784606933594,10890.0,167.47149658203125
2014-07-14,233.88429260253906,231.4049530029297,233.05784606933594,233.05784606933594,12100.0,167.47149658203125
2014-07-15,237.18182373046875,232.2313995361328,234.38015747070312,234.38015747070312,35332.0,168.4216766357422
2014-07-16,234.7107391357422,233.88429260253906,234.7107391357422,234.7107391357422,6074.0,168.6592559814453
2014-07-17,233.88429260253906,232.2313995361328,233.88429260253906,233.88429260253906,2420.0,168.06536865234375
2014-07-18,235.12396240234375,228.9256134033203,229.75205993652344,229.75205993652344,62956.0,165.09603881835938
2014-07-21,231.4049530029297,227.27272033691406,228.9338836669922,228.9338836669922,12342.0,164.50808715820312
2014-07-22,231.4049530029297,223.14048767089844,224.80165100097656,224.80165100097656,125356.0,161.5387420654297
2014-07-23,224.80165100097656,224.80165100097656,224.80165100097656,224.80165100097656,0.0,161.5387420654297
2014-07-24,241.2396697998047,224.7933807373047,234.7107391357422,234.7107391357422,229658.0,168.6592559814453
2014-07-25,236.36363220214844,231.4049530029297,231.4049530029297,231.4049530029297,134660.0,166.28375244140625
2014-07-28,239.66941833496094,229.7603302001953,239.66941833496094,239.66941833496094,166399.0,172.22247314453125
2014-07-29,235.5289306640625,232.2313995361328,233.88429260253906,233.88429260253906,22990.0,168.06536865234375
2014-07-30,235.44544982910156,229.09091186523438,233.63636779785156,233.63636779785156,92757.0,171.7492218017578
2014-07-31,236.36363220214844,232.73635864257812,236.36363220214844,236.36363220214844,32780.0,173.7540740966797
2014-08-01,238.1727294921875,229.10000610351562,230.00909423828125,230.00909423828125,9020.0,169.082763671875
2014-08-04,230.90908813476562,228.19090270996094,230.90908813476562,230.90908813476562,2332.0,169.74436950683594
2014-08-05,230.0,228.19090270996094,228.19090270996094,228.19090270996094,5940.0,167.74618530273438
2014-08-06,229.5454559326172,228.19090270996094,229.09091186523438,229.09091186523438,4752.0,168.40782165527344
2014-08-07,231.81817626953125,230.0,230.90908813476562,230.90908813476562,12100.0,169.74436950683594
2014-08-08,230.0,225.4545440673828,225.4545440673828,225.4545440673828,14300.0,165.73464965820312
2014-08-11,229.08181762695312,225.4545440673828,229.0,229.0,11005.0,168.34097290039062
2014-08-12,229.08181762695312,229.08181762695312,229.08181762695312,229.08181762695312,1101.0,168.40110778808594
2014-08-13,230.0,228.18182373046875,230.0,230.0,12562.0,169.07608032226562
2014-08-14,231.81817626953125,230.0,231.81817626953125,231.81817626953125,6600.0,170.4126434326172
2014-08-15,228.18182373046875,218.18182373046875,227.26364135742188,227.26364135742188,19496.0,167.06454467773438
2014-08-18,221.36363220214844,219.09091186523438,221.36363220214844,221.36363220214844,1133.0,162.7273712158203
2014-08-19,221.36363220214844,221.36363220214844,221.36363220214844,221.36363220214844,0.0,162.7273712158203
2014-08-20,222.7181854248047,220.0,221.81817626953125,221.81817626953125,8800.0,163.0615234375
2014-08-21,221.81817626953125,221.81817626953125,221.81817626953125,221.81817626953125,0.0,163.0615234375
2014-08-22,220.0,219.09091186523438,220.0,220.0,1210.0,161.72496032714844
2014-08-25,220.0,220.0,220.0,220.0,0.0,161.72496032714844
2014-08-26,219.09091186523438,215.91818237304688,218.18182373046875,218.18182373046875,6600.0,160.3883819580078
2014-08-27,219.09091186523438,215.91818237304688,219.09091186523438,219.09091186523438,224.0,161.05667114257812
2014-08-28,227.27272033691406,220.91818237304688,220.91818237304688,220.91818237304688,11000.0,162.39993286132812
2014-08-29,230.89999389648438,227.18182373046875,230.89999389648438,230.89999389648438,3300.0,169.73768615722656
2014-09-01,222.72726440429688,220.91818237304688,220.91818237304688,220.91818237304688,2613.0,162.39993286132812
2014-09-02,222.72726440429688,219.3727264404297,222.72726440429688,222.72726440429688,7040.0,163.72979736328125
2014-09-03,222.72726440429688,219.3727264404297,222.72726440429688,222.72726440429688,1111.0,163.72979736328125
2014-09-04,229.99090576171875,219.3727264404297,221.81817626953125,221.81817626953125,6330.0,163.0615234375
2014-09-05,220.10000610351562,218.5,218.5,218.5,9262.0,160.62228393554688
2014-09-09,218.18182373046875,218.18182373046875,218.18182373046875,218.18182373046875,110.0,160.3883819580078
2014-09-10,216.3727264404297,216.36363220214844,216.36363220214844,216.36363220214844,1980.0,159.05181884765625
2014-09-11,219.09091186523438,218.18182373046875,219.09091186523438,219.09091186523438,3322.0,161.05667114257812
2014-09-12,216.36363220214844,213.63636779785156,215.4545440673828,215.4545440673828,8305.0,158.38351440429688
2014-09-15,214.5454559326172,209.10000610351562,213.63636779785156,213.63636779785156,3850.0,157.0469512939453
2014-09-16,214.5454559326172,213.63636779785156,214.5454559326172,214.5454559326172,6600.0,157.71522521972656
2014-09-17,218.1727294921875,216.36363220214844,216.36363220214844,216.36363220214844,3300.0,159.05181884765625
2014-09-18,216.36363220214844,216.36363220214844,216.36363220214844,216.36363220214844,0.0,159.05181884765625
2014-09-19,216.36363220214844,216.36363220214844,216.36363220214844,216.36363220214844,0.0,159.05181884765625
2014-09-22,212.72726440429688,212.72726440429688,212.72726440429688,212.72726440429688,22.0,156.37867736816406
2014-09-23,217.27272033691406,216.36363220214844,217.27272033691406,217.27272033691406,2200.0,159.7200927734375
2014-09-24,214.5454559326172,213.64544677734375,213.64544677734375,213.64544677734375,4510.0,157.0536346435547
2014-09-25,213.64544677734375,213.64544677734375,213.64544677734375,213.64544677734375,0.0,157.0536346435547
2014-09-26,215.90908813476562,213.63636779785156,213.64544677734375,213.64544677734375,7951.0,157.0536346435547
2014-09-29,213.64544677734375,213.64544677734375,213.64544677734375,213.64544677734375,220.0,157.0536346435547
2014-09-30,213.64544677734375,213.64544677734375,213.64544677734375,213.64544677734375,0.0,157.0536346435547
2014-10-01,214.5454559326172,213.63636779785156,214.5454559326172,214.5454559326172,1477.0,157.71522521972656
2014-10-02,218.0908966064453,216.36363220214844,218.0908966064453,218.0908966064453,1320.0,160.321533203125
2014-10-03,214.5454559326172,207.2818145751953,214.5454559326172,214.5454559326172,352.0,157.71522521972656
2014-10-06,214.5454559326172,214.5454559326172,214.5454559326172,214.5454559326172,110.0,157.71522521972656
2014-10-07,214.5454559326172,214.5454559326172,214.5454559326172,214.5454559326172,0.0,157.71522521972656
2014-10-08,214.5454559326172,214.5454559326172,214.5454559326172,214.5454559326172,0.0,157.71522521972656
2014-10-09,214.5454559326172,214.5454559326172,214.5454559326172,214.5454559326172,0.0,157.71522521972656
2014-10-13,214.5454559326172,214.5454559326172,214.5454559326172,214.5454559326172,0.0,157.71522521972656
2014-10-14,214.5454559326172,214.5454559326172,214.5454559326172,214.5454559326172,0.0,157.71522521972656
2014-10-15,215.4545440673828,197.2818145751953,201.81817626953125,201.81817626953125,35398.0,148.3592529296875
2014-10-16,204.5454559326172,197.27272033691406,204.5454559326172,204.5454559326172,8360.0,150.36412048339844
2014-10-17,204.5454559326172,200.91818237304688,204.5454559326172,204.5454559326172,12708.0,150.36412048339844
2014-10-20,200.00909423828125,200.00909423828125,200.00909423828125,200.00909423828125,1100.0,147.02938842773438
2014-10-21,200.00909423828125,200.00909423828125,200.00909423828125,200.00909423828125,0.0,147.02938842773438
2014-10-22,198.18182373046875,190.86363220214844,190.86363220214844,190.86363220214844,11000.0,140.3064422607422
2014-10-23,195.4545440673828,181.81817626953125,195.4545440673828,195.4545440673828,13648.0,143.68125915527344
2014-10-24,195.4545440673828,195.4545440673828,195.4545440673828,195.4545440673828,0.0,143.68125915527344
2014-10-27,190.89999389648438,185.4545440673828,190.89999389648438,190.89999389648438,3411.0,140.33314514160156
2014-10-28,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0.0,140.33314514160156
2014-10-29,190.89999389648438,186.36363220214844,190.0,190.0,3410.0,139.67153930664062
2014-10-30,190.90908813476562,190.90908813476562,190.90908813476562,190.90908813476562,1100.0,140.33982849121094
2014-10-31,212.72726440429688,190.90908813476562,212.72726440429688,212.72726440429688,15411.0,156.37867736816406
2014-11-03,210.99090576171875,202.96363830566406,204.5454559326172,204.5454559326172,17875.0,150.36412048339844
2014-11-04,218.18182373046875,204.5454559326172,218.18182373046875,218.18182373046875,10352.0,160.3883819580078
2014-11-05,218.18182373046875,213.63636779785156,216.1727294921875,216.1727294921875,11555.0,158.91148376464844
2014-11-06,214.5454559326172,212.72726440429688,213.63636779785156,213.63636779785156,6605.0,157.0469512939453
2014-11-07,217.27272033691406,213.63636779785156,217.27272033691406,217.27272033691406,14630.0,159.7200927734375
2014-11-10,218.18182373046875,214.5454559326172,214.5454559326172,214.5454559326172,16060.0,157.71522521972656
2014-11-11,214.5454559326172,213.63636779785156,214.5454559326172,214.5454559326172,11000.0,157.71522521972656
2014-11-12,214.5454559326172,213.63636779785156,214.5454559326172,214.5454559326172,9350.0,157.71522521972656
2014-11-13,214.5454559326172,213.63636779785156,214.5454559326172,214.5454559326172,23650.0,157.71522521972656
2014-11-14,215.4545440673828,213.63636779785156,215.4545440673828,215.4545440673828,9900.0,158.38351440429688
2014-11-17,216.36363220214844,213.63636779785156,216.36363220214844,216.36363220214844,21120.0,159.05181884765625
2014-11-18,214.5454559326172,213.63636779785156,214.4545440673828,214.4545440673828,21450.0,157.6484375
2014-11-19,215.4545440673828,213.63636779785156,213.63636779785156,213.63636779785156,22000.0,157.0469512939453
2014-11-20,216.36363220214844,215.18182373046875,215.4545440673828,215.4545440673828,36410.0,158.38351440429688
2014-11-21,217.72726440429688,214.5454559326172,214.5454559326172,214.5454559326172,34100.0,157.71522521972656
2014-11-24,218.18182373046875,214.5454559326172,218.18182373046875,218.18182373046875,15401.0,160.3883819580078
2014-11-25,219.13636779785156,215.4545440673828,219.13636779785156,219.13636779785156,24216.0,161.090087890625
2014-11-26,238.18182373046875,219.09091186523438,238.18182373046875,238.18182373046875,48194.0,175.09066772460938
2014-11-27,240.90908813476562,234.5454559326172,236.36363220214844,236.36363220214844,30905.0,173.7540740966797
2014-11-28,236.36363220214844,231.81817626953125,235.5454559326172,235.5454559326172,46211.0,173.15261840820312
2014-12-01,235.27272033691406,234.5454559326172,235.27272033691406,235.27272033691406,11000.0,172.9521484375
2014-12-02,236.27272033691406,236.27272033691406,236.27272033691406,236.27272033691406,61600.0,173.68724060058594
2014-12-03,236.27272033691406,236.27272033691406,236.27272033691406,236.27272033691406,57200.0,173.68724060058594
2014-12-04,236.18182373046875,236.18182373046875,236.18182373046875,236.18182373046875,24200.0,173.62042236328125
2014-12-05,235.27272033691406,224.55455017089844,235.22726440429688,235.22726440429688,132330.0,172.91871643066406
2014-12-08,236.3545379638672,224.55455017089844,234.4545440673828,234.4545440673828,44330.0,172.35067749023438
2014-12-09,235.27272033691406,232.72726440429688,234.4545440673828,234.4545440673828,77000.0,172.35067749023438
2014-12-10,235.27272033691406,234.4545440673828,235.27272033691406,235.27272033691406,55220.0,172.9521484375
2014-12-11,235.4545440673828,224.55455017089844,235.4545440673828,235.4545440673828,23100.0,173.08578491210938
2014-12-12,235.4545440673828,224.55455017089844,227.27272033691406,227.27272033691406,26400.0,167.07122802734375
2014-12-15,236.09091186523438,224.55455017089844,224.55455017089844,224.55455017089844,26400.0,165.07305908203125
2014-12-16,235.27272033691406,224.55455017089844,224.55455017089844,224.55455017089844,19800.0,165.07305908203125
2014-12-17,235.4545440673828,224.55455017089844,235.4545440673828,235.4545440673828,40700.0,173.08578491210938
2014-12-18,235.94544982910156,224.55455017089844,235.4545440673828,235.4545440673828,63800.0,173.08578491210938
2014-12-19,234.63636779785156,224.5454559326172,229.09091186523438,229.09091186523438,33000.0,168.40782165527344
2014-12-22,234.36363220214844,224.55455017089844,227.27272033691406,227.27272033691406,34100.0,167.07122802734375
2014-12-23,234.36363220214844,224.55455017089844,234.36363220214844,234.36363220214844,49500.0,172.28387451171875
2014-12-24,234.36363220214844,224.55455017089844,227.27272033691406,227.27272033691406,101002.0,167.07122802734375
2014-12-25,234.5454559326172,224.55455017089844,234.5454559326172,234.5454559326172,5500.0,172.41749572753906
2014-12-26,234.5454559326172,224.5454559326172,234.36363220214844,234.36363220214844,84700.0,172.28387451171875
2014-12-29,234.36363220214844,224.55455017089844,234.36363220214844,234.36363220214844,36300.0,172.28387451171875
2014-12-30,234.36363220214844,224.5454559326172,234.36363220214844,234.36363220214844,30800.0,172.28387451171875
2014-12-31,236.36363220214844,222.81817626953125,236.36363220214844,236.36363220214844,48400.0,173.7540740966797
2015-01-05,233.63636779785156,221.96363830566406,221.96363830566406,221.96363830566406,10450.0,163.16844177246094
2015-01-06,224.5454559326172,220.31817626953125,220.31817626953125,220.31817626953125,3850.0,161.95884704589844
2015-01-07,220.31817626953125,220.31817626953125,220.31817626953125,220.31817626953125,0.0,161.95884704589844
2015-01-08,222.63636779785156,222.63636779785156,222.63636779785156,222.63636779785156,5500.0,163.66299438476562
2015-01-09,223.63636779785156,223.36363220214844,223.63636779785156,223.63636779785156,6600.0,164.39810180664062
2015-01-12,217.27272033691406,215.90908813476562,217.27272033691406,217.27272033691406,15427.0,159.7200927734375
2015-01-13,217.03636169433594,216.36363220214844,217.03636169433594,217.03636169433594,11000.0,159.54635620117188
2015-01-14,217.03636169433594,217.03636169433594,217.03636169433594,217.03636169433594,0.0,159.54635620117188
2015-01-15,217.27272033691406,216.36363220214844,217.27272033691406,217.27272033691406,46200.0,159.7200927734375
2015-01-16,217.69090270996094,216.36363220214844,217.09091186523438,217.09091186523438,29700.0,159.58645629882812
2015-01-19,218.18182373046875,215.4545440673828,218.09091186523438,218.09091186523438,55688.0,160.32154846191406
2015-01-20,220.0,216.3727264404297,219.81817626953125,219.81817626953125,59180.0,161.59129333496094
2015-01-21,226.5454559326172,218.18182373046875,222.72726440429688,222.72726440429688,92873.0,163.72979736328125
2015-01-22,222.72726440429688,221.63636779785156,221.81817626953125,221.81817626953125,52800.0,163.0615234375
2015-01-23,222.50909423828125,216.36363220214844,222.50909423828125,222.50909423828125,22220.0,163.56942749023438
2015-01-26,220.72726440429688,215.46363830566406,220.72726440429688,220.72726440429688,36410.0,162.25958251953125
2015-01-27,218.90908813476562,215.46363830566406,218.18182373046875,218.18182373046875,23430.0,160.3883819580078
2015-01-28,218.0,214.63636779785156,218.0,218.0,35508.0,160.25473022460938
2015-01-29,218.0,214.63636779785156,218.0,218.0,48070.0,160.25473022460938
2015-01-30,218.0,212.27272033691406,217.09091186523438,217.09091186523438,29727.0,159.58645629882812
2015-02-02,220.81817626953125,216.36363220214844,220.81817626953125,220.81817626953125,46201.0,162.32640075683594
2015-02-03,216.8909149169922,214.72726440429688,215.72726440429688,215.72726440429688,47300.0,158.58399963378906
2015-02-04,217.26364135742188,212.27272033691406,215.27272033691406,215.27272033691406,37400.0,158.24986267089844
2015-02-05,216.18182373046875,215.36363220214844,216.09091186523438,216.09091186523438,37400.0,158.85133361816406
2015-02-06,217.09091186523438,211.81817626953125,217.09091186523438,217.09091186523438,18700.0,159.58645629882812
2015-02-09,212.72726440429688,211.59091186523438,211.81817626953125,211.81817626953125,9790.0,155.71038818359375
2015-02-10,215.36363220214844,209.86363220214844,215.36363220214844,215.36363220214844,2421.0,158.31671142578125
2015-02-11,213.63636779785156,212.72726440429688,213.63636779785156,213.63636779785156,29810.0,157.0469512939453
2015-02-12,215.44544982910156,213.4545440673828,214.36363220214844,214.36363220214844,48400.0,157.5815887451172
2015-02-13,215.36363220214844,213.63636779785156,214.4545440673828,214.4545440673828,48510.0,157.6484375
2015-02-24,215.27272033691406,205.4545440673828,212.72726440429688,212.72726440429688,6824.0,156.37867736816406
2015-02-25,215.4545440673828,215.4545440673828,215.4545440673828,215.4545440673828,1100.0,158.38351440429688
2015-02-26,215.4545440673828,214.5454559326172,215.4545440673828,215.4545440673828,4180.0,158.38351440429688
2015-03-02,217.0,215.4545440673828,217.0,217.0,51920.0,159.51962280273438
2015-03-03,218.18182373046875,217.27272033691406,218.18182373046875,218.18182373046875,7711.0,160.3883819580078
2015-03-04,217.66363525390625,216.5454559326172,216.5454559326172,216.5454559326172,43010.0,159.1854705810547
2015-03-05,218.1727294921875,216.36363220214844,218.1727294921875,218.1727294921875,4438.0,160.3817138671875
2015-03-06,217.0,211.90908813476562,217.0,217.0,18755.0,159.51962280273438
2015-03-09,218.16363525390625,211.09091186523438,218.16363525390625,218.16363525390625,20131.0,160.37503051757812
2015-03-10,217.90908813476562,215.36363220214844,215.36363220214844,215.36363220214844,19800.0,158.31671142578125
2015-03-11,218.0,216.09091186523438,218.0,218.0,9901.0,160.25473022460938
2015-03-12,213.63636779785156,213.63636779785156,213.63636779785156,213.63636779785156,1100.0,157.0469512939453
2015-03-13,218.0,215.4545440673828,218.0,218.0,17963.0,160.25473022460938
2015-03-16,216.18182373046875,213.63636779785156,216.18182373046875,216.18182373046875,58630.0,158.9181671142578
2015-03-17,214.4545440673828,211.09091186523438,212.72726440429688,212.72726440429688,49060.0,156.37867736816406
2015-03-18,215.18182373046875,209.09091186523438,209.09091186523438,209.09091186523438,65231.0,153.70553588867188
2015-03-19,215.27272033691406,212.0,215.18182373046875,215.18182373046875,61728.0,158.18304443359375
2015-03-20,215.18182373046875,213.4545440673828,214.5454559326172,214.5454559326172,61924.0,157.71522521972656
2015-03-23,214.27272033691406,207.4545440673828,214.18182373046875,214.18182373046875,72204.0,157.4479217529297
2015-03-24,214.81817626953125,209.09091186523438,213.5454559326172,213.5454559326172,65010.0,156.9801483154297
2015-03-25,214.59091186523438,207.2818145751953,212.72726440429688,212.72726440429688,154381.0,156.37867736816406
2015-03-26,214.27272033691406,207.72726440429688,213.63636779785156,213.63636779785156,242371.0,157.0469512939453
2015-03-27,214.27272033691406,207.72726440429688,214.27272033691406,214.27272033691406,182767.0,157.51473999023438
2015-03-30,214.4545440673828,209.09091186523438,214.4545440673828,214.4545440673828,107527.0,157.6484375
2015-03-31,214.4545440673828,209.09091186523438,210.90908813476562,210.90908813476562,30277.0,155.04209899902344
2015-04-01,214.4545440673828,209.09091186523438,213.6272735595703,213.6272735595703,48686.0,157.04026794433594
2015-04-02,213.6272735595703,207.27272033691406,210.63636779785156,210.63636779785156,155922.0,154.8416290283203
