Date,High,Low,Open,Close,Volume,Adj Close
2008-10-07,3.994731903076172,3.950834035873413,3.950834035873413,3.994731903076172,15946.0,3.7560079097747803
2008-10-08,4.258121013641357,3.906934976577759,4.258121013641357,4.03863000869751,25058.0,3.7972826957702637
2008-10-09,4.2142229080200195,3.8805971145629883,4.152764797210693,4.1264262199401855,20502.0,3.8798322677612305
2008-10-13,4.091308116912842,3.9859519004821777,3.994731903076172,4.091308116912842,88842.0,3.8468129634857178
2008-10-14,4.372255802154541,4.082528114318848,4.152764797210693,4.372255802154541,307530.0,4.110970973968506
2008-10-15,4.521510124206543,4.284460067749023,4.302019119262695,4.477611064910889,53533.0,4.2100300788879395
2008-10-16,4.468832015991211,4.328358173370361,4.345917224884033,4.389814853668213,58089.0,4.127480983734131
2008-10-17,4.512730121612549,4.258121013641357,4.512730121612549,4.293239116668701,25058.0,4.036676406860352
2008-10-20,4.495171070098877,4.302019119262695,4.302019119262695,4.495171070098877,42143.0,4.226541042327881
2008-10-21,4.512730121612549,4.389814853668213,4.407373905181885,4.477611064910889,14807.0,4.2100300788879395
2008-10-22,4.477611064910889,4.328358173370361,4.389814853668213,4.477611064910889,51255.0,4.2100300788879395
2008-10-23,4.328358173370361,4.328358173370361,4.328358173370361,4.328358173370361,37587.0,4.069696426391602
2008-10-24,4.363475799560547,4.2142229080200195,4.2142229080200195,4.363475799560547,6834.0,4.102715969085693
2008-10-27,4.302019119262695,4.064969062805176,4.064969062805176,4.302019119262695,26197.0,4.044931888580322
2008-10-28,4.266900062561035,4.258121013641357,4.258121013641357,4.266900062561035,41004.0,4.011911869049072
2008-10-29,4.1264262199401855,4.1264262199401855,4.1264262199401855,4.1264262199401855,22780.0,3.8798322677612305
2008-10-30,4.293239116668701,4.03863000869751,4.293239116668701,4.047410011291504,13668.0,3.8055381774902344
2008-10-31,4.258121013641357,3.950834035873413,4.064969062805176,4.258121013641357,31892.0,4.00365686416626
2008-11-03,4.249341011047363,3.9859519004821777,4.1264262199401855,4.2142229080200195,27336.0,3.9623823165893555
2008-11-04,4.2142229080200195,4.2142229080200195,4.2142229080200195,4.2142229080200195,0.0,3.9623823165893555
2008-11-05,4.205442905426025,3.950834035873413,3.950834035873413,3.968393087387085,15946.0,3.731243133544922
2008-11-06,4.108867168426514,3.906934976577759,3.950834035873413,3.950834035873413,62645.0,3.714733362197876
2008-11-07,4.223001956939697,4.03863000869751,4.223001956939697,4.196662902832031,118456.0,3.9458718299865723
2008-11-10,4.170323848724365,3.9771718978881836,4.064969062805176,4.13520622253418,45560.0,3.888087511062622
2008-11-11,4.082528114318848,3.863037109375,3.863037109375,4.047410011291504,15946.0,3.8055381774902344
2008-11-12,4.082528114318848,4.082528114318848,4.082528114318848,4.082528114318848,13668.0,3.838557481765747
2008-11-13,4.082528114318848,3.8015799522399902,4.082528114318848,3.8015799522399902,51255.0,3.5743987560272217
2008-11-14,4.021070957183838,3.933274030685425,3.933274030685425,3.994731903076172,12529.0,3.7560079097747803
2008-11-17,4.13520622253418,3.7225630283355713,3.7225630283355713,4.091308116912842,28475.0,3.8468129634857178
2008-11-18,3.950834035873413,3.810359001159668,3.819139003753662,3.898155927658081,19363.0,3.665203332901001
2008-11-19,4.03863000869751,3.6259870529174805,4.021070957183838,3.775240898132324,74035.0,3.549633741378784
2008-11-20,3.7050039768218994,3.5118520259857178,3.5733089447021484,3.6347670555114746,31892.0,3.4175546169281006
2008-11-21,3.7576820850372314,3.432835102081299,3.5118520259857178,3.740122079849243,33031.0,3.516613483428955
2008-11-24,3.836698055267334,3.6874449253082275,3.6874449253082275,3.836698055267334,4556.0,3.6074180603027344
2008-11-25,3.968393087387085,3.7313430309295654,3.836698055267334,3.8542580604553223,39865.0,3.6239287853240967
2008-11-26,3.8805971145629883,3.6084280014038086,3.863037109375,3.8805971145629883,22780.0,3.648693799972534
2008-11-27,3.8805971145629883,3.845478057861328,3.845478057861328,3.863037109375,29614.0,3.632183313369751
2008-11-28,3.863037109375,3.6435461044311523,3.6874449253082275,3.8279190063476562,56950.0,3.59916353225708
2008-12-01,3.775240898132324,3.5645298957824707,3.6523261070251465,3.6874449253082275,153765.0,3.4670841693878174
2008-12-02,3.6259870529174805,3.450395107269287,3.5118520259857178,3.6259870529174805,53533.0,3.40929913520813
2008-12-03,3.6786649227142334,3.5118520259857178,3.5996479988098145,3.6435461044311523,13668.0,3.425808906555176
2008-12-04,3.6786649227142334,3.5996479988098145,3.6786649227142334,3.6698849201202393,18224.0,3.450573682785034
2008-12-05,3.7225630283355713,3.520632028579712,3.6698849201202393,3.6786649227142334,21641.0,3.458829164505005
2008-12-08,3.7313430309295654,3.5733089447021484,3.7313430309295654,3.5733089447021484,19363.0,3.359769105911255
2008-12-09,3.6786649227142334,3.546971082687378,3.5733089447021484,3.546971082687378,27336.0,3.335005044937134
2008-12-10,3.6259870529174805,3.538191080093384,3.6259870529174805,3.538191080093384,19363.0,3.3267500400543213
2008-12-11,3.6259870529174805,3.5294110774993896,3.6259870529174805,3.5294110774993896,30753.0,3.3184945583343506
2008-12-12,3.5820889472961426,3.46795392036438,3.5820889472961426,3.46795392036438,17085.0,3.2607100009918213
2008-12-15,3.6435461044311523,3.520632028579712,3.5557498931884766,3.6435461044311523,12529.0,3.425808906555176
2008-12-16,3.6259870529174805,3.520632028579712,3.538191080093384,3.538191080093384,31892.0,3.3267500400543213
2008-12-17,3.6523261070251465,3.538191080093384,3.5996479988098145,3.5645298957824707,69479.0,3.3515145778656006
2008-12-18,3.6874449253082275,3.5996479988098145,3.5996479988098145,3.6435461044311523,39865.0,3.425808906555176
2008-12-19,3.898155927658081,3.6611061096191406,3.6698849201202393,3.845478057861328,70618.0,3.615673542022705
2008-12-22,4.108867168426514,3.6874449253082275,3.8805971145629883,3.6874449253082275,33031.0,3.4670841693878174
2008-12-23,3.76646089553833,3.5557498931884766,3.76646089553833,3.7225630283355713,20502.0,3.5001039505004883
2008-12-24,3.7137839794158936,3.5118520259857178,3.5118520259857178,3.7137839794158936,28475.0,3.491849422454834
2008-12-25,3.7489020824432373,3.6874449253082275,3.6874449253082275,3.7313430309295654,26197.0,3.508358955383301
2008-12-26,3.76646089553833,3.5820889472961426,3.7313430309295654,3.6874449253082275,11390.0,3.4670841693878174
2008-12-29,3.6874449253082275,3.538191080093384,3.6874449253082275,3.6786649227142334,45560.0,3.458829164505005
2008-12-30,3.933274030685425,3.6084280014038086,3.6084280014038086,3.819139003753662,95676.0,3.5909085273742676
2008-12-31,3.845478057861328,3.5557498931884766,3.7576820850372314,3.7489020824432373,55811.0,3.5248687267303467
2009-01-02,3.7489020824432373,3.7489020824432373,3.7489020824432373,3.7489020824432373,0.0,3.5248687267303467
2009-01-05,3.8542580604553223,3.7050039768218994,3.8542580604553223,3.7050039768218994,86564.0,3.4835941791534424
2009-01-06,3.8279190063476562,3.520632028579712,3.5557498931884766,3.7050039768218994,69479.0,3.4835941791534424
2009-01-07,3.7489020824432373,3.5820889472961426,3.5820889472961426,3.6084280014038086,56950.0,3.392789363861084
2009-01-08,3.7313430309295654,3.538191080093384,3.5996479988098145,3.5557498931884766,70618.0,3.343259334564209
2009-01-09,3.6347670555114746,3.5294110774993896,3.5645298957824707,3.5294110774993896,12529.0,3.3184945583343506
2009-01-12,3.5820889472961426,3.538191080093384,3.546971082687378,3.5820889472961426,33031.0,3.3680245876312256
2009-01-13,3.6172080039978027,3.5294110774993896,3.5294110774993896,3.6172080039978027,9112.0,3.4010448455810547
2009-01-14,3.5996479988098145,3.538191080093384,3.5557498931884766,3.5996479988098145,18224.0,3.3845341205596924
2009-01-15,3.546971082687378,3.450395107269287,3.538191080093384,3.546971082687378,42143.0,3.335005044937134
2009-01-16,3.5557498931884766,3.5118520259857178,3.538191080093384,3.5557498931884766,27336.0,3.343259334564209
