Date,High,Low,Open,Close,Volume,Adj Close
2008-05-02,7.711859226226807,7.600631237030029,7.674783229827881,7.674783229827881,304777.0,5.805286884307861
2008-05-05,8.156773567199707,7.674783229827881,7.674783229827881,8.119697570800781,1302720.0,6.141825199127197
2008-05-06,8.490461349487305,7.934317111968994,8.156773567199707,8.04554557800293,662148.0,6.08573579788208
2008-05-07,8.04554557800293,7.897241115570068,8.008468627929688,7.934317111968994,99794.0,6.001601219177246
2008-05-08,8.156773567199707,7.711859226226807,7.711859226226807,8.04554557800293,415360.0,6.08573579788208
2008-05-09,8.156773567199707,7.934317111968994,7.934317111968994,8.04554557800293,480091.0,6.08573579788208
2008-05-12,8.193851470947266,8.04554557800293,8.119697570800781,8.156773567199707,531337.0,6.169869422912598
2008-05-13,8.119697570800781,7.934317111968994,8.119697570800781,7.934317111968994,231954.0,6.001601219177246
2008-05-14,8.082621574401855,7.8230881690979,7.8230881690979,7.97139310836792,276457.0,6.029645919799805
2008-05-15,8.008468627929688,7.897241115570068,7.934317111968994,7.97139310836792,188800.0,6.029645919799805
2008-05-16,8.082621574401855,7.897241115570068,7.897241115570068,8.082621574401855,559657.0,6.113780975341797
2008-05-19,8.638766288757324,7.934317111968994,8.04554557800293,8.638766288757324,2799635.0,6.534454345703125
2008-05-20,8.787071228027344,8.342156410217285,8.749994277954102,8.342156410217285,1406560.0,6.310094833374023
2008-05-21,8.82414722442627,8.342156410217285,8.342156410217285,8.82414722442627,1266309.0,6.67467737197876
2008-05-22,9.04660415649414,8.67584228515625,8.749994277954102,8.712918281555176,991200.0,6.590543270111084
2008-05-23,9.120757102966309,8.601689338684082,8.601689338684082,8.787071228027344,988503.0,6.646633148193359
2008-05-26,8.749994277954102,8.193851470947266,8.638766288757324,8.193851470947266,987154.0,6.197915554046631
2008-05-27,8.082621574401855,7.860164165496826,7.860164165496826,8.008468627929688,686423.0,6.057690143585205
2008-05-28,8.04554557800293,7.860164165496826,8.008468627929688,7.860164165496826,265668.0,5.945511341094971
2008-05-29,7.934317111968994,7.8230881690979,7.934317111968994,7.897241115570068,190148.0,5.9735565185546875
2008-05-30,7.934317111968994,7.637707233428955,7.786012172698975,7.8230881690979,362765.0,5.917466163635254
2008-06-02,7.934317111968994,7.452325820922852,7.8230881690979,7.563553810119629,237348.0,5.721151828765869
2008-06-03,7.748936176300049,7.563553810119629,7.600631237030029,7.711859226226807,103840.0,5.833331108093262
2008-06-04,7.786012172698975,7.489401817321777,7.489401817321777,7.786012172698975,152388.0,5.889420986175537
2008-06-05,7.860164165496826,7.674783229827881,7.860164165496826,7.786012172698975,75520.0,5.889420986175537
2008-06-06,7.8230881690979,7.711859226226807,7.786012172698975,7.8230881690979,109234.0,5.917466163635254
2008-06-09,7.786012172698975,7.563553810119629,7.786012172698975,7.637707233428955,192845.0,5.777242660522461
2008-06-10,7.8230881690979,7.637707233428955,7.674783229827881,7.637707233428955,412663.0,5.777242660522461
2008-06-11,7.600631237030029,7.415248870849609,7.600631237030029,7.563553810119629,318263.0,5.721151828765869
2008-06-12,7.341096878051758,7.192791938781738,7.304020881652832,7.207622051239014,306125.0,5.451921463012695
2008-06-13,7.341096878051758,7.11863899230957,7.26694393157959,7.341096878051758,91702.0,5.552882671356201
2008-06-16,7.378172874450684,6.977749824523926,6.977749824523926,7.341096878051758,101142.0,5.552882671356201
2008-06-17,7.341096878051758,7.26694393157959,7.274360179901123,7.333682060241699,80914.0,5.547274589538574
2008-06-18,7.415248870849609,7.304020881652832,7.304020881652832,7.415248870849609,68777.0,5.608973026275635
2008-06-19,7.348512172698975,7.341096878051758,7.348512172698975,7.341096878051758,33714.0,5.552882671356201
2008-06-20,7.341096878051758,7.1557159423828125,7.341096878051758,7.304020881652832,105188.0,5.524838447570801
2008-06-23,7.259529113769531,6.992579936981201,7.163131237030029,7.259529113769531,63382.0,5.491184711456299
2008-06-24,7.192791938781738,7.051901817321777,7.192791938781738,7.051901817321777,35062.0,5.334133148193359
2008-06-25,7.0815629959106445,6.829444885253906,7.0815629959106445,7.03707218170166,114628.0,5.322915077209473
2008-06-26,7.096394062042236,6.977749824523926,6.977749824523926,7.096394062042236,71474.0,5.3677873611450195
2008-06-27,6.896182060241699,6.606986999511719,6.606986999511719,6.614401817321777,565051.0,5.003203392028809
2008-06-30,6.473513126373291,6.288131237030029,6.288131237030029,6.31037712097168,155085.0,4.77323579788208
2008-07-01,6.302961826324463,5.976690769195557,6.154656887054443,6.013766765594482,261623.0,4.548876762390137
2008-07-02,6.221394062042236,6.006351947784424,6.117580890655518,6.050842761993408,176662.0,4.576920986175537
2008-07-03,6.2139787673950195,5.947030067443848,5.947030067443848,6.169486999511719,173965.0,4.6666646003723145
2008-07-04,6.302961826324463,6.16207218170166,6.228808879852295,6.221394062042236,64731.0,4.705927848815918
2008-07-07,6.458682060241699,6.228808879852295,6.288131237030029,6.429020881652832,57988.0,4.862979412078857
2008-07-08,6.562496185302734,6.243639945983887,6.562496185302734,6.302961826324463,144297.0,4.7676262855529785
2008-07-09,6.451266765594482,6.273301124572754,6.273301124572754,6.302961826324463,84960.0,4.7676262855529785
2008-07-10,6.443851947784424,6.04342794418335,6.302961826324463,6.16207218170166,265668.0,4.661056041717529
2008-07-11,6.3548688888549805,6.169486999511719,6.169486999511719,6.273301124572754,102491.0,4.7451910972595215
2008-07-14,6.3771138191223145,6.2139787673950195,6.340037822723389,6.302961826324463,161828.0,4.7676262855529785
2008-07-15,6.33262300491333,6.191732883453369,6.2139787673950195,6.317791938781738,136205.0,4.778844356536865
2008-07-16,6.369699001312256,6.228808879852295,6.236225128173828,6.3548688888549805,138902.0,4.806889533996582
2008-07-17,6.525419235229492,6.295547008514404,6.525419235229492,6.525419235229492,227908.0,4.935895919799805
2008-07-18,6.666308879852295,6.117580890655518,6.525419235229492,6.154656887054443,369508.0,4.655447483062744
2008-07-21,6.525419235229492,6.16207218170166,6.31037712097168,6.3771138191223145,91702.0,4.823716163635254
2008-07-22,6.488342761993408,6.243639945983887,6.3771138191223145,6.473513126373291,93051.0,4.896633625030518
2008-07-23,6.59957218170166,6.31037712097168,6.451266765594482,6.31037712097168,221165.0,4.77323579788208
2008-07-24,6.488342761993408,6.340037822723389,6.340037822723389,6.391944885253906,99794.0,4.834935188293457
2008-07-25,6.384530067443848,6.302961826324463,6.317791938781738,6.384530067443848,84960.0,4.8293256759643555
2008-07-28,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-07-29,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-07-30,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-07-31,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-01,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-04,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-05,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-06,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-07,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-08,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-11,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-12,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-13,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-14,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-15,6.384530067443848,6.384530067443848,6.384530067443848,6.384530067443848,0.0,4.8293256759643555
2008-08-18,6.52660608291626,6.2569122314453125,6.2569122314453125,6.472667217254639,214131.0,4.895993709564209
2008-08-19,6.549723148345947,6.280027866363525,6.472667217254639,6.52660608291626,218024.0,4.936793327331543
2008-08-20,6.549723148345947,6.542016983032227,6.549723148345947,6.549723148345947,92141.0,4.95427942276001
2008-08-21,6.549723148345947,6.403316974639893,6.549723148345947,6.542016983032227,142754.0,4.948450565338135
2008-08-22,6.549723148345947,6.549723148345947,6.549723148345947,6.549723148345947,110310.0,4.95427942276001
2008-08-25,6.588251113891602,6.511195182800293,6.511195182800293,6.549723148345947,225811.0,4.95427942276001
2008-08-26,6.549723148345947,6.511195182800293,6.549723148345947,6.511195182800293,97332.0,4.925136566162109
2008-08-27,6.588251113891602,6.3262619972229,6.3262619972229,6.549723148345947,105118.0,4.95427942276001
2008-08-28,6.580544948577881,6.4880781173706055,6.572840213775635,6.4880781173706055,102523.0,4.907650947570801
2008-08-29,6.572840213775635,6.549723148345947,6.565134048461914,6.572840213775635,58399.0,4.971765995025635
2008-09-01,6.511195182800293,6.387906074523926,6.511195182800293,6.395611763000488,80461.0,4.837707996368408
2008-09-02,6.395611763000488,6.164444923400879,6.2415008544921875,6.357083797454834,214131.0,4.808565139770508
2008-09-03,6.164444923400879,6.048861980438232,6.164444923400879,6.164444923400879,228406.0,4.662850856781006
2008-09-04,6.018039226531982,5.779167175292969,6.010334014892578,6.010334014892578,188175.0,4.546280384063721
2008-09-05,5.856223106384277,5.594233989715576,5.594233989715576,5.6327619552612305,173900.0,4.260680675506592
2008-09-08,6.025744915008545,5.594233989715576,5.62505578994751,6.025744915008545,298485.0,4.557936668395996
2008-09-09,6.025744915008545,5.640467166900635,6.025744915008545,5.655878067016602,60994.0,4.278165817260742
2008-09-10,5.971806049346924,5.655878067016602,5.655878067016602,5.971806049346924,40230.0,4.51713752746582
2008-09-11,6.010334014892578,5.817695140838623,6.010334014892578,5.856223106384277,54506.0,4.429708957672119
2008-09-12,6.079683780670166,5.7945780754089355,6.079683780670166,6.010334014892578,57101.0,4.546280384063721
2008-09-15,5.9332780838012695,5.62505578994751,5.9332780838012695,5.779167175292969,45421.0,4.37142276763916
2008-09-16,5.62505578994751,5.378478050231934,5.548000812530518,5.509472846984863,382840.0,4.167423725128174
2008-09-17,5.509472846984863,5.278306007385254,5.509472846984863,5.3938889503479,137563.0,4.0799946784973145
2008-09-18,5.316833972930908,5.016316890716553,5.016316890716553,5.085667133331299,229704.0,3.8468525409698486
2008-09-19,5.440123081207275,5.085667133331299,5.085667133331299,5.2397780418396,111607.0,3.963423490524292
2008-09-22,5.6019392013549805,5.316833972930908,5.316833972930908,5.470944881439209,79163.0,4.138280391693115
2008-09-23,5.509472846984863,5.2397780418396,5.2397780418396,5.509472846984863,54506.0,4.167423725128174
2008-09-24,5.540295124053955,5.409299850463867,5.409299850463867,5.540295124053955,46719.0,4.190737724304199
2008-09-25,5.62505578994751,5.548000812530518,5.594233989715576,5.563412189483643,118096.0,4.208223342895508
2008-09-26,5.62505578994751,5.486355781555176,5.62505578994751,5.5865278244018555,28550.0,4.225708961486816
2008-09-29,5.5865278244018555,5.5865278244018555,5.5865278244018555,5.5865278244018555,0.0,4.225708961486816
2008-09-30,5.316833972930908,5.201250076293945,5.201250076293945,5.316833972930908,48017.0,4.021709442138672
2008-10-01,5.548000812530518,5.316833972930908,5.3938889503479,5.3938889503479,44124.0,4.0799946784973145
2008-10-02,5.470944881439209,5.316833972930908,5.316833972930908,5.470944881439209,18168.0,4.138280391693115
2008-10-03,5.548000812530518,5.316833972930908,5.316833972930908,5.548000812530518,28550.0,4.196566581726074
2008-10-06,5.3938889503479,5.178133964538574,5.3938889503479,5.178133964538574,32444.0,3.916794776916504
2008-10-07,5.432416915893555,5.162723064422607,5.162723064422607,5.432416915893555,16870.0,4.109138011932373
2008-10-08,5.2397780418396,5.085667133331299,5.085667133331299,5.232072830200195,51910.0,3.9575953483581543
2008-10-09,5.316833972930908,5.124195098876953,5.2397780418396,5.316833972930908,70079.0,4.021709442138672
2008-10-13,5.316833972930908,5.131899833679199,5.131899833679199,5.316833972930908,92141.0,4.021709442138672
2008-10-14,5.3938889503479,5.316833972930908,5.3938889503479,5.386184215545654,60994.0,4.074166297912598
2008-10-15,5.278306007385254,5.201250076293945,5.201250076293945,5.232072830200195,98630.0,3.9575953483581543
2008-10-16,5.162723064422607,5.054844856262207,5.093372821807861,5.162723064422607,90843.0,3.9051380157470703
2008-10-17,5.224367141723633,5.162723064422607,5.162723064422607,5.224367141723633,22062.0,3.9517662525177
2008-10-20,5.131899833679199,5.131899833679199,5.131899833679199,5.131899833679199,16870.0,3.8818228244781494
2008-10-21,5.486355781555176,5.2397780418396,5.2397780418396,5.432416915893555,58399.0,4.109138011932373
2008-10-22,5.316833972930908,5.24748420715332,5.316833972930908,5.278306007385254,51910.0,3.9925668239593506
2008-10-23,5.2397780418396,5.101078033447266,5.232072830200195,5.193544864654541,75270.0,3.9284520149230957
2008-10-24,5.024023056030273,5.016316890716553,5.024023056030273,5.016316890716553,38932.0,3.7943947315216064
2008-10-27,5.000905990600586,4.669567108154297,4.854499816894531,5.000905990600586,121989.0,3.7827377319335938
2008-10-28,4.8390889167785645,4.65415620803833,4.738916873931885,4.8390889167785645,99927.0,3.6603379249572754
2008-10-29,5.0779619216918945,4.8390889167785645,4.8390889167785645,4.854499816894531,32444.0,3.671995162963867
2008-10-30,5.193544864654541,4.7003889083862305,4.7003889083862305,5.124195098876953,229704.0,3.875995635986328
2008-10-31,5.124195098876953,4.792856216430664,5.124195098876953,4.808267116546631,172602.0,3.637023687362671
2008-11-03,4.931556224822998,4.777444839477539,4.8930277824401855,4.777444839477539,127180.0,3.6137099266052246
2008-11-04,4.8930277824401855,4.738916873931885,4.877616882324219,4.8930277824401855,221917.0,3.7011375427246094
2008-11-05,5.000905990600586,4.854499816894531,4.854499816894531,4.970084190368652,128478.0,3.7594246864318848
2008-11-06,4.970084190368652,4.777444839477539,4.970084190368652,4.8930277824401855,20764.0,3.7011375427246094
2008-11-07,4.993199825286865,4.777444839477539,4.777444839477539,4.993199825286865,31146.0,3.7769088745117188
2008-11-10,4.970084190368652,4.862205982208252,4.970084190368652,4.862205982208252,5191.0,3.6778242588043213
2008-11-11,5.124195098876953,4.854499816894531,4.916144847869873,4.854499816894531,16870.0,3.671995162963867
2008-11-12,4.862205982208252,4.854499816894531,4.854499816894531,4.854499816894531,38932.0,3.671995162963867
2008-11-13,4.777444839477539,4.669567108154297,4.7003889083862305,4.777444839477539,93439.0,3.6137099266052246
2008-11-14,4.846795082092285,4.723505973815918,4.723505973815918,4.777444839477539,15573.0,3.6137099266052246
2008-11-17,4.777444839477539,4.530867099761963,4.530867099761963,4.623333930969238,76568.0,3.497138500213623
2008-11-18,4.769739151000977,4.399872779846191,4.623333930969238,4.623333930969238,175198.0,3.497138500213623
2008-11-19,4.7003889083862305,4.530867099761963,4.623333930969238,4.623333930969238,31146.0,3.497138500213623
2008-11-20,4.600216865539551,4.31511116027832,4.600216865539551,4.430695056915283,77865.0,3.3514246940612793
2008-11-21,4.577099800109863,4.199528217315674,4.199528217315674,4.577099800109863,15573.0,3.4621663093566895
2008-11-24,4.669567108154297,4.4692230224609375,4.54627799987793,4.669567108154297,31146.0,3.5321099758148193
2008-11-25,4.669567108154297,4.484633922576904,4.484633922576904,4.669567108154297,19466.0,3.5321099758148193
2008-11-26,4.7003889083862305,4.623333930969238,4.65415620803833,4.7003889083862305,24657.0,3.5554234981536865
2008-11-27,4.777444839477539,4.738916873931885,4.738916873931885,4.738916873931885,18168.0,3.584566593170166
2008-11-28,4.738916873931885,4.738916873931885,4.738916873931885,4.738916873931885,0.0,3.584566593170166
2008-12-01,4.962378025054932,4.815972805023193,4.815972805023193,4.815972805023193,77865.0,3.642853021621704
2008-12-02,4.777444839477539,4.492339134216309,4.492339134216309,4.777444839477539,19466.0,3.6137099266052246
2008-12-03,4.738916873931885,4.623333930969238,4.738916873931885,4.631039142608643,9084.0,3.5029666423797607
2008-12-04,4.731211185455322,4.623333930969238,4.731211185455322,4.623333930969238,15573.0,3.497138500213623
2008-12-05,4.646450042724609,4.615627765655518,4.646450042724609,4.623333930969238,37635.0,3.497138500213623
2008-12-08,4.738916873931885,4.692684173583984,4.692684173583984,4.738916873931885,6488.0,3.584566593170166
2008-12-09,4.731211185455322,4.54627799987793,4.623333930969238,4.731211185455322,9084.0,3.5787384510040283
2008-12-10,4.777444839477539,4.577099800109863,4.677272796630859,4.777444839477539,88248.0,3.6137099266052246
2008-12-11,4.738916873931885,4.577099800109863,4.715799808502197,4.738916873931885,63590.0,3.584566593170166
2008-12-12,4.769739151000977,4.623333930969238,4.723505973815918,4.623333930969238,58399.0,3.497138500213623
2008-12-15,4.7003889083862305,4.55398416519165,4.7003889083862305,4.661860942840576,73972.0,3.526280641555786
2008-12-16,4.777444839477539,4.623333930969238,4.7003889083862305,4.777444839477539,37635.0,3.6137099266052246
2008-12-17,4.777444839477539,4.669567108154297,4.777444839477539,4.669567108154297,11679.0,3.5321099758148193
2008-12-18,4.762033939361572,4.54627799987793,4.638744831085205,4.684978008270264,42826.0,3.543766975402832
2008-12-19,4.684978008270264,4.569395065307617,4.569395065307617,4.684978008270264,28550.0,3.543766975402832
2008-12-22,4.692684173583984,4.623333930969238,4.692684173583984,4.623333930969238,23359.0,3.497138500213623
2008-12-23,4.584805965423584,4.515456199645996,4.584805965423584,4.530867099761963,27253.0,3.4271957874298096
2008-12-24,4.615627765655518,4.430695056915283,4.615627765655518,4.615627765655518,32444.0,3.491309642791748
2008-12-25,4.600216865539551,4.484633922576904,4.600216865539551,4.592511177062988,37635.0,3.4738240242004395
2008-12-26,4.731211185455322,4.4692230224609375,4.4692230224609375,4.661860942840576,96034.0,3.526280641555786
2008-12-29,4.646450042724609,4.507750034332275,4.507750034332275,4.646450042724609,23359.0,3.5146241188049316
2008-12-30,4.777444839477539,4.623333930969238,4.623333930969238,4.777444839477539,158327.0,3.6137099266052246
2008-12-31,4.854499816894531,4.777444839477539,4.777444839477539,4.854499816894531,127180.0,3.671995162963867
2009-01-02,4.854499816894531,4.854499816894531,4.854499816894531,4.854499816894531,0.0,3.671995162963867
2009-01-05,5.008612155914307,4.854499816894531,4.854499816894531,5.008612155914307,124585.0,3.788567066192627
2009-01-06,5.016316890716553,4.900733947753906,5.000905990600586,4.931556224822998,94736.0,3.7302815914154053
2009-01-07,5.270599842071533,4.993199825286865,5.000905990600586,5.270599842071533,206344.0,3.98673677444458
2009-01-08,5.278306007385254,5.131899833679199,5.262895107269287,5.270599842071533,162220.0,3.98673677444458
2009-01-09,5.4632391929626465,5.278306007385254,5.3938889503479,5.3938889503479,64888.0,4.0799946784973145
2009-01-12,5.378478050231934,4.993199825286865,5.378478050231934,5.224367141723633,25955.0,3.9517662525177
2009-01-13,5.2397780418396,4.8930277824401855,4.8930277824401855,5.224367141723633,35039.0,3.9517662525177
2009-01-14,5.155016899108887,5.155016899108887,5.155016899108887,5.155016899108887,1297.0,3.899308919906616
2009-01-15,4.9392619132995605,4.923850059509277,4.931556224822998,4.923850059509277,14275.0,3.724452495574951
2009-01-16,4.923850059509277,4.785150051116943,4.923850059509277,4.792856216430664,24657.0,3.6253674030303955
2009-01-19,4.962378025054932,4.792856216430664,4.962378025054932,4.954672813415527,5191.0,3.7477664947509766
2009-01-20,4.931556224822998,4.738916873931885,4.80056095123291,4.931556224822998,341312.0,3.7302815914154053
