Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,38.900001525878906,38.0,38.0,38.5,13000.0,37.25712203979492
2017-04-24,38.5,37.0,38.5,37.79999923706055,32401.0,36.57971954345703
2017-04-25,38.599998474121094,37.0,38.04999923706055,37.79999923706055,49021.0,36.57971954345703
2017-04-26,38.45000076293945,37.79999923706055,37.79999923706055,37.849998474121094,26000.0,36.62810516357422
2017-04-27,37.849998474121094,37.0,37.849998474121094,37.25,28000.0,36.0474739074707
2017-04-28,37.20000076293945,36.849998474121094,36.900001525878906,37.20000076293945,24000.0,35.999088287353516
2017-05-02,37.20000076293945,36.70000076293945,37.20000076293945,36.79999923706055,52000.0,35.61199951171875
2017-05-03,37.20000076293945,36.599998474121094,36.79999923706055,36.900001525878906,16110.0,35.70877456665039
2017-05-04,40.400001525878906,38.25,40.400001525878906,39.70000076293945,77169.0,38.41838455200195
2017-05-05,38.95000076293945,38.5,38.599998474121094,38.95000076293945,21000.0,37.692596435546875
2017-05-08,39.0,38.04999923706055,39.0,38.099998474121094,24000.0,36.870033264160156
2017-05-09,38.75,37.70000076293945,38.099998474121094,38.400001525878906,34200.0,37.16035461425781
2017-05-10,38.400001525878906,37.349998474121094,37.400001525878906,38.349998474121094,31000.0,37.11196517944336
2017-05-11,38.45000076293945,37.45000076293945,38.0,38.45000076293945,23001.0,37.208736419677734
2017-05-12,38.20000076293945,37.5,38.20000076293945,37.79999923706055,35000.0,36.57971954345703
2017-05-15,37.900001525878906,37.0,37.5,37.04999923706055,29058.0,35.85393142700195
2017-05-16,37.29999923706055,36.5,37.04999923706055,36.900001525878906,35001.0,35.70877456665039
2017-05-17,37.29999923706055,36.79999923706055,37.0,37.099998474121094,19000.0,35.90231704711914
2017-05-18,37.0,36.400001525878906,36.70000076293945,37.0,31000.0,35.805545806884766
2017-05-19,37.95000076293945,36.5,37.95000076293945,37.45000076293945,27144.0,36.24102020263672
2017-05-22,37.45000076293945,36.400001525878906,37.45000076293945,37.400001525878906,32044.0,36.19263458251953
2017-05-23,37.45000076293945,37.04999923706055,37.45000076293945,37.400001525878906,26000.0,36.19263458251953
2017-05-24,37.45000076293945,36.79999923706055,37.400001525878906,37.400001525878906,35074.0,36.19263458251953
2017-05-25,39.900001525878906,37.45000076293945,37.45000076293945,38.79999923706055,49000.0,37.54743957519531
2017-05-26,39.04999923706055,38.599998474121094,38.79999923706055,38.79999923706055,27000.0,37.54743957519531
2017-05-31,38.20000076293945,37.45000076293945,38.20000076293945,38.0,7000.0,36.77326583862305
2017-06-01,38.150001525878906,37.54999923706055,37.54999923706055,38.04999923706055,10000.0,36.82164764404297
2017-06-02,38.849998474121094,38.150001525878906,38.5,38.5,32200.0,37.25712203979492
2017-06-05,38.5,37.599998474121094,37.599998474121094,38.29999923706055,39000.0,37.06357955932617
2017-06-06,38.20000076293945,38.0,38.099998474121094,38.0,45000.0,36.77326583862305
2017-06-07,38.0,37.5,38.0,38.0,10000.0,36.77326583862305
2017-06-08,38.5,38.0,38.0,38.20000076293945,17000.0,36.9668083190918
2017-06-09,37.900001525878906,37.54999923706055,37.900001525878906,37.54999923706055,6150.0,36.337791442871094
2017-06-12,37.900001525878906,37.0,37.79999923706055,37.0,189000.0,35.805545806884766
2017-06-13,38.75,37.0,37.20000076293945,37.95000076293945,26000.0,36.72488021850586
2017-06-14,37.95000076293945,37.0,37.95000076293945,37.849998474121094,22000.0,36.62810516357422
2017-06-15,37.45000076293945,37.0,37.0,37.45000076293945,14700.0,36.24102020263672
2017-06-16,37.099998474121094,36.70000076293945,36.70000076293945,37.0,11174.0,35.805545806884766
2017-06-19,37.20000076293945,36.5,37.0,37.20000076293945,29000.0,35.999088287353516
2017-06-20,37.0,36.75,37.0,37.0,6000.0,35.805545806884766
2017-06-21,37.0,36.5,37.0,36.95000076293945,42020.0,35.75716018676758
2017-06-22,37.900001525878906,37.0,37.0,37.29999923706055,18400.0,36.09585952758789
2017-06-23,37.79999923706055,36.599998474121094,37.79999923706055,36.79999923706055,16200.0,35.61199951171875
2017-06-26,36.95000076293945,36.400001525878906,36.5,36.75,11000.0,35.56361389160156
2017-06-27,36.599998474121094,36.20000076293945,36.599998474121094,36.25,35000.0,35.07976150512695
2017-06-28,36.25,35.70000076293945,36.150001525878906,35.70000076293945,39018.0,34.547515869140625
2017-06-29,36.0,35.79999923706055,35.849998474121094,36.0,21000.0,34.83782958984375
2017-06-30,35.599998474121094,35.0,35.599998474121094,35.04999923706055,32000.0,33.918495178222656
2017-07-03,35.0,34.04999923706055,35.0,34.29999923706055,43000.0,33.19270706176758
2017-07-04,34.599998474121094,33.79999923706055,34.29999923706055,34.0,23109.0,32.90239334106445
2017-07-05,35.0,34.0,34.0,34.79999923706055,21000.0,33.67656707763672
2017-07-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1400.0,33.67656707763672
2017-07-07,34.79999923706055,33.79999923706055,34.79999923706055,33.79999923706055,25200.0,32.70884704589844
2017-07-10,33.20000076293945,32.0,33.20000076293945,32.0,66368.0,30.96695899963379
2017-07-11,32.0,28.850000381469727,32.0,29.5,199432.0,28.547666549682617
2017-07-12,29.899999618530273,29.0,29.5,29.700000762939453,46030.0,28.7412109375
2017-07-13,30.0,29.25,29.899999618530273,29.450000762939453,28000.0,28.49928092956543
2017-07-14,29.600000381469727,29.200000762939453,29.450000762939453,29.299999237060547,23229.0,28.354122161865234
2017-07-17,29.5,28.700000762939453,29.5,29.0,72000.0,28.063806533813477
2017-07-18,29.100000381469727,28.799999237060547,29.0,29.100000381469727,16000.0,28.160579681396484
2017-07-19,31.399999618530273,29.0,29.25,30.350000381469727,76000.0,29.37022590637207
2017-07-20,31.850000381469727,30.799999237060547,30.950000762939453,30.899999618530273,72000.0,29.902469635009766
2017-07-21,31.0,30.0,31.0,30.25,24000.0,29.273452758789062
2017-07-24,30.049999237060547,29.5,30.049999237060547,29.899999618530273,13200.0,28.934751510620117
2017-07-25,29.600000381469727,29.549999237060547,29.549999237060547,29.600000381469727,5000.0,28.644437789916992
2017-07-26,30.0,29.600000381469727,29.600000381469727,29.600000381469727,21000.0,28.644437789916992
2017-07-27,29.799999237060547,29.100000381469727,29.5,29.799999237060547,32400.0,28.837980270385742
2017-07-28,32.75,30.0,30.25,32.75,163350.0,31.6927490234375
2017-07-31,36.0,33.5,33.70000076293945,35.5,356341.0,34.35396957397461
2017-08-01,35.5,33.400001525878906,35.5,33.900001525878906,127200.0,32.80562210083008
2017-08-02,33.900001525878906,33.099998474121094,33.79999923706055,33.54999923706055,65000.0,32.4669189453125
2017-08-03,33.599998474121094,33.29999923706055,33.54999923706055,33.29999923706055,23100.0,32.22499084472656
2017-08-04,33.0,31.899999618530273,31.899999618530273,32.25,30500.0,31.20888900756836
2017-08-07,32.25,31.299999237060547,31.399999618530273,32.25,32000.0,31.20888900756836
2017-08-08,32.45000076293945,31.549999237060547,32.25,32.0,22000.0,30.96695899963379
2017-08-09,32.29999923706055,31.799999237060547,31.850000381469727,32.0,19000.0,30.96695899963379
2017-08-10,32.0,30.799999237060547,32.0,31.399999618530273,29000.0,30.386327743530273
2017-08-11,30.399999618530273,29.100000381469727,29.100000381469727,30.399999618530273,53000.0,29.418609619140625
2017-08-14,30.399999618530273,29.299999237060547,30.399999618530273,29.549999237060547,29000.0,28.596050262451172
2017-08-15,29.549999237060547,29.100000381469727,29.100000381469727,29.5,21291.0,28.547666549682617
2017-08-16,30.0,29.5,29.75,29.5,14000.0,28.547666549682617
2017-08-17,30.850000381469727,30.299999237060547,30.799999237060547,30.700000762939453,24000.0,29.708927154541016
2017-08-18,29.850000381469727,29.799999237060547,29.799999237060547,29.799999237060547,15000.0,28.837980270385742
2017-08-21,30.700000762939453,30.049999237060547,30.700000762939453,30.600000381469727,20137.0,29.61215591430664
2017-08-22,30.399999618530273,29.75,30.399999618530273,30.350000381469727,10186.0,29.37022590637207
2017-08-23,30.600000381469727,29.5,30.350000381469727,30.299999237060547,24000.0,29.32183837890625
2017-08-24,30.299999237060547,29.700000762939453,30.0,30.0,26041.0,29.031522750854492
2017-08-25,30.0,29.700000762939453,30.0,29.75,12192.0,28.789594650268555
2017-08-28,29.899999618530273,29.399999618530273,29.75,29.700000762939453,20080.0,28.7412109375
2017-08-29,30.5,29.799999237060547,30.200000762939453,29.899999618530273,56100.0,28.934751510620117
2017-08-30,30.399999618530273,29.950000762939453,29.950000762939453,30.0,16000.0,29.031522750854492
2017-08-31,30.5,29.799999237060547,30.0,29.700000762939453,50100.0,28.7412109375
2017-09-01,30.5,30.0,30.0,30.149999618530273,30000.0,29.98434066772461
2017-09-04,30.0,29.5,29.5,29.950000762939453,14500.0,29.78544044494629
2017-09-05,30.299999237060547,29.950000762939453,29.950000762939453,30.25,19100.0,30.083791732788086
2017-09-06,30.200000762939453,29.5,30.200000762939453,29.600000381469727,32200.0,29.43736457824707
2017-09-07,29.799999237060547,29.5,29.600000381469727,29.799999237060547,10000.0,29.63626480102539
2017-09-08,29.399999618530273,29.149999618530273,29.149999618530273,29.350000381469727,20000.0,29.188737869262695
2017-09-11,29.549999237060547,28.850000381469727,29.299999237060547,29.0,32000.0,28.840660095214844
2017-09-12,29.100000381469727,28.549999237060547,29.100000381469727,29.0,55000.0,28.840660095214844
2017-09-13,29.450000762939453,28.700000762939453,28.700000762939453,29.450000762939453,19000.0,29.288188934326172
2017-09-14,29.350000381469727,29.0,29.350000381469727,29.299999237060547,14000.0,29.13901138305664
2017-09-15,29.100000381469727,29.0,29.0,29.100000381469727,5040.0,28.94011116027832
2017-09-18,29.100000381469727,28.799999237060547,29.0,28.850000381469727,13000.0,28.691484451293945
2017-09-19,28.950000762939453,28.700000762939453,28.799999237060547,28.950000762939453,16030.0,28.790935516357422
2017-09-20,28.600000381469727,28.5,28.600000381469727,28.549999237060547,20000.0,28.393131256103516
2017-09-21,29.100000381469727,28.549999237060547,28.700000762939453,28.600000381469727,12000.0,28.44285774230957
2017-09-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,28.44285774230957
2017-09-25,28.700000762939453,28.350000381469727,28.5,28.350000381469727,19030.0,28.194232940673828
2017-09-26,28.149999618530273,28.0,28.149999618530273,28.0,38000.0,27.846155166625977
2017-09-27,28.700000762939453,28.200000762939453,28.200000762939453,28.700000762939453,10000.0,28.542308807373047
2017-09-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000.0,28.44285774230957
2017-09-29,28.399999618530273,28.0,28.200000762939453,28.399999618530273,12000.0,28.243955612182617
2017-10-02,28.25,27.5,27.5,28.200000762939453,21000.0,28.04505729675293
2017-10-03,28.5,27.799999237060547,27.799999237060547,28.5,5000.0,28.343406677246094
2017-10-05,28.5,27.899999618530273,28.5,28.299999237060547,20000.0,28.144506454467773
2017-10-06,28.299999237060547,28.0,28.200000762939453,28.0,8000.0,27.846155166625977
2017-10-11,27.799999237060547,27.149999618530273,27.799999237060547,27.799999237060547,33100.0,27.647253036499023
2017-10-12,28.0,27.700000762939453,27.700000762939453,28.0,11000.0,27.846155166625977
2017-10-13,28.0,27.5,27.600000381469727,27.799999237060547,10000.0,27.647253036499023
2017-10-16,27.75,27.149999618530273,27.75,27.649999618530273,19300.0,27.498077392578125
2017-10-17,27.649999618530273,27.299999237060547,27.649999618530273,27.649999618530273,7000.0,27.498077392578125
2017-10-18,28.0,27.649999618530273,27.649999618530273,27.899999618530273,12000.0,27.7467041015625
2017-10-19,27.899999618530273,27.600000381469727,27.899999618530273,27.899999618530273,9020.0,27.7467041015625
2017-10-20,28.200000762939453,27.600000381469727,28.100000381469727,28.100000381469727,16000.0,27.945606231689453
2017-10-23,28.149999618530273,27.399999618530273,28.149999618530273,27.399999618530273,14000.0,27.24945068359375
2017-10-24,27.549999237060547,27.0,27.25,27.549999237060547,19450.0,27.39862632751465
2017-10-25,27.5,27.5,27.5,27.5,5030.0,27.348901748657227
2017-10-26,28.100000381469727,27.200000762939453,27.200000762939453,28.0,16000.0,27.846155166625977
2017-10-27,28.0,27.399999618530273,27.399999618530273,27.600000381469727,20400.0,27.448352813720703
2017-10-30,27.5,27.299999237060547,27.5,27.5,5000.0,27.348901748657227
2017-10-31,27.5,27.049999237060547,27.5,27.100000381469727,11110.0,26.951099395751953
2017-11-01,27.450000762939453,27.100000381469727,27.299999237060547,27.100000381469727,12000.0,26.951099395751953
2017-11-02,26.950000762939453,26.649999618530273,26.899999618530273,26.799999237060547,13200.0,26.652748107910156
2017-11-03,26.950000762939453,26.649999618530273,26.950000762939453,26.649999618530273,13000.0,26.503572463989258
2017-11-06,26.899999618530273,26.200000762939453,26.200000762939453,26.899999618530273,905000.0,26.752199172973633
2017-11-07,29.549999237060547,27.399999618530273,27.399999618530273,29.549999237060547,183160.0,29.387638092041016
2017-11-08,31.950000762939453,29.700000762939453,29.799999237060547,30.049999237060547,345428.0,29.884889602661133
2017-11-09,29.5,28.0,29.5,28.100000381469727,95200.0,27.945606231689453
2017-11-10,28.0,27.25,27.549999237060547,28.0,23030.0,27.846155166625977
2017-11-13,28.0,26.75,26.75,27.149999618530273,40150.0,27.000823974609375
2017-11-14,28.25,27.5,27.549999237060547,27.700000762939453,20200.0,27.54780387878418
2017-11-15,27.700000762939453,26.950000762939453,27.700000762939453,27.649999618530273,29000.0,27.498077392578125
2017-11-16,27.649999618530273,27.100000381469727,27.5,27.649999618530273,20005.0,27.498077392578125
2017-11-17,28.399999618530273,27.600000381469727,27.799999237060547,28.350000381469727,42000.0,28.194232940673828
2017-11-20,28.299999237060547,27.799999237060547,28.0,28.149999618530273,12000.0,27.995330810546875
2017-11-21,28.299999237060547,27.399999618530273,28.100000381469727,27.549999237060547,20000.0,27.39862632751465
2017-11-22,28.75,27.549999237060547,27.549999237060547,28.75,12000.0,28.59203338623047
2017-11-23,28.200000762939453,27.649999618530273,27.649999618530273,28.0,16000.0,27.846155166625977
2017-11-24,28.450000762939453,28.0,28.0,28.399999618530273,20000.0,28.243955612182617
2017-11-27,30.950000762939453,28.899999618530273,28.899999618530273,29.899999618530273,79000.0,29.735713958740234
2017-11-28,30.5,29.0,30.5,29.399999618530273,59000.0,29.238462448120117
2017-11-29,29.950000762939453,29.399999618530273,29.399999618530273,29.5,35000.0,29.337913513183594
2017-11-30,29.149999618530273,29.0,29.100000381469727,29.0,22200.0,28.840660095214844
2017-12-01,28.899999618530273,28.299999237060547,28.899999618530273,28.600000381469727,28000.0,28.44285774230957
2017-12-04,29.700000762939453,28.649999618530273,29.700000762939453,29.5,15000.0,29.337913513183594
2017-12-05,29.5,28.799999237060547,29.5,28.799999237060547,14400.0,28.64175796508789
2017-12-06,28.350000381469727,28.0,28.350000381469727,28.0,21200.0,27.846155166625977
2017-12-07,28.149999618530273,27.600000381469727,28.149999618530273,27.600000381469727,25000.0,27.448352813720703
2017-12-08,28.799999237060547,28.100000381469727,28.75,28.100000381469727,11200.0,27.945606231689453
2017-12-11,28.200000762939453,28.0,28.100000381469727,28.200000762939453,9000.0,28.04505729675293
2017-12-12,28.5,28.0,28.399999618530273,28.0,7000.0,27.846155166625977
2017-12-13,29.0,27.799999237060547,28.100000381469727,28.899999618530273,10000.0,28.741209030151367
2017-12-14,29.700000762939453,29.0,29.299999237060547,29.049999237060547,40000.0,28.890384674072266
2017-12-15,29.450000762939453,28.75,29.450000762939453,29.399999618530273,6050.0,29.238462448120117
2017-12-18,29.0,28.799999237060547,29.0,28.899999618530273,15000.0,28.741209030151367
2017-12-19,28.899999618530273,28.5,28.5,28.799999237060547,5000.0,28.64175796508789
2017-12-20,29.0,29.0,29.0,29.0,3200.0,28.840660095214844
2017-12-21,29.200000762939453,28.700000762939453,28.799999237060547,29.200000762939453,15000.0,29.039562225341797
2017-12-22,29.700000762939453,28.850000381469727,29.200000762939453,29.399999618530273,20100.0,29.238462448120117
2017-12-25,32.29999923706055,29.5,29.5,31.799999237060547,431357.0,31.625274658203125
2017-12-26,31.799999237060547,29.799999237060547,31.0,30.0,174500.0,29.83516502380371
2017-12-27,30.5,30.100000381469727,30.100000381469727,30.200000762939453,43000.0,30.034067153930664
2017-12-28,30.5,30.100000381469727,30.200000762939453,30.299999237060547,32000.0,30.133516311645508
2017-12-29,30.0,29.549999237060547,30.0,29.899999618530273,32000.0,29.735713958740234
2018-01-02,29.700000762939453,29.5,29.700000762939453,29.649999618530273,16004.0,29.487089157104492
2018-01-03,29.799999237060547,29.700000762939453,29.700000762939453,29.799999237060547,7000.0,29.63626480102539
2018-01-04,30.350000381469727,29.549999237060547,29.799999237060547,30.299999237060547,13196.0,30.133516311645508
2018-01-05,32.45000076293945,30.549999237060547,32.45000076293945,30.549999237060547,20300.0,30.382143020629883
2018-01-08,31.200000762939453,30.399999618530273,30.549999237060547,30.649999618530273,40000.0,30.48159408569336
2018-01-09,31.450000762939453,30.700000762939453,31.450000762939453,31.0,21100.0,30.82967185974121
2018-01-10,31.399999618530273,31.100000381469727,31.399999618530273,31.149999618530273,23000.0,30.97884750366211
2018-01-11,31.149999618530273,30.100000381469727,31.149999618530273,30.149999618530273,18000.0,29.98434066772461
2018-01-12,30.5,30.0,30.0,30.5,20000.0,30.33241844177246
2018-01-15,30.0,29.799999237060547,30.0,29.899999618530273,9000.0,29.735713958740234
2018-01-16,30.200000762939453,29.899999618530273,29.899999618530273,30.200000762939453,20000.0,30.034067153930664
2018-01-17,29.600000381469727,28.5,28.5,29.299999237060547,62002.0,29.13901138305664
2018-01-18,29.549999237060547,28.700000762939453,29.350000381469727,29.299999237060547,32148.0,29.13901138305664
2018-01-19,29.600000381469727,29.299999237060547,29.299999237060547,29.299999237060547,22400.0,29.13901138305664
2018-01-22,29.899999618530273,29.0,29.899999618530273,29.600000381469727,18001.0,29.43736457824707
2018-01-23,29.350000381469727,28.799999237060547,29.350000381469727,28.899999618530273,25000.0,28.741209030151367
2018-01-24,28.799999237060547,28.149999618530273,28.149999618530273,28.700000762939453,58000.0,28.542308807373047
2018-01-25,28.5,28.0,28.5,28.25,29100.0,28.09478187561035
2018-01-26,28.549999237060547,28.25,28.25,28.25,6000.0,28.09478187561035
2018-01-29,28.25,28.0,28.25,28.049999237060547,21000.0,27.8958797454834
2018-01-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000.0,27.8958797454834
2018-01-31,28.0,27.0,27.75,28.0,29000.0,27.846155166625977
2018-02-01,27.799999237060547,27.5,27.799999237060547,27.600000381469727,6000.0,27.448352813720703
2018-02-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.448352813720703
2018-02-05,27.5,27.100000381469727,27.399999618530273,27.5,10000.0,27.348901748657227
2018-02-06,27.049999237060547,25.75,27.049999237060547,25.75,32114.0,25.608516693115234
2018-02-07,26.5,25.950000762939453,26.5,26.350000381469727,15000.0,26.20522117614746
2018-02-08,26.299999237060547,25.549999237060547,26.299999237060547,25.950000762939453,16200.0,25.807418823242188
2018-02-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,25.807418823242188
2018-02-12,25.0,24.350000381469727,24.950000762939453,24.899999618530273,23500.0,24.763187408447266
2018-02-21,25.899999618530273,25.200000762939453,25.899999618530273,25.299999237060547,14000.0,25.16098976135254
2018-02-22,25.850000381469727,25.350000381469727,25.850000381469727,25.350000381469727,13000.0,25.210716247558594
2018-02-23,26.450000762939453,25.350000381469727,25.350000381469727,26.0,26040.0,25.85714340209961
2018-02-26,26.600000381469727,25.850000381469727,26.0,26.100000381469727,5001.0,25.956594467163086
2018-02-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.956594467163086
2018-03-01,26.200000762939453,26.100000381469727,26.100000381469727,26.200000762939453,5002.0,26.056045532226562
2018-03-02,26.5,25.799999237060547,25.799999237060547,26.200000762939453,4000.0,26.056045532226562
2018-03-05,26.450000762939453,26.200000762939453,26.450000762939453,26.200000762939453,3000.0,26.056045532226562
2018-03-06,26.399999618530273,25.5,26.100000381469727,26.200000762939453,10000.0,26.056045532226562
2018-03-07,26.100000381469727,25.799999237060547,26.100000381469727,25.799999237060547,9300.0,25.658241271972656
2018-03-08,26.200000762939453,25.100000381469727,25.649999618530273,26.200000762939453,14000.0,26.056045532226562
2018-03-09,27.350000381469727,25.950000762939453,27.350000381469727,26.0,7000.0,25.85714340209961
2018-03-12,26.75,26.0,26.75,26.0,6000.0,25.85714340209961
2018-03-13,26.149999618530273,25.399999618530273,26.0,25.950000762939453,16000.0,25.807418823242188
2018-03-14,26.299999237060547,26.0,26.299999237060547,26.0,11030.0,25.85714340209961
2018-03-15,26.200000762939453,25.549999237060547,26.100000381469727,25.850000381469727,17000.0,25.70796775817871
2018-03-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000.0,25.70796775817871
2018-03-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000.0,25.70796775817871
2018-03-20,25.899999618530273,25.850000381469727,25.850000381469727,25.850000381469727,9000.0,25.70796775817871
2018-03-21,25.799999237060547,25.299999237060547,25.799999237060547,25.350000381469727,9000.0,25.210716247558594
2018-03-22,25.5,25.0,25.0,25.5,12001.0,25.35988998413086
2018-03-23,25.100000381469727,24.649999618530273,25.049999237060547,25.0,20069.0,24.862638473510742
2018-03-26,25.649999618530273,24.75,24.799999237060547,25.649999618530273,14004.0,25.509065628051758
2018-03-27,25.5,24.950000762939453,25.5,25.399999618530273,17000.0,25.260440826416016
2018-03-28,25.0,24.5,24.850000381469727,25.0,24000.0,24.862638473510742
2018-03-29,25.5,24.700000762939453,25.0,25.399999618530273,15000.0,25.260440826416016
2018-03-30,25.850000381469727,24.700000762939453,25.850000381469727,25.5,22000.0,25.35988998413086
2018-04-02,24.899999618530273,24.5,24.5,24.899999618530273,2000.0,24.763187408447266
2018-04-03,24.700000762939453,24.0,24.700000762939453,24.450000762939453,31000.0,24.31566047668457
2018-04-09,24.549999237060547,23.850000381469727,24.399999618530273,23.850000381469727,14000.0,23.718957901000977
2018-04-10,24.649999618530273,24.0,24.649999618530273,24.5,16000.0,24.365385055541992
2018-04-11,24.600000381469727,24.049999237060547,24.049999237060547,24.600000381469727,15000.0,24.46483612060547
2018-04-12,24.799999237060547,24.5,24.600000381469727,24.799999237060547,10000.0,24.66373634338379
2018-04-13,25.950000762939453,24.700000762939453,24.799999237060547,25.0,13030.0,24.862638473510742
2018-04-16,25.0,24.450000762939453,25.0,24.549999237060547,18000.0,24.415109634399414
2018-04-17,24.399999618530273,24.049999237060547,24.200000762939453,24.049999237060547,11000.0,23.917856216430664
2018-04-18,24.299999237060547,23.0,24.299999237060547,24.200000762939453,43000.0,24.067033767700195
2018-04-19,24.200000762939453,23.649999618530273,23.950000762939453,23.799999237060547,17000.0,23.669231414794922
2018-04-20,24.25,23.649999618530273,23.799999237060547,24.25,20200.0,24.116758346557617
2018-04-23,24.25,23.25,24.25,24.0,20000.0,23.868133544921875
2018-04-24,24.399999618530273,23.25,23.950000762939453,23.25,25050.0,23.12225341796875
2018-04-25,23.75,23.5,23.5,23.649999618530273,10000.0,23.520055770874023
