Date,High,Low,Open,Close,Volume,Adj Close
2008-03-11,126.25,117.8125,117.8125,126.25,1600.0,123.87078094482422
2008-03-12,125.625,118.4375,123.125,125.625,640.0,123.25756072998047
2008-03-13,124.0625,116.875,116.875,124.0625,960.0,121.72450256347656
2008-03-14,122.1875,116.25,116.25,122.1875,320.0,119.88484191894531
2008-03-17,115.625,114.375,115.625,115.0,3680.0,112.83279418945312
2008-03-18,118.4375,114.375,118.4375,117.5,960.0,115.28567504882812
2008-03-19,118.125,114.375,114.375,117.5,960.0,115.28567504882812
2008-03-20,117.1875,117.1875,117.1875,117.1875,160.0,114.97906494140625
2008-03-21,121.875,117.5,117.5,121.875,1120.0,119.57823181152344
2008-03-24,130.3125,130.0,130.3125,130.0,1600.0,127.55010223388672
2008-03-25,131.25,122.5,131.25,128.75,960.0,126.32366943359375
2008-03-26,128.125,120.0,122.5,128.125,2720.0,125.71044158935547
2008-03-27,128.125,128.125,128.125,128.125,0.0,125.71044158935547
2008-03-28,126.875,120.9375,125.625,126.875,1760.0,124.48400115966797
2008-03-31,126.875,121.25,121.25,126.875,3200.0,124.48400115966797
2008-04-01,124.375,120.625,122.1875,124.375,960.0,122.03111267089844
2008-04-02,125.0,125.0,125.0,125.0,160.0,122.64434051513672
2008-04-03,125.0,125.0,125.0,125.0,0.0,122.64434051513672
2008-04-07,124.375,120.9375,123.75,120.9375,1120.0,118.65839385986328
2008-04-08,121.25,118.125,119.375,121.25,4640.0,118.96500396728516
2008-04-09,124.375,120.0,121.875,124.375,1120.0,122.03111267089844
2008-04-10,126.875,120.3125,120.3125,126.875,10240.0,124.48400115966797
2008-04-11,131.5625,119.375,126.875,131.5625,14240.0,129.08316040039062
2008-04-14,140.625,130.0,130.0,140.625,12000.0,137.97488403320312
2008-04-15,150.3125,140.625,140.625,150.3125,5440.0,147.4798126220703
2008-04-16,160.625,156.5625,156.5625,160.625,16000.0,157.5979766845703
2008-04-17,171.5625,171.5625,171.5625,171.5625,17280.0,168.32936096191406
2008-04-18,183.4375,183.4375,183.4375,183.4375,11040.0,179.98057556152344
2008-04-21,196.25,181.25,196.25,187.5,23680.0,183.96649169921875
2008-04-22,181.875,178.125,181.25,178.75,18400.0,175.38140869140625
2008-04-23,182.5,178.75,178.75,182.1875,4320.0,178.75411987304688
2008-04-24,182.1875,181.25,182.1875,181.25,1280.0,177.83428955078125
2008-04-25,184.375,181.25,181.25,184.375,4000.0,180.900390625
2008-04-28,183.75,175.0,183.75,176.25,4800.0,172.92852783203125
2008-04-29,178.125,175.0,176.25,176.25,2880.0,172.92852783203125
2008-04-30,188.4375,188.4375,188.4375,188.4375,5600.0,184.88633728027344
2008-05-02,201.5625,201.5625,201.5625,201.5625,8480.0,197.7639923095703
2008-05-05,213.125,188.125,213.125,189.375,7520.0,185.80616760253906
2008-05-06,193.75,187.5,193.75,193.75,2400.0,190.09872436523438
2008-05-07,193.75,188.75,191.5625,193.75,6400.0,190.09872436523438
2008-05-08,188.75,181.25,187.5,181.25,4480.0,177.83428955078125
2008-05-09,180.0,168.75,180.0,168.75,2080.0,165.56985473632812
2008-05-12,180.3125,171.875,180.3125,171.875,12000.0,168.63597106933594
2008-05-13,183.75,175.0,182.5,183.75,19520.0,180.28717041015625
2008-05-14,188.125,176.25,188.125,178.125,10240.0,174.76817321777344
2008-05-15,182.5,178.125,182.5,178.75,5120.0,175.38140869140625
2008-05-16,183.75,171.875,183.75,177.5,8160.0,174.1549530029297
2008-05-19,178.125,177.5,177.5,177.5,3200.0,174.1549530029297
2008-05-20,181.25,175.9375,181.25,176.5625,1600.0,173.23513793945312
2008-05-21,178.125,175.3125,175.3125,178.125,960.0,174.76817321777344
2008-05-22,190.3125,181.875,181.875,190.3125,9760.0,186.72601318359375
2008-05-23,202.8125,181.5625,202.8125,184.6875,7520.0,181.20700073242188
2008-05-26,192.5,183.75,183.75,184.6875,1920.0,181.20700073242188
2008-05-27,182.5,182.1875,182.5,182.5,1440.0,179.06072998046875
2008-05-28,185.9375,182.5,185.9375,183.125,960.0,179.67396545410156
2008-05-29,184.6875,182.8125,184.6875,182.8125,320.0,179.36734008789062
2008-05-30,180.3125,180.0,180.0,180.3125,320.0,176.91444396972656
2008-06-02,178.4375,178.125,178.4375,178.125,800.0,174.76817321777344
2008-06-03,181.25,173.75,181.25,173.75,2880.0,170.47561645507812
2008-06-04,185.625,185.0,185.625,185.0,2720.0,181.51361083984375
2008-06-05,184.6875,172.1875,172.1875,184.6875,2080.0,181.20700073242188
2008-06-06,184.0625,175.625,175.625,184.0625,960.0,180.59378051757812
2008-06-09,181.25,179.375,179.375,181.25,640.0,177.83428955078125
2008-06-10,191.875,191.875,191.875,191.875,160.0,188.25904846191406
2008-06-11,191.875,178.75,191.875,185.625,1280.0,182.12684631347656
2008-06-12,176.875,172.8125,172.8125,176.875,2400.0,173.54173278808594
2008-06-13,182.1875,176.875,182.1875,176.875,640.0,173.54173278808594
2008-06-16,178.4375,178.4375,178.4375,178.4375,160.0,175.07479858398438
2008-06-17,178.4375,178.4375,178.4375,178.4375,0.0,175.07479858398438
2008-06-18,178.4375,170.0,170.0,178.4375,640.0,175.07479858398438
2008-06-19,170.9375,170.9375,170.9375,170.9375,1440.0,167.71612548828125
2008-06-20,176.875,169.375,176.875,175.625,1440.0,172.31529235839844
2008-06-23,175.625,175.625,175.625,175.625,0.0,172.31529235839844
2008-06-24,176.875,168.75,175.0,168.75,640.0,165.56985473632812
2008-06-25,175.9375,160.0,175.9375,170.0,1120.0,166.79629516601562
2008-06-26,181.875,179.375,181.875,181.875,5600.0,178.447509765625
2008-06-27,173.75,169.375,169.375,169.375,2400.0,166.18309020996094
2008-06-30,160.3125,157.8125,160.3125,157.8125,1440.0,154.83848571777344
2008-07-01,162.5,146.875,148.75,162.5,2560.0,159.43763732910156
2008-07-02,160.625,156.25,160.625,156.25,1600.0,153.305419921875
2008-07-03,157.5,156.25,156.25,157.5,480.0,154.5318603515625
2008-07-04,157.5,157.5,157.5,157.5,160.0,154.5318603515625
2008-07-07,161.875,156.25,156.25,161.875,480.0,158.8244171142578
2008-07-08,162.5,162.5,162.5,162.5,320.0,159.43763732910156
2008-07-09,165.0,163.75,165.0,163.75,1120.0,160.66407775878906
2008-07-10,165.625,165.625,165.625,165.625,160.0,162.50375366210938
2008-07-11,175.0,170.625,170.625,175.0,960.0,171.7020721435547
2008-07-14,175.0,175.0,175.0,175.0,0.0,171.7020721435547
2008-07-15,175.0,162.8125,175.0,174.6875,1920.0,171.3954620361328
2008-07-16,168.125,162.5,162.5,168.125,5440.0,164.95663452148438
2008-07-17,162.5,162.5,162.5,162.5,480.0,159.43763732910156
2008-07-18,168.125,151.25,168.125,151.25,960.0,148.399658203125
2008-07-21,161.25,157.5,157.5,161.25,800.0,158.21119689941406
2008-07-22,165.0,152.5,165.0,152.5,960.0,149.62608337402344
2008-07-23,162.8125,155.0,160.625,162.8125,960.0,159.74424743652344
2008-07-24,174.0625,164.375,174.0625,174.0625,13440.0,170.78224182128906
2008-07-25,173.125,165.0,173.125,171.25,7040.0,168.02273559570312
2008-07-28,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-07-29,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-07-30,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-07-31,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-01,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-04,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-05,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-06,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-07,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-08,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-11,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-12,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-13,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-14,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-15,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-18,170.625,160.0,160.0,170.625,320.0,167.40951538085938
2008-08-19,165.625,165.625,165.625,165.625,160.0,162.50375366210938
2008-08-20,168.75,161.25,168.75,168.75,640.0,165.56985473632812
2008-08-21,168.75,168.75,168.75,168.75,0.0,165.56985473632812
2008-08-22,168.75,168.75,168.75,168.75,0.0,165.56985473632812
2008-08-25,173.75,158.125,168.75,171.25,1760.0,168.02273559570312
2008-08-26,171.25,171.25,171.25,171.25,0.0,168.02273559570312
2008-08-27,178.125,159.6875,165.625,178.125,1600.0,174.76817321777344
2008-08-28,176.875,165.9375,176.875,171.875,4960.0,168.63597106933594
2008-08-29,178.125,168.75,175.0,175.0,339520.0,171.7020721435547
2008-09-01,187.1875,175.0,187.1875,175.0,17920.0,171.7020721435547
2008-09-02,173.75,165.625,173.75,165.9375,2880.0,162.8103485107422
2008-09-03,168.75,160.0,165.625,160.0,2400.0,156.98475646972656
2008-09-04,159.375,153.75,159.375,153.75,1280.0,150.8525390625
2008-09-05,146.875,143.125,144.375,143.125,8320.0,140.42776489257812
2008-09-08,138.125,133.125,133.125,137.5,4640.0,134.9087677001953
2008-09-09,136.25,128.125,136.25,132.5,3360.0,130.0030059814453
2008-09-10,136.875,123.4375,136.875,125.0,1920.0,122.64434051513672
2008-09-11,124.375,119.375,121.875,124.375,1600.0,122.03111267089844
2008-09-12,124.375,120.3125,120.3125,124.375,480.0,122.03111267089844
2008-09-15,118.75,115.9375,118.75,115.9375,320.0,113.75262451171875
2008-09-16,112.5,108.125,112.5,108.125,3360.0,106.08734893798828
2008-09-17,110.625,100.625,100.625,110.625,1920.0,108.54023742675781
2008-09-18,104.375,103.125,104.375,104.375,960.0,102.40802001953125
2008-09-19,111.5625,106.25,110.625,106.25,2080.0,104.2476806640625
2008-09-22,104.6875,104.6875,104.6875,104.6875,160.0,102.71463012695312
2008-09-23,107.5,104.6875,104.6875,107.5,800.0,105.47412872314453
2008-09-24,113.75,112.5,113.4375,113.4375,1120.0,111.29973602294922
2008-09-25,120.3125,113.75,113.75,120.3125,1120.0,118.04518127441406
2008-09-26,114.375,113.75,114.375,113.75,960.0,111.6063461303711
2008-09-29,113.75,113.75,113.75,113.75,0.0,111.6063461303711
2008-09-30,121.5625,105.9375,105.9375,118.75,1600.0,116.51211547851562
2008-10-01,119.0625,111.25,118.75,115.625,1920.0,113.44600677490234
2008-10-02,115.625,115.625,115.625,115.625,0.0,113.44600677490234
2008-10-03,112.5,108.4375,108.75,108.4375,800.0,106.39395904541016
2008-10-06,110.3125,106.5625,106.5625,106.875,480.0,104.86090850830078
2008-10-07,105.625,101.875,105.625,101.875,640.0,99.95513916015625
2008-10-08,96.25,95.625,96.25,95.625,640.0,93.82291412353516
2008-10-09,95.625,89.0625,89.0625,95.625,1120.0,93.82291412353516
2008-10-13,92.8125,92.5,92.5,92.8125,1280.0,91.06342315673828
2008-10-14,99.0625,93.75,93.75,99.0625,2400.0,97.19563293457031
2008-10-15,99.0625,99.0625,99.0625,99.0625,0.0,97.19563293457031
2008-10-16,99.0625,96.25,99.0625,96.25,640.0,94.43614196777344
2008-10-17,101.875,93.75,94.0625,101.875,1120.0,99.95513916015625
2008-10-20,101.875,101.875,101.875,101.875,320.0,99.95513916015625
2008-10-21,106.25,100.625,100.625,106.25,480.0,104.2476806640625
2008-10-22,103.125,103.125,103.125,103.125,160.0,101.18157958984375
2008-10-23,103.125,103.125,103.125,103.125,0.0,101.18157958984375
2008-10-24,99.6875,99.6875,99.6875,99.6875,640.0,97.8088607788086
2008-10-27,98.125,92.8125,92.8125,98.125,2240.0,96.27580261230469
2008-10-28,95.0,91.5625,91.5625,95.0,1760.0,93.20970153808594
2008-10-29,95.0,95.0,95.0,95.0,0.0,93.20970153808594
2008-10-30,95.0,95.0,95.0,95.0,0.0,93.20970153808594
2008-10-31,101.5625,101.5625,101.5625,101.5625,2400.0,99.64852142333984
2008-11-03,108.4375,108.4375,108.4375,108.4375,160.0,106.39395904541016
2008-11-04,115.9375,115.9375,115.9375,115.9375,320.0,113.75262451171875
2008-11-05,123.75,123.75,123.75,123.75,14560.0,121.41790008544922
2008-11-06,132.1875,123.125,130.0,132.1875,10720.0,129.69638061523438
2008-11-07,141.25,131.25,137.5,140.625,10400.0,137.97488403320312
2008-11-10,146.25,131.875,138.125,137.5,9600.0,134.9087677001953
2008-11-11,136.875,128.125,136.875,128.125,4960.0,125.71044158935547
2008-11-12,136.875,134.375,136.875,136.875,9920.0,134.29554748535156
2008-11-13,136.875,131.25,136.875,135.9375,3200.0,133.37571716308594
2008-11-14,143.75,134.375,142.5,134.375,3040.0,131.8426513671875
2008-11-17,135.9375,125.0,131.25,125.0,3520.0,122.64434051513672
2008-11-18,118.125,116.25,118.125,116.25,3520.0,114.05923461914062
2008-11-19,109.375,108.125,109.375,108.125,1120.0,106.08734893798828
2008-11-20,101.5625,100.625,100.625,101.25,1120.0,99.34191131591797
2008-11-21,108.125,103.125,106.25,108.125,2880.0,106.08734893798828
2008-11-24,113.125,100.625,113.125,100.625,5600.0,98.72869110107422
2008-11-25,105.625,101.25,101.25,104.0625,960.0,102.10140991210938
2008-11-26,111.25,103.75,103.75,111.25,960.0,109.1534652709961
2008-11-27,118.75,117.5,117.8125,118.75,4320.0,116.51211547851562
2008-11-28,125.9375,117.8125,123.75,117.8125,1280.0,115.59228515625
2008-12-01,124.375,119.0625,124.0625,119.0625,3040.0,116.8187255859375
2008-12-02,110.9375,110.9375,110.9375,110.9375,1600.0,108.84684753417969
2008-12-03,117.1875,108.125,117.1875,116.25,1120.0,114.05923461914062
2008-12-04,116.25,108.75,109.0625,108.75,480.0,106.70056915283203
2008-12-05,108.75,107.8125,108.125,108.75,480.0,106.70056915283203
2008-12-08,111.5625,107.5,111.5625,107.5,800.0,105.47412872314453
2008-12-09,115.0,114.375,115.0,115.0,5920.0,112.83279418945312
2008-12-10,122.8125,116.875,119.375,122.8125,7680.0,120.49806213378906
2008-12-11,131.25,124.6875,124.6875,131.25,10880.0,128.77655029296875
2008-12-12,131.25,122.1875,125.3125,122.1875,4640.0,119.88484191894531
2008-12-15,130.625,125.0,125.0,130.625,8320.0,128.163330078125
2008-12-16,139.6875,139.6875,139.6875,139.6875,8480.0,137.0550537109375
2008-12-17,149.375,149.375,149.375,149.375,12480.0,146.5599822998047
2008-12-18,159.6875,159.6875,159.6875,159.6875,11200.0,156.67813110351562
2008-12-19,170.625,160.0,170.625,164.375,47520.0,161.2772979736328
2008-12-22,169.375,153.125,156.25,153.4375,14400.0,150.54592895507812
2008-12-23,164.0625,153.4375,164.0625,162.5,23680.0,159.43763732910156
2008-12-24,163.75,153.125,153.125,161.25,9920.0,158.21119689941406
2008-12-25,159.6875,150.3125,156.25,150.3125,12480.0,147.4798126220703
2008-12-26,149.6875,140.625,146.875,140.625,16960.0,137.97488403320312
2008-12-29,150.3125,134.0625,140.625,150.3125,14880.0,147.4798126220703
2008-12-30,160.625,148.4375,157.5,158.125,22240.0,155.1450958251953
2008-12-31,163.75,155.0,156.875,156.25,9760.0,153.305419921875
2009-01-02,156.25,156.25,156.25,156.25,0.0,153.305419921875
2009-01-05,158.125,146.875,158.125,146.875,13280.0,144.1071014404297
2009-01-06,156.875,148.75,156.875,153.125,18400.0,150.23931884765625
2009-01-07,153.125,146.875,153.125,146.875,22400.0,144.1071014404297
2009-01-08,145.3125,136.875,145.3125,138.75,14400.0,136.1352081298828
2009-01-09,138.75,135.625,138.75,136.875,7680.0,134.29554748535156
2009-01-12,147.8125,139.375,142.8125,142.5,6080.0,139.81454467773438
2009-01-13,144.6875,137.5,142.5,138.125,4640.0,135.52198791503906
2009-01-14,144.375,138.125,139.375,138.125,4960.0,135.52198791503906
2009-01-15,140.625,129.0625,140.625,129.375,6880.0,126.93688201904297
2009-01-16,133.75,130.625,129.375,130.625,4640.0,128.163330078125
2009-01-19,135.0,128.75,130.0,128.75,5600.0,126.32366943359375
2009-01-20,125.0,123.125,123.125,124.375,5440.0,122.03111267089844
2009-01-21,120.0,117.5,117.5,118.75,7680.0,116.51211547851562
2009-02-02,126.875,126.875,126.875,126.875,3040.0,124.48400115966797
2009-02-03,135.625,133.75,134.375,135.625,15840.0,133.06910705566406
2009-02-04,134.0625,129.375,134.0625,130.0,8160.0,127.55010223388672
2009-02-05,126.5625,126.25,126.25,126.5625,960.0,124.1773910522461
2009-02-06,133.75,128.125,133.125,128.125,7200.0,125.71044158935547
2009-02-09,132.8125,128.75,131.25,130.625,3680.0,128.163330078125
2009-02-10,130.625,125.625,126.875,130.0,13440.0,127.55010223388672
2009-02-11,128.75,122.5,128.75,124.375,4480.0,122.03111267089844
2009-02-12,125.625,119.375,124.0625,121.5625,6560.0,119.27162170410156
2009-02-13,123.75,120.625,121.25,123.75,1920.0,121.41790008544922
2009-02-16,125.0,123.75,123.75,125.0,1440.0,122.64434051513672
2009-02-17,125.0,122.5,125.0,122.5,1280.0,120.19144439697266
2009-02-18,120.9375,117.5,120.9375,118.125,2240.0,115.8989028930664
2009-02-19,121.5625,118.125,118.75,120.0,4800.0,117.73856353759766
2009-02-20,121.875,118.75,121.875,121.25,480.0,118.96500396728516
2009-02-23,118.125,118.125,118.125,118.125,640.0,115.8989028930664
2009-02-24,126.25,113.125,114.6875,126.25,8160.0,123.87078094482422
2009-02-25,135.0,130.0,135.0,135.0,21280.0,132.4558868408203
2009-02-26,138.75,131.25,137.5,138.125,14080.0,135.52198791503906
2009-02-27,138.75,131.25,133.4375,138.75,15360.0,136.1352081298828
2009-03-02,134.6875,129.0625,131.875,129.0625,6240.0,126.63027954101562
2009-03-03,125.0,123.75,123.75,124.0625,2560.0,121.72450256347656
2009-03-04,128.75,123.75,125.0,125.0,3200.0,122.64434051513672
2009-03-05,128.125,125.0,125.3125,128.125,2400.0,125.71044158935547
2009-03-06,127.5,125.625,127.5,125.625,1120.0,123.25756072998047
2009-03-09,125.0,122.5,125.0,123.125,2560.0,120.80467224121094
2009-03-10,125.9375,123.125,123.125,123.75,1600.0,121.41790008544922
2009-03-11,132.1875,129.375,132.1875,132.1875,7680.0,129.69638061523438
2009-03-12,140.0,128.125,140.0,130.625,8480.0,128.163330078125
2009-03-13,136.25,130.0,131.875,135.625,5440.0,133.06910705566406
2009-03-16,138.125,131.875,132.5,135.625,4320.0,133.06910705566406
2009-03-17,133.4375,130.625,132.5,132.5,4960.0,130.0030059814453
2009-03-18,132.5,129.0625,132.5,130.0,3520.0,127.55010223388672
2009-03-19,135.625,130.3125,130.3125,134.375,2880.0,131.8426513671875
2009-03-20,132.5,130.0,132.5,130.0,4480.0,127.55010223388672
2009-03-23,134.375,130.0,130.0,131.25,3680.0,128.77655029296875
2009-03-24,137.5,131.875,137.5,131.875,6720.0,129.3897705078125
2009-03-25,140.9375,132.5,132.5,140.0,24800.0,137.36166381835938
2009-03-26,140.0,134.6875,137.1875,136.5625,17120.0,133.9889373779297
2009-03-27,145.9375,140.0,140.0,145.9375,24640.0,143.187255859375
2009-03-30,155.9375,155.9375,155.9375,155.9375,23680.0,152.99880981445312
2009-03-31,166.5625,157.5,166.5625,166.5625,81280.0,163.42356872558594
2009-04-02,183.125,165.9375,166.25,176.875,51840.0,173.54173278808594
2009-04-03,175.0,168.75,174.0625,169.375,24000.0,166.18309020996094
2009-04-06,174.375,166.25,170.625,166.875,24800.0,163.7301788330078
2009-04-07,168.75,162.5,162.5,168.125,7360.0,164.95663452148438
2009-04-08,179.6875,168.125,168.125,176.875,38080.0,173.54173278808594
2009-04-09,175.625,164.6875,164.6875,171.25,28000.0,168.02273559570312
2009-04-10,183.125,182.5,183.125,183.125,60320.0,179.67396545410156
2009-04-13,186.875,178.75,185.0,186.875,33920.0,183.35328674316406
2009-04-14,184.375,178.125,184.375,181.25,21440.0,177.83428955078125
2009-04-15,183.125,178.4375,181.5625,178.4375,23840.0,175.07479858398438
2009-04-16,183.4375,175.3125,183.4375,178.125,21440.0,174.76817321777344
2009-04-17,178.75,165.9375,178.75,170.3125,44480.0,167.1029052734375
2009-04-20,171.5625,163.75,171.5625,168.75,16320.0,165.56985473632812
2009-04-21,180.3125,168.75,168.75,180.3125,24800.0,176.91444396972656
2009-04-22,186.875,181.875,186.5625,185.0,21760.0,181.51361083984375
2009-04-23,197.8125,187.5,187.5,197.8125,33120.0,194.0846710205078
2009-04-24,211.5625,202.1875,211.5625,203.125,82080.0,199.2970428466797
2009-04-27,204.375,189.0625,189.0625,202.5,47840.0,198.68382263183594
2009-04-28,201.25,192.5,199.375,196.875,37760.0,193.1648406982422
2009-04-29,197.5,189.375,193.75,190.0,21760.0,186.41940307617188
2009-04-30,201.25,184.375,186.875,200.0,58400.0,196.23094177246094
2009-05-04,196.875,190.0,193.75,190.0,36000.0,186.41940307617188
2009-05-05,191.875,186.25,190.0,186.25,11360.0,182.7400665283203
2009-05-06,187.5,181.25,187.5,183.125,12000.0,179.67396545410156
2009-05-07,195.9375,183.125,183.125,195.9375,22720.0,192.2449951171875
2009-05-08,209.375,203.4375,209.375,204.0625,69920.0,200.21688842773438
2009-05-11,218.125,209.375,209.375,218.125,64320.0,214.01437377929688
2009-05-12,228.125,206.25,228.125,215.625,35360.0,211.56149291992188
2009-05-13,212.5,203.125,211.25,203.75,15680.0,199.9102783203125
2009-05-14,199.6875,190.625,195.0,191.875,15040.0,188.25904846191406
2009-05-15,205.0,192.5,192.5,202.1875,17760.0,198.37721252441406
2009-05-18,199.375,194.0625,194.0625,199.375,8320.0,195.6177215576172
2009-05-19,203.125,199.375,203.125,200.0,6080.0,196.23094177246094
2009-05-20,207.5,193.75,193.75,200.0,13280.0,196.23094177246094
2009-05-21,205.0,193.75,200.0,194.375,11840.0,190.71194458007812
2009-05-22,200.0,191.875,200.0,193.75,4640.0,190.09872436523438
2009-05-25,205.9375,193.75,193.75,205.9375,27520.0,202.05653381347656
2009-05-26,211.25,191.5625,209.375,191.875,21120.0,188.25904846191406
2009-05-27,200.0,192.5,198.125,192.8125,16320.0,189.17889404296875
2009-06-01,199.6875,179.375,199.6875,198.75,14560.0,195.00448608398438
2009-06-02,195.625,188.75,195.0,193.125,7040.0,189.48550415039062
2009-06-03,193.75,184.6875,193.75,184.6875,9280.0,181.20700073242188
2009-06-04,186.25,180.3125,184.375,180.3125,3200.0,176.91444396972656
2009-06-05,185.625,180.3125,180.3125,180.625,5280.0,177.22105407714844
2009-06-08,181.25,175.0,176.875,178.125,12800.0,174.76817321777344
2009-06-09,180.625,171.875,178.125,171.875,9600.0,168.63597106933594
2009-06-10,176.875,160.0,176.875,171.875,4320.0,168.63597106933594
2009-06-11,181.25,165.625,181.25,168.125,6240.0,164.95663452148438
2009-06-12,173.75,168.75,173.75,170.625,2560.0,167.40951538085938
2009-06-15,166.25,159.375,165.625,159.375,6560.0,156.37152099609375
2009-06-16,153.125,149.0625,149.0625,149.375,5600.0,146.5599822998047
2009-06-17,157.5,149.375,149.375,155.625,6240.0,152.69219970703125
2009-06-18,155.625,150.0,155.625,150.0,1600.0,147.17320251464844
2009-06-19,156.25,153.125,153.125,156.25,1920.0,153.305419921875
2009-06-22,156.25,151.25,156.25,154.375,1440.0,151.46575927734375
2009-06-23,153.125,150.625,153.125,150.625,3680.0,147.7864227294922
2009-06-24,156.25,150.625,154.6875,156.25,6560.0,153.305419921875
2009-06-25,156.25,151.5625,156.25,153.4375,3200.0,150.54592895507812
2009-06-26,164.0625,154.6875,155.9375,164.0625,7360.0,160.97068786621094
2009-06-29,167.8125,156.875,167.8125,157.8125,5600.0,154.83848571777344
2009-06-30,158.75,147.5,158.75,152.8125,9120.0,149.9326934814453
2009-07-01,155.625,152.5,152.5,153.4375,1440.0,150.54592895507812
2009-07-02,157.8125,151.5625,151.5625,156.875,7520.0,153.91864013671875
2009-07-03,155.0,153.4375,153.4375,154.0625,1440.0,151.15914916992188
2009-07-06,163.125,154.6875,154.6875,159.375,6720.0,156.37152099609375
2009-07-07,163.75,156.875,157.5,160.9375,4640.0,157.9045867919922
2009-07-08,172.1875,160.9375,162.5,172.1875,12640.0,168.9425811767578
2009-07-09,174.375,166.875,172.1875,171.25,23520.0,168.02273559570312
2009-07-10,183.125,168.75,170.0,176.25,11680.0,172.92852783203125
2009-07-13,185.3125,177.8125,177.8125,183.125,29440.0,179.67396545410156
2009-07-14,187.1875,176.875,183.125,181.875,21280.0,178.447509765625
2009-07-15,194.0625,183.125,194.0625,187.5,24320.0,183.96649169921875
