Date,High,Low,Open,Close,Volume,Adj Close
2008-03-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000.0,13.202330589294434
2008-03-25,17.299999237060547,16.0,16.600000381469727,16.0,12000.0,12.725137710571289
2008-03-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000.0,13.083033561706543
2008-03-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,13.083033561706543
2008-03-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,13.083033561706543
2008-03-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000.0,13.440926551818848
2008-04-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,13.440926551818848
2008-04-02,17.5,16.700000762939453,16.700000762939453,17.5,2000.0,13.918120384216309
2008-04-03,18.200000762939453,16.899999618530273,16.899999618530273,18.200000762939453,5000.0,14.474843978881836
2008-04-07,17.649999618530273,17.049999237060547,17.049999237060547,17.100000381469727,3000.0,13.599990844726562
2008-04-08,17.899999618530273,16.200000762939453,17.149999618530273,17.899999618530273,16000.0,14.236247062683105
2008-04-09,17.5,16.649999618530273,17.149999618530273,17.049999237060547,14000.0,13.560224533081055
2008-04-10,17.100000381469727,16.299999237060547,16.399999618530273,17.100000381469727,8000.0,13.599990844726562
2008-04-11,16.75,16.200000762939453,16.75,16.600000381469727,9000.0,13.202330589294434
2008-04-14,16.799999237060547,16.549999237060547,16.600000381469727,16.799999237060547,5000.0,13.361393928527832
2008-04-15,17.200000762939453,16.700000762939453,16.700000762939453,17.200000762939453,2000.0,13.679523468017578
2008-04-16,17.700000762939453,16.5,16.5,17.700000762939453,11000.0,14.077184677124023
2008-04-17,17.450000762939453,16.799999237060547,16.799999237060547,17.0,8000.0,13.520459175109863
2008-04-18,17.799999237060547,17.0,17.0,17.799999237060547,5000.0,14.156715393066406
2008-04-21,17.899999618530273,17.700000762939453,17.899999618530273,17.700000762939453,6000.0,14.077184677124023
2008-04-22,18.0,17.350000381469727,18.0,17.899999618530273,6000.0,14.236247062683105
2008-04-23,17.600000381469727,16.799999237060547,16.799999237060547,17.450000762939453,4000.0,13.8783540725708
2008-04-24,18.5,17.600000381469727,17.600000381469727,18.5,3000.0,14.713438987731934
2008-04-25,18.200000762939453,17.600000381469727,17.600000381469727,18.200000762939453,2000.0,14.474843978881836
2008-04-28,18.700000762939453,17.200000762939453,17.5,18.0,7000.0,14.315779685974121
2008-04-29,18.200000762939453,17.399999618530273,17.5,18.0,28000.0,14.315779685974121
2008-04-30,18.149999618530273,18.0,18.0,18.149999618530273,14000.0,14.435077667236328
2008-05-02,18.700000762939453,17.700000762939453,18.350000381469727,18.700000762939453,12000.0,14.872504234313965
2008-05-05,18.950000762939453,17.799999237060547,18.549999237060547,18.600000381469727,15000.0,14.792972564697266
2008-05-06,18.950000762939453,18.75,18.950000762939453,18.75,2000.0,14.912271499633789
2008-05-07,18.75,18.100000381469727,18.100000381469727,18.75,2000.0,14.912271499633789
2008-05-08,19.299999237060547,18.0,18.049999237060547,18.350000381469727,21000.0,14.59414291381836
2008-05-09,18.700000762939453,18.0,18.200000762939453,18.649999618530273,21000.0,14.832737922668457
2008-05-12,19.299999237060547,18.450000762939453,19.049999237060547,19.25,58000.0,15.309931755065918
2008-05-13,19.25,18.700000762939453,19.25,19.200000762939453,21000.0,15.270164489746094
2008-05-14,19.649999618530273,19.200000762939453,19.200000762939453,19.25,17000.0,15.309931755065918
2008-05-15,19.200000762939453,18.850000381469727,18.850000381469727,19.200000762939453,13000.0,15.270164489746094
2008-05-16,19.950000762939453,19.0,19.950000762939453,19.200000762939453,11000.0,15.270164489746094
2008-05-19,19.649999618530273,19.200000762939453,19.649999618530273,19.25,35000.0,15.309931755065918
2008-05-20,19.200000762939453,18.899999618530273,19.200000762939453,18.899999618530273,7000.0,15.031567573547363
2008-05-21,19.399999618530273,19.299999237060547,19.299999237060547,19.399999618530273,2000.0,15.429228782653809
2008-05-22,20.299999237060547,18.899999618530273,19.049999237060547,19.950000762939453,15000.0,15.866655349731445
2008-05-23,19.600000381469727,19.200000762939453,19.600000381469727,19.200000762939453,6000.0,15.270164489746094
2008-05-26,19.0,18.700000762939453,18.75,19.0,9000.0,15.111101150512695
2008-05-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000.0,14.673674583435059
2008-05-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11000.0,15.071334838867188
2008-05-29,19.0,19.0,19.0,19.0,1000.0,15.111101150512695
2008-05-30,19.0,19.0,19.0,19.0,0.0,15.111101150512695
2008-06-02,19.0,19.0,19.0,19.0,0.0,15.111101150512695
2008-06-03,19.399999618530273,19.0,19.399999618530273,19.0,2000.0,15.111101150512695
2008-06-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0,15.34969711303711
2008-06-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,15.34969711303711
2008-06-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000.0,14.991803169250488
2008-06-09,19.899999618530273,19.700000762939453,19.899999618530273,19.799999237060547,6000.0,15.747357368469238
2008-06-10,19.200000762939453,18.799999237060547,19.200000762939453,19.0,12000.0,15.111101150512695
2008-06-11,19.0,18.399999618530273,18.399999618530273,19.0,3000.0,15.111101150512695
2008-06-12,19.0,17.850000381469727,17.850000381469727,19.0,2000.0,15.111101150512695
2008-06-13,19.0,19.0,19.0,19.0,0.0,15.111101150512695
2008-06-16,19.0,19.0,19.0,19.0,0.0,15.111101150512695
2008-06-17,19.0,19.0,19.0,19.0,0.0,15.111101150512695
2008-06-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0,15.34969711303711
2008-06-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,15.34969711303711
2008-06-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,15.34969711303711
2008-06-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,15.34969711303711
2008-06-24,19.100000381469727,18.100000381469727,18.100000381469727,19.100000381469727,2000.0,15.190632820129395
2008-06-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,15.190632820129395
2008-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,15.190632820129395
2008-06-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000.0,14.156715393066406
2008-06-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0,14.952035903930664
2008-07-01,17.5,17.5,17.5,17.5,5000.0,13.918120384216309
2008-07-02,17.5,17.0,17.0,17.5,3000.0,13.918120384216309
2008-07-03,18.200000762939453,16.299999237060547,16.299999237060547,18.200000762939453,8000.0,14.474843978881836
2008-07-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,14.474843978881836
2008-07-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,14.474843978881836
2008-07-08,18.049999237060547,16.700000762939453,18.049999237060547,16.700000762939453,2000.0,13.28186321258545
2008-07-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0,14.156715393066406
2008-07-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.156715393066406
2008-07-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.156715393066406
2008-07-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.156715393066406
2008-07-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.156715393066406
2008-07-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.156715393066406
2008-07-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0,14.156715393066406
2008-07-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000.0,13.838587760925293
2008-07-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,13.838587760925293
2008-07-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,13.838587760925293
2008-07-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,13.838587760925293
2008-07-24,17.200000762939453,17.0,17.0,17.200000762939453,6000.0,13.679523468017578
2008-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-07-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-07-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-07-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.679523468017578
2008-08-18,17.0,17.0,17.0,17.0,1000.0,13.520459175109863
2008-08-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000.0,14.435077667236328
2008-08-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,14.435077667236328
2008-08-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,14.435077667236328
2008-08-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,14.435077667236328
2008-08-25,17.850000381469727,16.75,17.850000381469727,16.75,4000.0,13.32162857055664
2008-08-26,17.75,16.600000381469727,16.600000381469727,17.75,2000.0,14.116950035095215
2008-08-27,17.75,17.75,17.75,17.75,0.0,14.116950035095215
2008-08-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000.0,13.997652053833008
2008-08-29,18.799999237060547,17.549999237060547,17.549999237060547,18.799999237060547,77000.0,14.952035903930664
2008-09-01,18.799999237060547,17.5,17.5,18.799999237060547,72000.0,14.952035903930664
2008-09-02,18.0,17.5,18.0,17.5,8000.0,13.918120384216309
2008-09-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000.0,12.963733673095703
2008-09-04,16.950000762939453,15.199999809265137,15.199999809265137,15.199999809265137,7000.0,12.088881492614746
2008-09-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,12.088881492614746
2008-09-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000.0,12.049114227294922
2008-09-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,12.049114227294922
2008-09-10,14.449999809265137,14.350000381469727,14.449999809265137,14.350000381469727,2000.0,12.71358871459961
2008-09-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,12.71358871459961
2008-09-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000.0,11.827624320983887
2008-09-15,14.0,12.449999809265137,12.449999809265137,14.0,9000.0,12.4035005569458
2008-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000.0,11.561835289001465
2008-09-17,13.949999809265137,13.050000190734863,13.050000190734863,13.399999618530273,4000.0,11.87192153930664
2008-09-18,13.800000190734863,12.600000381469727,13.0,13.5,5000.0,11.960518836975098
2008-09-19,13.800000190734863,12.600000381469727,13.800000190734863,13.300000190734863,11000.0,11.783326148986816
2008-09-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.783326148986816
2008-09-23,13.75,13.0,13.0,13.75,2000.0,12.18200969696045
2008-09-24,13.699999809265137,12.800000190734863,13.399999618530273,13.699999809265137,7000.0,12.137710571289062
2008-09-25,14.0,12.75,12.850000381469727,14.0,11000.0,12.4035005569458
2008-09-26,13.649999618530273,13.050000190734863,13.199999809265137,13.050000190734863,9000.0,11.561835289001465
2008-09-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,11.561835289001465
2008-09-30,13.600000381469727,12.5,13.199999809265137,13.399999618530273,12000.0,11.87192153930664
2008-10-01,13.5,13.5,13.5,13.5,1000.0,11.960518836975098
2008-10-02,13.399999618530273,12.600000381469727,13.399999618530273,13.199999809265137,12000.0,11.694729804992676
2008-10-03,13.199999809265137,12.550000190734863,13.0,13.199999809265137,5000.0,11.694729804992676
2008-10-06,13.399999618530273,12.5,13.199999809265137,13.399999618530273,6000.0,11.87192153930664
2008-10-07,13.399999618530273,13.149999618530273,13.149999618530273,13.399999618530273,2000.0,11.87192153930664
2008-10-08,13.399999618530273,12.5,13.399999618530273,13.300000190734863,12000.0,11.783326148986816
2008-10-09,13.600000381469727,12.5,13.600000381469727,12.5,8000.0,11.074554443359375
2008-10-13,13.199999809265137,12.199999809265137,13.0,12.5,6000.0,11.074554443359375
2008-10-14,13.0,12.199999809265137,12.800000190734863,12.800000190734863,20000.0,11.340343475341797
2008-10-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000.0,11.340343475341797
2008-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.340343475341797
2008-10-17,13.0,12.5,12.75,12.5,4000.0,11.074554443359375
2008-10-20,12.899999618530273,12.100000381469727,12.899999618530273,12.600000381469727,3000.0,11.163151741027832
2008-10-21,12.800000190734863,12.25,12.800000190734863,12.5,5000.0,11.074554443359375
2008-10-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0,11.163151741027832
2008-10-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000.0,10.897361755371094
2008-10-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000.0,11.030256271362305
2008-10-27,12.800000190734863,11.600000381469727,12.399999618530273,12.5,7000.0,11.074554443359375
2008-10-28,12.5,12.5,12.5,12.5,0.0,11.074554443359375
2008-10-29,12.800000190734863,11.699999809265137,12.449999809265137,12.5,5000.0,11.074554443359375
2008-10-30,12.25,11.649999618530273,11.75,12.149999618530273,13000.0,10.764466285705566
2008-10-31,11.550000190734863,11.350000381469727,11.550000190734863,11.550000190734863,12000.0,10.232889175415039
2008-11-03,12.100000381469727,11.5,11.5,12.100000381469727,5000.0,10.720169067382812
2008-11-04,12.0,11.800000190734863,11.800000190734863,12.0,3000.0,10.631572723388672
2008-11-05,12.199999809265137,11.899999618530273,11.899999618530273,12.199999809265137,2000.0,10.808764457702637
2008-11-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.808764457702637
2008-11-07,12.100000381469727,11.399999618530273,11.399999618530273,12.100000381469727,8000.0,10.720169067382812
2008-11-10,12.5,12.199999809265137,12.199999809265137,12.5,4000.0,11.074554443359375
2008-11-11,12.5,12.5,12.5,12.5,0.0,11.074554443359375
2008-11-12,12.5,12.5,12.5,12.5,0.0,11.074554443359375
2008-11-13,12.5,12.5,12.5,12.5,0.0,11.074554443359375
2008-11-14,12.800000190734863,12.399999618530273,12.399999618530273,12.800000190734863,4000.0,11.340343475341797
2008-11-17,12.300000190734863,12.0,12.0,12.300000190734863,2000.0,10.897361755371094
2008-11-18,13.0,12.5,12.5,13.0,4000.0,11.517536163330078
2008-11-19,13.0,12.199999809265137,12.199999809265137,13.0,2000.0,11.517536163330078
2008-11-20,12.75,12.100000381469727,12.75,12.100000381469727,6000.0,10.720169067382812
2008-11-21,12.699999809265137,11.600000381469727,12.699999809265137,12.5,5000.0,11.074554443359375
2008-11-24,12.699999809265137,11.649999618530273,11.800000190734863,12.300000190734863,23000.0,10.897361755371094
2008-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.897361755371094
2008-11-26,12.0,11.5,11.649999618530273,11.850000381469727,13000.0,10.498678207397461
2008-11-27,12.300000190734863,11.399999618530273,11.699999809265137,11.899999618530273,13000.0,10.542975425720215
2008-11-28,12.199999809265137,11.899999618530273,11.899999618530273,12.199999809265137,2000.0,10.808764457702637
2008-12-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.808764457702637
2008-12-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.808764457702637
2008-12-03,12.399999618530273,12.199999809265137,12.199999809265137,12.399999618530273,7000.0,10.985957145690918
2008-12-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.985957145690918
2008-12-05,12.100000381469727,11.699999809265137,11.699999809265137,12.100000381469727,4000.0,10.720169067382812
2008-12-08,12.399999618530273,11.5,11.5,12.399999618530273,4000.0,10.985957145690918
2008-12-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.985957145690918
2008-12-10,12.399999618530273,11.550000190734863,11.699999809265137,12.199999809265137,8000.0,10.808764457702637
2008-12-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000.0,10.365782737731934
2008-12-12,12.100000381469727,11.850000381469727,11.850000381469727,12.0,7000.0,10.631572723388672
2008-12-15,12.100000381469727,11.5,12.100000381469727,12.100000381469727,7000.0,10.720169067382812
2008-12-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.720169067382812
2008-12-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.720169067382812
2008-12-18,11.800000190734863,11.550000190734863,11.550000190734863,11.800000190734863,4000.0,10.454379081726074
2008-12-19,12.100000381469727,11.800000190734863,11.800000190734863,12.100000381469727,3000.0,10.720169067382812
2008-12-22,12.300000190734863,12.0,12.0,12.300000190734863,3000.0,10.897361755371094
2008-12-23,12.25,11.600000381469727,11.600000381469727,12.25,5000.0,10.853063583374023
2008-12-24,12.25,12.25,12.25,12.25,0.0,10.853063583374023
2008-12-25,12.25,12.25,12.25,12.25,0.0,10.853063583374023
2008-12-26,12.25,12.25,12.25,12.25,0.0,10.853063583374023
2008-12-29,12.25,12.25,12.25,12.25,0.0,10.853063583374023
2008-12-30,12.5,12.199999809265137,12.199999809265137,12.5,3000.0,11.074554443359375
2008-12-31,12.5,12.5,12.5,12.5,0.0,11.074554443359375
2009-01-02,12.5,12.5,12.5,12.5,0.0,11.074554443359375
2009-01-05,12.5,12.5,12.5,12.5,2000.0,11.074554443359375
2009-01-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0,11.163151741027832
2009-01-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,11.163151741027832
2009-01-08,12.949999809265137,12.550000190734863,12.550000190734863,12.949999809265137,2000.0,11.473237991333008
2009-01-09,12.75,12.199999809265137,12.199999809265137,12.75,2000.0,11.296045303344727
2009-01-12,12.850000381469727,12.25,12.300000190734863,12.800000190734863,6000.0,11.340343475341797
2009-01-13,12.949999809265137,12.25,12.949999809265137,12.850000381469727,5000.0,11.384642601013184
2009-01-14,12.699999809265137,12.25,12.25,12.699999809265137,2000.0,11.251747131347656
2009-01-15,13.0,12.699999809265137,12.699999809265137,13.0,2000.0,11.517536163330078
2009-01-16,13.0,13.0,13.0,13.0,0.0,11.517536163330078
2009-01-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.226308822631836
2009-01-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.226308822631836
2009-02-02,14.199999809265137,12.449999809265137,13.350000381469727,13.899999618530273,6000.0,12.31490421295166
2009-02-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000.0,12.536395072937012
2009-02-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.536395072937012
2009-02-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.536395072937012
2009-02-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.536395072937012
2009-02-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.536395072937012
2009-02-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.536395072937012
2009-02-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000.0,12.536395072937012
2009-02-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.536395072937012
2009-02-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000.0,11.694729804992676
2009-02-16,14.0,14.0,14.0,14.0,1000.0,12.4035005569458
2009-02-17,14.0,14.0,14.0,14.0,0.0,12.4035005569458
2009-02-18,14.0,14.0,14.0,14.0,0.0,12.4035005569458
2009-02-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000.0,11.561835289001465
2009-02-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000.0,12.137710571289062
2009-02-23,13.899999618530273,12.800000190734863,12.850000381469727,12.800000190734863,7000.0,11.340343475341797
2009-02-24,13.25,13.25,13.25,13.25,1000.0,11.73902702331543
2009-02-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000.0,12.093413352966309
2009-02-26,13.550000190734863,12.699999809265137,12.699999809265137,13.550000190734863,2000.0,12.004817008972168
2009-02-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,12.004817008972168
2009-03-02,13.100000381469727,12.649999618530273,12.75,13.100000381469727,5000.0,11.606132507324219
2009-03-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,11.606132507324219
2009-03-04,12.949999809265137,12.649999618530273,12.649999618530273,12.949999809265137,3000.0,11.473237991333008
2009-03-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000.0,11.87192153930664
2009-03-06,13.350000381469727,12.5,12.5,12.949999809265137,15000.0,11.473237991333008
