Date,High,Low,Open,Close,Volume,Adj Close
2008-01-30,16.85152816772461,16.85152816772461,16.85152816772461,16.85152816772461,0.0,12.094954490661621
2008-01-31,16.85152816772461,16.85152816772461,16.85152816772461,16.85152816772461,0.0,12.094954490661621
2008-02-01,16.235008239746094,16.235008239746094,16.235008239746094,16.235008239746094,63258.0,11.65245532989502
2008-02-12,17.05703353881836,17.05703353881836,17.05703353881836,17.05703353881836,48660.0,12.242453575134277
2008-02-13,17.05703353881836,17.05703353881836,17.05703353881836,17.05703353881836,0.0,12.242453575134277
2008-02-14,16.54326820373535,16.029502868652344,16.029502868652344,16.235008239746094,87588.0,11.65245532989502
2008-02-15,17.05703353881836,15.926749229431152,15.926749229431152,17.05703353881836,145980.0,12.242453575134277
2008-02-18,17.05703353881836,16.440515518188477,16.85152816772461,16.54326820373535,58392.0,11.87370491027832
2008-02-19,16.512441635131836,16.235008239746094,16.440515518188477,16.440515518188477,82722.0,11.799954414367676
2008-02-20,16.502166748046875,16.235008239746094,16.440515518188477,16.235008239746094,97320.0,11.65245532989502
2008-02-21,16.502166748046875,16.029502868652344,16.502166748046875,16.029502868652344,63258.0,11.504956245422363
2008-02-22,16.440515518188477,16.029502868652344,16.235008239746094,16.029502868652344,34062.0,11.504956245422363
2008-02-25,16.440515518188477,16.029502868652344,16.13225555419922,16.440515518188477,19464.0,11.799954414367676
2008-02-26,16.029502868652344,15.618489265441895,16.029502868652344,15.618489265441895,48660.0,11.20995807647705
2008-02-27,15.412982940673828,15.09855842590332,15.310229301452637,15.09855842590332,19464.0,10.836784362792969
2008-02-29,15.207475662231445,14.899215698242188,15.207475662231445,15.207475662231445,87588.0,10.914958000183105
2008-03-03,15.412982940673828,14.652608871459961,15.412982940673828,15.207475662231445,58489.0,10.914958000183105
2008-03-04,15.207475662231445,14.796463012695312,15.001970291137695,15.207475662231445,63258.0,10.914958000183105
2008-03-05,15.72124195098877,14.858115196228027,14.858115196228027,15.72124195098877,68124.0,11.283707618713379
2008-03-06,15.618489265441895,15.412982940673828,15.618489265441895,15.412982940673828,19464.0,11.062458038330078
2008-03-07,15.412982940673828,15.412982940673828,15.412982940673828,15.412982940673828,0.0,11.062458038330078
2008-03-10,15.001970291137695,15.001970291137695,15.001970291137695,15.001970291137695,9732.0,10.76745891571045
2008-03-11,15.001970291137695,14.590956687927246,15.001970291137695,14.590956687927246,48660.0,10.472458839416504
2008-03-12,15.412982940673828,15.412982940673828,15.412982940673828,15.412982940673828,38928.0,11.062458038330078
2008-03-13,15.412982940673828,15.412982940673828,15.412982940673828,15.412982940673828,0.0,11.062458038330078
2008-03-14,15.412982940673828,15.412982940673828,15.412982940673828,15.412982940673828,0.0,11.062458038330078
2008-03-17,14.590956687927246,14.590956687927246,14.590956687927246,14.590956687927246,48660.0,10.472458839416504
2008-03-18,15.412982940673828,15.412982940673828,15.412982940673828,15.412982940673828,48660.0,11.062458038330078
2008-03-19,15.001970291137695,14.632058143615723,15.001970291137695,14.632058143615723,34062.0,10.501959800720215
2008-03-20,14.632058143615723,14.632058143615723,14.632058143615723,14.632058143615723,0.0,10.501959800720215
2008-03-21,15.371880531311035,15.371880531311035,15.371880531311035,15.371880531311035,24330.0,11.032957077026367
2008-03-24,15.371880531311035,15.371880531311035,15.371880531311035,15.371880531311035,0.0,11.032957077026367
2008-03-25,15.412982940673828,14.652608871459961,15.412982940673828,15.001970291137695,19464.0,10.76745891571045
2008-03-26,15.207475662231445,15.001970291137695,15.207475662231445,15.001970291137695,38928.0,10.76745891571045
2008-03-27,15.125273704528809,14.919767379760742,15.125273704528809,14.919767379760742,9732.0,10.708459854125977
2008-03-28,15.001970291137695,14.919767379760742,15.001970291137695,14.919767379760742,14598.0,10.708459854125977
2008-03-31,15.72124195098877,14.796463012695312,15.412982940673828,15.72124195098877,248167.0,11.283707618713379
2008-04-01,15.823994636535645,15.412982940673828,15.823994636535645,15.823994636535645,131382.0,11.35745620727539
2008-04-02,15.823994636535645,15.515735626220703,15.823994636535645,15.618489265441895,43794.0,11.20995807647705
2008-04-03,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-04-07,15.618489265441895,15.166375160217285,15.166375160217285,15.310229301452637,48660.0,10.988709449768066
2008-04-08,15.823994636535645,15.001970291137695,15.371880531311035,15.001970291137695,38928.0,10.76745891571045
2008-04-09,15.412982940673828,15.001970291137695,15.412982940673828,15.001970291137695,48660.0,10.76745891571045
2008-04-10,15.618489265441895,15.001970291137695,15.001970291137695,15.618489265441895,53526.0,11.20995807647705
2008-04-11,15.762343406677246,15.618489265441895,15.72124195098877,15.618489265441895,38928.0,11.20995807647705
2008-04-14,16.029502868652344,14.796463012695312,15.618489265441895,15.412982940673828,145980.0,11.062458038330078
2008-04-15,15.72124195098877,15.310229301452637,15.310229301452637,15.72124195098877,53526.0,11.283707618713379
2008-04-16,16.440515518188477,15.412982940673828,15.412982940673828,16.440515518188477,155712.0,11.799954414367676
2008-04-17,16.646020889282227,16.029502868652344,16.54326820373535,16.029502868652344,121650.0,11.504956245422363
2008-04-18,16.029502868652344,15.823994636535645,15.823994636535645,15.865097045898438,97320.0,11.386956214904785
2008-04-21,15.823994636535645,15.823994636535645,15.823994636535645,15.823994636535645,9732.0,11.35745620727539
2008-04-22,16.029502868652344,16.029502868652344,16.029502868652344,16.029502868652344,4866.0,11.504956245422363
2008-04-23,16.029502868652344,16.029502868652344,16.029502868652344,16.029502868652344,0.0,11.504956245422363
2008-04-24,16.029502868652344,15.207475662231445,16.029502868652344,15.207475662231445,82722.0,10.914958000183105
2008-04-25,16.029502868652344,16.029502868652344,16.029502868652344,16.029502868652344,24330.0,11.504956245422363
2008-04-28,16.029502868652344,15.412982940673828,16.029502868652344,15.412982940673828,77856.0,11.062458038330078
2008-04-29,16.646020889282227,16.029502868652344,16.029502868652344,16.584369659423828,63258.0,11.903204917907715
2008-04-30,17.221439361572266,16.646020889282227,16.646020889282227,16.85152816772461,131382.0,12.094954490661621
2008-05-02,16.85152816772461,16.85152816772461,16.85152816772461,16.85152816772461,0.0,12.094954490661621
2008-05-05,17.365293502807617,16.85152816772461,17.365293502807617,16.85152816772461,9732.0,12.094954490661621
2008-05-06,17.365293502807617,17.262540817260742,17.262540817260742,17.365293502807617,48660.0,12.463702201843262
2008-05-07,18.105117797851562,17.468046188354492,17.673553466796875,17.879060745239258,355220.0,12.832450866699219
2008-05-08,18.701086044311523,17.879060745239258,17.879060745239258,18.49557876586914,311425.0,13.274949073791504
2008-05-09,18.906591415405273,16.440515518188477,18.49557876586914,18.701086044311523,184909.0,13.422449111938477
2008-05-12,19.112098693847656,18.084566116333008,18.49557876586914,18.844940185546875,374684.0,13.5256986618042
2008-05-13,18.04346466064453,17.981813430786133,17.981813430786133,17.981813430786133,9732.0,12.906200408935547
2008-05-14,18.49557876586914,17.611900329589844,17.879060745239258,17.611900329589844,345487.0,12.640701293945312
2008-05-15,18.02291488647461,17.406394958496094,17.879060745239258,18.02291488647461,19464.0,12.935699462890625
2008-05-16,18.598331451416016,17.879060745239258,17.879060745239258,18.29007339477539,38928.0,13.12745189666748
2008-05-19,18.29007339477539,18.29007339477539,18.29007339477539,18.29007339477539,0.0,13.12745189666748
2008-05-20,18.392826080322266,17.879060745239258,18.392826080322266,17.879060745239258,48660.0,12.832450866699219
2008-05-21,18.146217346191406,17.673553466796875,18.084566116333008,17.673553466796875,63258.0,12.684951782226562
2008-05-22,18.49557876586914,17.262540817260742,17.262540817260742,18.49557876586914,180043.0,13.274949073791504
2008-05-23,19.728618621826172,18.701086044311523,18.783287048339844,19.112098693847656,433076.0,13.717448234558105
2008-05-26,19.112098693847656,18.29007339477539,19.112098693847656,18.49557876586914,102186.0,13.274949073791504
2008-05-27,19.112098693847656,18.49557876586914,18.701086044311523,18.701086044311523,379550.0,13.422449111938477
2008-05-28,18.701086044311523,18.084566116333008,18.187318801879883,18.084566116333008,107052.0,12.979949951171875
2008-05-29,18.084566116333008,18.084566116333008,18.084566116333008,18.084566116333008,0.0,12.979949951171875
2008-05-30,18.16676902770996,17.673553466796875,17.673553466796875,18.16676902770996,165444.0,13.038949966430664
2008-06-02,18.49557876586914,17.981813430786133,18.49557876586914,18.49557876586914,185055.0,13.274949073791504
2008-06-03,18.49557876586914,18.49557876586914,18.49557876586914,18.49557876586914,0.0,13.274949073791504
2008-06-04,18.49557876586914,18.49557876586914,18.49557876586914,18.49557876586914,0.0,13.274949073791504
2008-06-05,18.084566116333008,17.879060745239258,18.084566116333008,17.879060745239258,9732.0,12.832450866699219
2008-06-06,18.084566116333008,18.084566116333008,18.084566116333008,18.084566116333008,4866.0,12.979949951171875
2008-06-09,18.906591415405273,18.084566116333008,18.49557876586914,18.084566116333008,107052.0,12.979949951171875
2008-06-10,18.29007339477539,17.879060745239258,17.879060745239258,18.105117797851562,48660.0,12.99470043182373
2008-06-11,18.49557876586914,17.879060745239258,17.879060745239258,18.29007339477539,14598.0,13.12745189666748
2008-06-12,18.084566116333008,17.583131790161133,17.879060745239258,17.673553466796875,82722.0,12.684951782226562
2008-06-13,17.468046188354492,17.262540817260742,17.468046188354492,17.262540817260742,82722.0,12.389952659606934
2008-06-16,17.262540817260742,17.262540817260742,17.262540817260742,17.262540817260742,0.0,12.389952659606934
2008-06-17,17.262540817260742,17.262540817260742,17.262540817260742,17.262540817260742,0.0,12.389952659606934
2008-06-18,16.85152816772461,16.78987693786621,16.85152816772461,16.78987693786621,48660.0,12.050704956054688
2008-06-19,17.077585220336914,16.85152816772461,17.077585220336914,16.85152816772461,68124.0,12.094954490661621
2008-06-20,16.954280853271484,16.85152816772461,16.954280853271484,16.85152816772461,48660.0,12.094954490661621
2008-06-23,16.646020889282227,16.3377628326416,16.440515518188477,16.440515518188477,48660.0,11.799954414367676
2008-06-24,16.440515518188477,16.029502868652344,16.029502868652344,16.440515518188477,19464.0,11.799954414367676
2008-06-25,16.440515518188477,16.440515518188477,16.440515518188477,16.440515518188477,0.0,11.799954414367676
2008-06-26,16.54326820373535,16.235008239746094,16.235008239746094,16.440515518188477,58392.0,11.799954414367676
2008-06-27,16.440515518188477,16.235008239746094,16.440515518188477,16.235008239746094,14598.0,11.65245532989502
2008-06-30,16.440515518188477,16.029502868652344,16.440515518188477,16.029502868652344,9732.0,11.504956245422363
2008-07-01,16.029502868652344,15.618489265441895,15.618489265441895,16.029502868652344,9732.0,11.504956245422363
2008-07-02,16.029502868652344,15.618489265441895,15.618489265441895,16.029502868652344,9732.0,11.504956245422363
2008-07-03,15.823994636535645,15.412982940673828,15.618489265441895,15.823994636535645,87588.0,11.35745620727539
2008-07-04,16.235008239746094,16.235008239746094,16.235008239746094,16.235008239746094,4866.0,11.65245532989502
2008-07-07,16.235008239746094,16.235008239746094,16.235008239746094,16.235008239746094,0.0,11.65245532989502
2008-07-08,15.412982940673828,15.412982940673828,15.412982940673828,15.412982940673828,4866.0,11.062458038330078
2008-07-09,16.029502868652344,15.207475662231445,16.029502868652344,15.207475662231445,14598.0,10.914958000183105
2008-07-10,15.412982940673828,15.145824432373047,15.207475662231445,15.207475662231445,63258.0,10.914958000183105
2008-07-11,15.412982940673828,15.001970291137695,15.001970291137695,15.412982940673828,58392.0,11.062458038330078
2008-07-14,15.823994636535645,15.145824432373047,15.823994636535645,15.145824432373047,68124.0,10.870708465576172
2008-07-15,15.145824432373047,15.145824432373047,15.145824432373047,15.145824432373047,0.0,10.870708465576172
2008-07-16,15.145824432373047,15.145824432373047,15.145824432373047,15.145824432373047,0.0,10.870708465576172
2008-07-17,14.796463012695312,14.38545036315918,14.714261054992676,14.38545036315918,43794.0,10.324960708618164
2008-07-18,14.590956687927246,14.529305458068848,14.529305458068848,14.590956687927246,43794.0,10.472458839416504
2008-07-21,14.488204002380371,14.488204002380371,14.488204002380371,14.488204002380371,58392.0,10.398710250854492
2008-07-22,15.207475662231445,15.001970291137695,15.207475662231445,15.207475662231445,87588.0,10.914958000183105
2008-07-23,15.246521949768066,14.38545036315918,14.38545036315918,15.001970291137695,116784.0,10.76745891571045
2008-07-24,15.72124195098877,14.652608871459961,14.652608871459961,15.72124195098877,145980.0,11.283707618713379
2008-07-25,16.029502868652344,15.412982940673828,15.412982940673828,15.618489265441895,111918.0,11.20995807647705
2008-07-28,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-07-29,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-07-30,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-07-31,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-01,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-04,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-05,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-06,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-07,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-08,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-11,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-12,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-13,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-14,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-15,15.618489265441895,15.618489265441895,15.618489265441895,15.618489265441895,0.0,11.20995807647705
2008-08-18,15.162077903747559,14.669001579284668,14.915539741516113,14.96484661102295,154134.0,10.740814208984375
2008-08-19,15.285346984863281,14.669001579284668,14.915539741516113,14.669001579284668,202808.0,10.528475761413574
2008-08-20,14.669001579284668,14.669001579284668,14.669001579284668,14.669001579284668,0.0,10.528475761413574
2008-08-21,14.841577529907227,14.545733451843262,14.79227066040039,14.79227066040039,48674.0,10.616950035095215
2008-08-22,14.79227066040039,14.79227066040039,14.79227066040039,14.79227066040039,0.0,10.616950035095215
2008-08-25,14.841577529907227,14.79227066040039,14.79227066040039,14.841577529907227,48674.0,10.652338981628418
2008-08-26,15.162077903747559,14.79227066040039,14.79227066040039,15.162077903747559,64898.0,10.882373809814453
2008-08-27,15.038808822631836,14.915539741516113,15.038808822631836,14.989500999450684,33666.0,10.758508682250977
2008-08-28,15.038808822631836,14.866231918334961,14.989500999450684,14.866231918334961,85990.0,10.670034408569336
2008-08-29,15.285346984863281,14.915539741516113,14.915539741516113,15.285346984863281,65101.0,10.970848083496094
2008-09-01,15.038808822631836,14.79227066040039,15.038808822631836,14.79227066040039,25192.0,10.616950035095215
2008-09-02,15.038808822631836,15.038808822631836,15.038808822631836,15.038808822631836,356.0,10.793898582458496
2008-09-03,15.038808822631836,14.669001579284668,14.669001579284668,15.038808822631836,9130.0,10.793898582458496
2008-09-04,15.038808822631836,14.052657127380371,15.038808822631836,14.175926208496094,37369.0,10.174577713012695
2008-09-05,14.669001579284668,14.299195289611816,14.669001579284668,14.299195289611816,13442.0,10.26305103302002
2008-09-08,14.79227066040039,14.299195289611816,14.545733451843262,14.299195289611816,1804.0,10.26305103302002
2008-09-09,14.79227066040039,14.299195289611816,14.79227066040039,14.545733451843262,16642.0,10.44000244140625
2008-09-10,14.545733451843262,13.929388046264648,14.545733451843262,14.175926208496094,1139.0,10.174577713012695
2008-09-11,14.175926208496094,14.175926208496094,14.175926208496094,14.175926208496094,0.0,10.174577713012695
2008-09-12,14.175926208496094,14.175926208496094,14.175926208496094,14.175926208496094,0.0,10.174577713012695
2008-09-15,14.545733451843262,14.299195289611816,14.545733451843262,14.299195289611816,9588.0,10.26305103302002
2008-09-16,13.806118965148926,10.847664833068848,13.806118965148926,10.847664833068848,88899.0,7.785763263702393
2008-09-17,11.833816528320312,11.094202995300293,11.094202995300293,11.587279319763184,44609.0,8.316611289978027
2008-09-18,11.340741157531738,10.615920066833496,11.340741157531738,10.601126670837402,32640.0,7.608814239501953
2008-09-19,11.390048027038574,11.217472076416016,11.390048027038574,11.390048027038574,34826.0,8.17505168914795
2008-09-22,11.587279319763184,10.773703575134277,11.390048027038574,11.340741157531738,19015.0,8.139662742614746
2008-09-23,11.587279319763184,11.340741157531738,11.390048027038574,11.587279319763184,81123.0,8.316611289978027
2008-09-24,12.129661560058594,11.587279319763184,11.981739044189453,11.587279319763184,73011.0,8.316611289978027
2008-09-25,12.129661560058594,12.129661560058594,12.129661560058594,12.129661560058594,154.0,8.705899238586426
2008-09-26,12.326891899108887,12.139524459838867,12.139524459838867,12.326891899108887,10043.0,8.847457885742188
2008-09-29,12.326891899108887,12.326891899108887,12.326891899108887,12.326891899108887,0.0,8.847457885742188
2008-09-30,12.326891899108887,11.587279319763184,11.587279319763184,12.326891899108887,14764.0,8.847457885742188
2008-10-01,12.41318130493164,12.326891899108887,12.400854110717773,12.41318130493164,738.0,8.909391403198242
2008-10-02,12.45016098022461,12.326891899108887,12.326891899108887,12.45016098022461,14659.0,8.935933113098145
2008-10-03,12.573430061340332,12.080353736877441,12.45016098022461,12.080353736877441,58230.0,8.670509338378906
2008-10-06,12.573430061340332,11.710548400878906,12.573430061340332,11.833816528320312,30348.0,8.493559837341309
2008-10-07,12.45016098022461,12.080353736877441,12.45016098022461,12.326891899108887,25448.0,8.847457885742188
2008-10-08,12.573430061340332,12.27758502960205,12.573430061340332,12.27758502960205,17384.0,8.812068939208984
2008-10-09,12.573430061340332,12.326891899108887,12.573430061340332,12.326891899108887,3058.0,8.847457885742188
2008-10-13,12.080353736877441,11.340741157531738,11.710548400878906,11.710548400878906,17254.0,8.405086517333984
2008-10-14,12.203622817993164,11.587279319763184,11.833816528320312,11.833816528320312,35329.0,8.493559837341309
2008-10-15,12.203622817993164,11.464010238647461,11.464010238647461,12.080353736877441,8112.0,8.670509338378906
2008-10-16,12.215950012207031,11.365394592285156,12.215950012207031,12.080353736877441,17019.0,8.670509338378906
2008-10-17,12.129661560058594,11.340741157531738,12.129661560058594,11.340741157531738,8473.0,8.139662742614746
2008-10-20,11.833816528320312,11.266779899597168,11.77957820892334,11.833816528320312,5966.0,8.493559837341309
2008-10-21,11.833816528320312,10.601126670837402,11.833816528320312,10.601126670837402,91527.0,7.608814239501953
2008-10-22,11.11146068572998,10.564146995544434,11.094202995300293,10.724395751953125,11113.0,7.697288513183594
2008-10-23,10.724395751953125,10.108052253723145,10.724395751953125,10.108052253723145,48661.0,7.254916667938232
2008-10-24,10.280628204345703,10.182012557983398,10.280628204345703,10.182012557983398,1038.0,7.308000564575195
2008-10-27,9.738245010375977,9.146553993225098,9.738245010375977,9.19586181640625,28401.0,6.600203990936279
2008-10-28,9.474449157714844,9.19586181640625,9.19586181640625,9.474449157714844,49314.0,6.800156116485596
2008-10-29,9.846720695495605,9.834395408630371,9.834395408630371,9.846720695495605,10708.0,7.067349433898926
2008-10-30,12.117335319519043,9.491706848144531,9.614975929260254,12.117335319519043,77067.0,8.697052955627441
2008-10-31,13.115813255310059,9.023284912109375,9.59032154083252,13.066506385803223,123088.0,9.37830638885498
2008-11-03,9.8615140914917,9.614975929260254,9.671680450439453,9.8615140914917,42135.0,7.077966690063477
2008-11-04,10.06860637664795,9.614975929260254,10.06860637664795,9.8615140914917,46029.0,7.077966690063477
2008-11-05,9.8615140914917,9.368437767028809,9.8615140914917,9.368437767028809,4818.0,6.7240681648254395
2008-11-06,9.614975929260254,9.368437767028809,9.368437767028809,9.614975929260254,9280.0,6.901017665863037
2008-11-07,9.639630317687988,9.171208381652832,9.639630317687988,9.368437767028809,28766.0,6.7240681648254395
2008-11-10,9.368437767028809,9.368437767028809,9.368437767028809,9.368437767028809,0.0,6.7240681648254395
2008-11-11,9.54841136932373,9.121899604797363,9.54841136932373,9.121899604797363,9394.0,6.547119140625
2008-11-12,9.368437767028809,9.121899604797363,9.368437767028809,9.121899604797363,1435.0,6.547119140625
2008-11-13,8.875362396240234,8.628824234008789,8.875362396240234,8.628824234008789,40561.0,6.193221092224121
2008-11-14,8.717577934265137,8.135748863220215,8.717577934265137,8.38228702545166,25651.0,6.016272068023682
2008-11-17,8.081509590148926,7.339430809020996,8.081509590148926,7.339430809020996,72982.0,5.267776012420654
2008-11-18,7.2728657722473145,7.026328086853027,7.14959716796875,7.0509819984436035,16253.0,5.060745716094971
2008-11-19,7.087963104248047,6.903059005737305,7.087963104248047,6.927712917327881,4786.0,4.97227144241333
2008-11-20,6.927712917327881,6.607213973999023,6.927712917327881,6.607213973999023,1326.0,4.742237567901611
2008-11-21,6.949902057647705,6.9474358558654785,6.9474358558654785,6.949902057647705,8631.0,4.988197326660156
2008-11-24,6.952366828918457,6.656521797180176,6.952366828918457,6.656521797180176,203522.0,4.777627468109131
2008-11-25,6.952366828918457,6.903059005737305,6.952366828918457,6.903059005737305,203490.0,4.954576015472412
2008-11-26,6.9893479347229,6.977021217346191,6.9893479347229,6.977021217346191,203246.0,5.00766134262085
2008-11-27,6.9893479347229,6.903059005737305,6.9893479347229,6.9893479347229,24815.0,5.016509056091309
2008-11-28,6.903059005737305,6.804443836212158,6.804443836212158,6.903059005737305,8112.0,4.954576015472412
2008-12-01,7.14959716796875,7.14959716796875,7.14959716796875,7.14959716796875,438.0,5.13152551651001
2008-12-02,7.14959716796875,6.804443836212158,7.14959716796875,6.903059005737305,9069.0,4.954576015472412
2008-12-03,6.903059005737305,6.903059005737305,6.903059005737305,6.903059005737305,8112.0,4.954576015472412
2008-12-04,7.001675128936768,7.001675128936768,7.001675128936768,7.001675128936768,3837.0,5.025356769561768
2008-12-05,7.001675128936768,7.001675128936768,7.001675128936768,7.001675128936768,1168.0,5.025356769561768
2008-12-08,7.001675128936768,6.656521797180176,7.001675128936768,6.656521797180176,2251.0,4.777627468109131
2008-12-09,6.656521797180176,6.656521797180176,6.656521797180176,6.656521797180176,8112.0,4.777627468109131
2008-12-10,6.903059005737305,6.533253192901611,6.779790878295898,6.533253192901611,24977.0,4.68915319442749
2008-12-11,6.607213973999023,6.607213973999023,6.607213973999023,6.607213973999023,8112.0,4.742237567901611
2008-12-12,6.656521797180176,6.656521797180176,6.656521797180176,6.656521797180176,762.0,4.777627468109131
2008-12-15,6.486411094665527,6.286715030670166,6.348349094390869,6.360675811767578,24775.0,4.565288066864014
2008-12-16,6.533253192901611,6.26206111907959,6.533253192901611,6.26206111907959,649060.0,4.494509220123291
2008-12-17,7.396134853363037,6.163445949554443,6.163445949554443,7.396134853363037,48820.0,5.308474540710449
2008-12-18,6.483944892883301,6.311368942260742,6.483944892883301,6.483944892883301,572471.0,4.6537628173828125
2008-12-19,6.5012030601501465,6.5012030601501465,6.5012030601501465,6.5012030601501465,73.0,4.666149616241455
2008-12-22,6.508598804473877,6.163445949554443,6.508598804473877,6.163445949554443,56932.0,4.423728942871094
2008-12-23,6.274387836456299,6.010591983795166,6.274387836456299,6.010591983795166,17855.0,4.314020156860352
2008-12-24,6.153584003448486,6.040176868438721,6.148653984069824,6.153584003448486,20086.0,4.416650772094727
2008-12-25,6.153584003448486,6.040176868438721,6.153584003448486,6.040176868438721,34591.0,4.335254669189453
2008-12-26,6.040176868438721,5.973611831665039,5.973611831665039,5.973611831665039,25099.0,4.287478446960449
2008-12-29,6.064830780029297,5.423831939697266,6.052504062652588,5.423831939697266,1038234.0,3.892881155014038
2008-12-30,6.952366828918457,5.670370101928711,6.064830780029297,6.952366828918457,1161103.0,4.989965915679932
2008-12-31,6.459290981292725,6.089485168457031,6.089485168457031,6.459290981292725,150556.0,4.636067867279053
2009-01-02,6.459290981292725,6.459290981292725,6.459290981292725,6.459290981292725,0.0,4.636067867279053
2009-01-05,6.2250800132751465,6.2250800132751465,6.2250800132751465,6.2250800132751465,154.0,4.467966079711914
2009-01-06,6.2250800132751465,6.2250800132751465,6.2250800132751465,6.2250800132751465,154.0,4.467966079711914
2009-01-07,6.2250800132751465,6.2250800132751465,6.2250800132751465,6.2250800132751465,502.0,4.467966079711914
2009-01-08,6.089485168457031,5.916907787322998,5.916907787322998,6.089485168457031,10071.0,4.370644569396973
2009-01-09,6.136326789855957,6.089485168457031,6.089485168457031,6.136326789855957,16743.0,4.4042649269104
2009-01-12,6.163445949554443,6.040176868438721,6.040176868438721,6.163445949554443,20759.0,4.423728942871094
2009-01-13,6.212752819061279,6.163445949554443,6.163445949554443,6.212752819061279,40634.0,4.459117889404297
2009-01-14,6.348349094390869,5.916907787322998,6.348349094390869,5.916907787322998,427269.0,4.246779918670654
2009-01-15,6.508598804473877,5.916907787322998,6.040176868438721,6.508598804473877,616538.0,4.6714582443237305
2009-01-16,6.508598804473877,5.916907787322998,5.916907787322998,6.508598804473877,421841.0,4.6714582443237305
2009-01-19,6.508598804473877,6.163445949554443,6.358211040496826,6.360675811767578,209095.0,4.565288066864014
2009-01-20,6.360675811767578,6.360675811767578,6.360675811767578,6.360675811767578,1192.0,4.565288066864014
2009-01-21,6.360675811767578,6.360675811767578,6.360675811767578,6.360675811767578,478.0,4.565288066864014
2009-02-02,6.360675811767578,6.163445949554443,6.360675811767578,6.163445949554443,16703.0,4.423728942871094
2009-02-03,6.360675811767578,6.064830780029297,6.360675811767578,6.064830780029297,12200.0,4.352949619293213
