Date,High,Low,Open,Close,Volume,Adj Close
2012-12-17,36.54999923706055,34.099998474121094,35.5,34.20000076293945,1048000.0,28.037843704223633
2012-12-18,35.20000076293945,34.04999923706055,34.20000076293945,34.29999923706055,963000.0,28.119829177856445
2012-12-19,34.900001525878906,32.70000076293945,34.5,33.5,1072000.0,27.463970184326172
2012-12-20,35.79999923706055,33.0,33.04999923706055,35.79999923706055,1047000.0,29.34955596923828
2012-12-21,38.0,35.849998474121094,38.0,36.29999923706055,1608000.0,29.75946807861328
2012-12-24,36.900001525878906,34.79999923706055,36.5,34.900001525878906,900000.0,28.611719131469727
2012-12-25,36.79999923706055,35.0,35.0,36.400001525878906,977000.0,29.841453552246094
2012-12-26,37.400001525878906,36.0,36.900001525878906,36.0,903000.0,29.513519287109375
2012-12-27,36.5,35.0,36.0,35.29999923706055,688000.0,28.939645767211914
2012-12-28,36.25,34.5,35.79999923706055,35.0,594000.0,28.693695068359375
2013-01-02,35.29999923706055,34.0,35.29999923706055,34.29999923706055,558000.0,28.119829177856445
2013-01-03,35.29999923706055,34.400001525878906,34.70000076293945,34.5,400000.0,28.283788681030273
2013-01-04,36.900001525878906,35.0,35.0,36.900001525878906,1205000.0,30.251361846923828
2013-01-07,38.29999923706055,36.599998474121094,38.20000076293945,36.599998474121094,2073000.0,30.005409240722656
2013-01-08,36.20000076293945,35.099998474121094,35.5,35.400001525878906,904000.0,29.021629333496094
2013-01-09,36.599998474121094,35.400001525878906,35.400001525878906,35.5,472000.0,29.103609085083008
2013-01-10,37.95000076293945,36.900001525878906,36.900001525878906,37.95000076293945,1177000.0,31.112171173095703
2013-01-11,38.5,36.79999923706055,38.5,37.400001525878906,1824000.0,30.661270141601562
2013-01-14,38.20000076293945,36.599998474121094,36.599998474121094,38.20000076293945,956000.0,31.317121505737305
2013-01-15,38.5,36.599998474121094,38.5,36.79999923706055,1218000.0,30.169374465942383
2013-01-16,36.79999923706055,35.79999923706055,36.79999923706055,36.0,866000.0,29.513519287109375
2013-01-17,36.29999923706055,33.5,36.0,33.75,1306000.0,27.66892433166504
2013-01-18,34.5,33.900001525878906,34.20000076293945,34.5,417000.0,28.283788681030273
2013-01-21,34.79999923706055,34.29999923706055,34.5,34.5,251000.0,28.283788681030273
2013-01-22,35.0,34.599998474121094,35.0,34.70000076293945,286000.0,28.447755813598633
2013-01-23,34.650001525878906,34.20000076293945,34.20000076293945,34.5,243000.0,28.283788681030273
2013-01-24,34.900001525878906,34.29999923706055,34.5,34.400001525878906,247000.0,28.201807022094727
2013-01-25,34.599998474121094,33.650001525878906,34.20000076293945,33.849998474121094,299000.0,27.750905990600586
2013-01-28,34.150001525878906,33.849998474121094,33.849998474121094,34.04999923706055,157000.0,27.914871215820312
2013-01-29,34.400001525878906,33.79999923706055,34.20000076293945,34.29999923706055,238000.0,28.119829177856445
2013-01-30,35.599998474121094,34.04999923706055,34.04999923706055,34.900001525878906,583000.0,28.611719131469727
2013-01-31,34.900001525878906,34.25,34.650001525878906,34.29999923706055,274000.0,28.119829177856445
2013-02-01,34.29999923706055,33.599998474121094,34.04999923706055,33.79999923706055,266000.0,27.70991325378418
2013-02-04,34.20000076293945,33.5,34.04999923706055,33.5,195000.0,27.463970184326172
2013-02-05,34.5,33.29999923706055,33.5,34.349998474121094,271000.0,28.160816192626953
2013-02-06,34.650001525878906,33.599998474121094,34.099998474121094,33.900001525878906,238000.0,27.791898727416992
2013-02-18,34.79999923706055,34.0,34.0,34.400001525878906,252000.0,28.201807022094727
2013-02-19,34.54999923706055,34.04999923706055,34.20000076293945,34.099998474121094,231000.0,27.955860137939453
2013-02-20,35.20000076293945,34.20000076293945,34.400001525878906,34.599998474121094,492000.0,28.36577033996582
2013-02-21,35.5,34.349998474121094,34.650001525878906,34.349998474121094,397000.0,28.160816192626953
2013-02-22,34.70000076293945,33.900001525878906,34.29999923706055,33.900001525878906,280000.0,27.791898727416992
2013-02-25,33.70000076293945,33.25,33.70000076293945,33.5,218000.0,27.463970184326172
2013-02-26,34.0,33.150001525878906,33.349998474121094,33.150001525878906,233000.0,27.177034378051758
2013-02-27,33.599998474121094,32.650001525878906,33.20000076293945,32.70000076293945,262000.0,26.80811309814453
2013-03-01,33.29999923706055,32.599998474121094,32.900001525878906,33.29999923706055,225000.0,27.300003051757812
2013-03-04,33.349998474121094,32.70000076293945,33.29999923706055,32.70000076293945,159000.0,26.80811309814453
2013-03-05,33.0,32.70000076293945,32.75,32.70000076293945,145000.0,26.80811309814453
2013-03-06,33.95000076293945,32.79999923706055,32.79999923706055,33.29999923706055,507000.0,27.300003051757812
2013-03-07,33.95000076293945,33.0,33.29999923706055,33.0,346000.0,27.054058074951172
2013-03-08,33.400001525878906,32.70000076293945,33.099998474121094,32.70000076293945,293000.0,26.80811309814453
2013-03-11,33.599998474121094,32.900001525878906,33.20000076293945,33.150001525878906,265000.0,27.177034378051758
2013-03-12,33.45000076293945,32.54999923706055,33.400001525878906,32.54999923706055,291100.0,26.685142517089844
2013-03-13,32.900001525878906,31.75,32.75,31.899999618530273,252000.0,26.152259826660156
2013-03-14,32.0,30.100000381469727,31.899999618530273,30.299999237060547,480350.0,24.840543746948242
2013-03-15,30.350000381469727,29.649999618530273,30.299999237060547,30.100000381469727,325300.0,24.676584243774414
2013-03-18,29.700000762939453,29.100000381469727,29.600000381469727,29.149999618530273,121300.0,23.897750854492188
2013-03-19,30.200000762939453,29.299999237060547,29.299999237060547,29.950000762939453,176072.0,24.55360984802246
2013-03-20,29.799999237060547,29.5,29.5,29.799999237060547,151130.0,24.430635452270508
2013-03-21,30.700000762939453,29.799999237060547,29.950000762939453,30.0,140000.0,24.5945987701416
2013-03-22,31.299999237060547,29.799999237060547,29.799999237060547,30.5,316000.0,25.00450897216797
2013-03-25,30.850000381469727,30.0,30.649999618530273,30.0,183000.0,24.5945987701416
2013-03-26,30.350000381469727,29.649999618530273,30.0,29.799999237060547,104000.0,24.430635452270508
2013-03-27,30.399999618530273,29.75,29.899999618530273,29.899999618530273,129000.0,24.512619018554688
2013-03-28,30.200000762939453,29.700000762939453,30.200000762939453,29.75,90008.0,24.3896427154541
2013-03-29,30.25,29.649999618530273,30.25,29.799999237060547,106200.0,24.430635452270508
2013-04-01,30.0,28.75,30.0,28.75,181541.0,23.56982421875
2013-04-02,28.899999618530273,28.25,28.799999237060547,28.600000381469727,179250.0,23.446853637695312
2013-04-03,28.799999237060547,28.049999237060547,28.799999237060547,28.299999237060547,212000.0,23.20090675354004
2013-04-08,27.950000762939453,26.600000381469727,27.100000381469727,26.899999618530273,185100.0,22.053157806396484
2013-04-09,27.299999237060547,26.700000762939453,27.0,27.200000762939453,115000.0,22.29910659790039
2013-04-10,27.5,26.899999618530273,26.899999618530273,27.299999237060547,148000.0,22.381084442138672
2013-04-11,28.700000762939453,27.100000381469727,27.299999237060547,27.700000762939453,221015.0,22.709016799926758
2013-04-12,27.899999618530273,27.399999618530273,27.700000762939453,27.649999618530273,155000.0,22.66802215576172
2013-04-15,27.649999618530273,26.649999618530273,27.649999618530273,26.799999237060547,88170.0,21.971174240112305
2013-04-16,26.5,25.600000381469727,26.0,26.0,152226.0,21.31532096862793
2013-04-17,26.5,26.100000381469727,26.100000381469727,26.450000762939453,129650.0,21.684240341186523
2013-04-18,26.450000762939453,26.100000381469727,26.399999618530273,26.299999237060547,91000.0,21.561264038085938
2013-04-19,28.0,26.200000762939453,26.299999237060547,27.25,266000.0,22.340097427368164
2013-04-22,27.25,26.950000762939453,27.100000381469727,27.100000381469727,114000.0,22.21712303161621
2013-04-23,27.649999618530273,27.100000381469727,27.200000762939453,27.350000381469727,102086.0,22.422075271606445
2013-04-24,28.0,27.649999618530273,27.899999618530273,28.0,167000.0,22.9549617767334
2013-04-25,28.200000762939453,27.600000381469727,28.200000762939453,27.600000381469727,52000.0,22.627031326293945
2013-04-26,28.200000762939453,27.5,27.600000381469727,27.549999237060547,128120.0,22.58603858947754
2013-04-29,27.75,27.299999237060547,27.5,27.399999618530273,91050.0,22.46306800842285
2013-04-30,27.700000762939453,27.399999618530273,27.450000762939453,27.649999618530273,85300.0,22.66802215576172
2013-05-02,27.950000762939453,27.700000762939453,27.700000762939453,27.799999237060547,67000.0,22.790996551513672
2013-05-03,28.5,27.549999237060547,28.0,27.75,187000.0,22.75000762939453
2013-05-06,27.850000381469727,27.600000381469727,27.75,27.75,101000.0,22.75000762939453
2013-05-07,28.0,27.600000381469727,27.600000381469727,27.700000762939453,33270.0,22.709016799926758
2013-05-08,28.0,27.600000381469727,27.75,27.700000762939453,107000.0,22.709016799926758
2013-05-09,28.600000381469727,28.049999237060547,28.600000381469727,28.299999237060547,204000.0,23.20090675354004
2013-05-10,28.100000381469727,27.450000762939453,28.0,27.5,194000.0,22.54505157470703
2013-05-13,27.600000381469727,26.799999237060547,27.5,26.850000381469727,158000.0,22.01216697692871
2013-05-14,27.0,26.399999618530273,26.799999237060547,26.399999618530273,96000.0,21.643247604370117
2013-05-15,26.75,26.049999237060547,26.5,26.600000381469727,102050.0,21.807212829589844
2013-05-16,27.450000762939453,26.0,26.700000762939453,26.549999237060547,189050.0,21.766220092773438
2013-05-17,26.899999618530273,26.5,26.549999237060547,26.899999618530273,158798.0,22.053157806396484
2013-05-20,27.299999237060547,26.5,26.899999618530273,26.75,48600.0,21.93018341064453
2013-05-21,27.200000762939453,26.700000762939453,26.899999618530273,26.899999618530273,35000.0,22.053157806396484
2013-05-22,26.899999618530273,26.649999618530273,26.899999618530273,26.799999237060547,27000.0,21.971174240112305
2013-05-23,28.649999618530273,27.649999618530273,27.649999618530273,28.649999618530273,1327246.0,23.48784065246582
2013-05-24,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,848480.0,25.127483367919922
2013-05-27,32.75,31.75,32.75,32.75,3101141.0,26.849105834960938
2013-05-28,32.95000076293945,31.899999618530273,32.70000076293945,32.400001525878906,1630370.0,26.562170028686523
2013-05-29,34.400001525878906,32.29999923706055,33.0,32.400001525878906,1701026.0,26.562170028686523
2013-05-30,33.0,31.0,32.400001525878906,31.799999237060547,1143753.0,26.070276260375977
2013-05-31,33.20000076293945,31.799999237060547,32.150001525878906,31.799999237060547,1788700.0,26.070276260375977
2013-06-03,33.0,31.850000381469727,32.04999923706055,32.25,1077491.0,26.439193725585938
2013-06-04,34.5,32.29999923706055,32.29999923706055,33.5,4073418.0,27.463970184326172
2013-06-05,34.20000076293945,31.75,33.5,31.799999237060547,1702119.0,26.070276260375977
2013-06-06,33.5,31.5,31.799999237060547,33.5,1566099.0,27.463970184326172
2013-06-07,34.45000076293945,32.099998474121094,33.650001525878906,32.099998474121094,1879123.0,26.316219329833984
2013-06-10,32.20000076293945,30.399999618530273,32.20000076293945,30.600000381469727,975966.0,25.08649253845215
2013-06-11,31.5,30.600000381469727,30.600000381469727,30.600000381469727,672500.0,25.08649253845215
2013-06-13,31.450000762939453,29.5,30.5,29.549999237060547,794570.0,24.22568130493164
2013-06-14,30.25,28.649999618530273,30.200000762939453,29.0,694000.0,23.7747802734375
2013-06-17,29.950000762939453,28.700000762939453,28.700000762939453,29.700000762939453,488100.0,24.34865379333496
2013-06-18,31.75,29.799999237060547,29.950000762939453,31.75,1905575.0,26.029285430908203
2013-06-19,33.95000076293945,33.20000076293945,33.20000076293945,33.95000076293945,1815623.0,27.832889556884766
2013-06-20,33.95000076293945,31.600000381469727,33.95000076293945,31.600000381469727,2518846.0,25.906312942504883
2013-06-21,31.600000381469727,29.399999618530273,29.600000381469727,30.200000762939453,1341500.0,24.75856590270996
2013-06-24,32.29999923706055,30.299999237060547,30.299999237060547,31.600000381469727,1778138.0,25.906312942504883
2013-06-25,30.5,29.399999618530273,29.799999237060547,29.399999618530273,1041174.0,24.10270881652832
2013-06-26,30.0,28.0,30.0,28.399999618530273,1235548.0,23.282888412475586
2013-06-27,30.0,28.600000381469727,29.0,29.350000381469727,900026.0,24.061717987060547
2013-06-28,29.5,28.100000381469727,29.5,28.25,543250.0,23.159914016723633
2013-07-01,28.950000762939453,28.200000762939453,28.25,28.700000762939453,251000.0,23.52883529663086
2013-07-02,30.5,29.0,29.100000381469727,29.149999618530273,1156288.0,23.897750854492188
2013-07-03,29.450000762939453,28.899999618530273,29.149999618530273,28.899999618530273,281276.0,23.692798614501953
2013-07-04,29.600000381469727,28.399999618530273,29.200000762939453,28.649999618530273,303000.0,23.48784065246582
2013-07-05,29.100000381469727,28.299999237060547,29.049999237060547,28.399999618530273,416000.0,23.282888412475586
2013-07-08,29.25,28.25,28.649999618530273,28.25,203250.0,23.159914016723633
2013-07-09,28.600000381469727,27.5,28.399999618530273,27.700000762939453,344000.0,22.709016799926758
2013-07-10,28.0,27.049999237060547,27.299999237060547,27.049999237060547,430000.0,22.176128387451172
2013-07-11,27.600000381469727,27.100000381469727,27.25,27.149999618530273,263110.0,22.258113861083984
2013-07-12,27.950000762939453,27.200000762939453,27.399999618530273,27.25,215000.0,22.340097427368164
2013-07-15,28.299999237060547,27.399999618530273,27.399999618530273,27.899999618530273,269010.0,22.872976303100586
2013-07-16,28.299999237060547,27.899999618530273,28.0,27.100000381469727,363245.0,22.21712303161621
2013-07-17,28.950000762939453,27.600000381469727,27.799999237060547,27.899999618530273,1037295.0,23.65869140625
2013-07-18,27.899999618530273,27.200000762939453,27.899999618530273,27.299999237060547,363100.0,23.149900436401367
2013-07-19,27.299999237060547,26.5,27.299999237060547,26.600000381469727,220009.0,22.55631446838379
2013-07-22,27.0,26.600000381469727,26.950000762939453,26.799999237060547,145511.0,22.725908279418945
2013-07-23,27.950000762939453,26.799999237060547,26.799999237060547,27.299999237060547,271000.0,23.149900436401367
2013-07-24,27.5,26.799999237060547,27.049999237060547,26.799999237060547,190050.0,22.725908279418945
2013-07-25,27.25,26.700000762939453,27.25,26.799999237060547,162019.0,22.725908279418945
2013-07-26,26.700000762939453,26.0,26.649999618530273,26.0,291150.0,22.04752540588379
2013-07-29,26.100000381469727,25.100000381469727,25.700000762939453,25.299999237060547,188300.0,21.45393943786621
2013-07-30,26.950000762939453,25.5,25.5,26.299999237060547,261050.0,22.301918029785156
2013-07-31,26.100000381469727,25.049999237060547,26.100000381469727,25.350000381469727,228000.0,21.496337890625
2013-08-01,25.700000762939453,25.0,25.350000381469727,25.100000381469727,174000.0,21.28434181213379
2013-08-02,25.649999618530273,25.0,25.549999237060547,25.0,208000.0,21.19954490661621
2013-08-05,25.200000762939453,24.899999618530273,25.200000762939453,25.0,175000.0,21.19954490661621
2013-08-06,25.5,25.0,25.0,25.25,127000.0,21.41153907775879
2013-08-07,25.399999618530273,24.5,25.399999618530273,24.649999618530273,130000.0,20.902748107910156
2013-08-08,24.700000762939453,24.200000762939453,24.700000762939453,24.200000762939453,215000.0,20.52115821838379
2013-08-09,24.450000762939453,23.899999618530273,24.450000762939453,24.0,134500.0,20.3515625
2013-08-12,23.799999237060547,22.899999618530273,23.799999237060547,23.0,312161.0,19.503582000732422
2013-08-13,23.600000381469727,23.0,23.0,23.100000381469727,105000.0,19.58837890625
2013-08-14,23.950000762939453,23.350000381469727,23.350000381469727,23.700000762939453,95100.0,20.09716796875
2013-08-15,23.700000762939453,23.200000762939453,23.700000762939453,23.200000762939453,46000.0,19.67317771911621
2013-08-16,23.100000381469727,22.600000381469727,23.0,22.950000762939453,134100.0,19.461181640625
2013-08-19,23.25,22.799999237060547,23.25,22.950000762939453,78000.0,19.461181640625
2013-08-20,24.399999618530273,22.399999618530273,23.149999618530273,22.399999618530273,220000.0,18.99479103088379
2013-08-22,23.0,22.450000762939453,22.450000762939453,22.899999618530273,152000.0,19.418781280517578
2013-08-23,23.450000762939453,22.899999618530273,23.25,22.899999618530273,58000.0,19.418781280517578
2013-08-26,23.799999237060547,22.899999618530273,23.350000381469727,23.799999237060547,114156.0,20.18196678161621
2013-08-27,24.799999237060547,23.950000762939453,24.299999237060547,23.950000762939453,262100.0,20.30916404724121
2013-08-28,23.950000762939453,23.5,23.950000762939453,23.549999237060547,69100.0,19.969970703125
2013-08-29,24.299999237060547,23.649999618530273,23.649999618530273,23.799999237060547,77000.0,20.18196678161621
2013-08-30,24.149999618530273,23.600000381469727,23.899999618530273,23.600000381469727,65000.0,20.01236915588379
2013-09-02,24.600000381469727,23.649999618530273,23.649999618530273,24.149999618530273,84184.0,20.478757858276367
2013-09-03,24.450000762939453,23.950000762939453,24.450000762939453,24.149999618530273,98000.0,20.478757858276367
2013-09-04,24.799999237060547,24.25,24.25,24.299999237060547,146066.0,20.60595703125
2013-09-05,24.799999237060547,24.399999618530273,24.5,24.549999237060547,117000.0,20.81795310974121
2013-09-06,24.899999618530273,24.350000381469727,24.350000381469727,24.450000762939453,96000.0,20.733154296875
2013-09-09,24.549999237060547,23.600000381469727,24.549999237060547,24.0,85000.0,20.3515625
